1.263 	213.48 	2.93942 	4.79588e-05
1.264 	213.48 	2.93944 	4.7959e-05
1.265 	213.48 	2.93945 	4.79592e-05
1.266 	213.479 	2.93944 	4.79592e-05
1.267 	213.478 	2.93942 	4.7959e-05
1.268 	213.478 	2.9394 	4.7959e-05
1.269 	213.478 	2.93941 	4.79592e-05
1.27 	213.478 	2.93944 	4.79594e-05
1.271 	213.478 	2.93945 	4.79596e-05
1.272 	213.478 	2.93945 	4.79597e-05
1.273 	213.477 	2.93942 	4.79596e-05
1.274 	213.476 	2.9394 	4.79595e-05
1.275 	213.475 	2.9394 	4.79595e-05
1.276 	213.476 	2.93942 	4.79598e-05
1.277 	213.476 	2.93945 	4.79602e-05
1.278 	213.476 	2.93946 	4.79604e-05
1.279 	213.475 	2.93945 	4.79603e-05
1.28 	213.474 	2.93942 	4.79601e-05
1.281 	213.472 	2.9394 	4.796e-05
1.282 	213.473 	2.93941 	4.79603e-05
1.283 	213.474 	2.93944 	4.79606e-05
1.284 	213.474 	2.93946 	4.79609e-05
1.285 	213.473 	2.93945 	4.79609e-05
1.286 	213.471 	2.93942 	4.79607e-05
1.287 	213.471 	2.9394 	4.79605e-05
1.288 	213.471 	2.9394 	4.79605e-05
1.289 	213.471 	2.93942 	4.79608e-05
1.29 	213.472 	2.93946 	4.79611e-05
1.291 	213.473 	2.93947 	4.79611e-05
1.292 	213.472 	2.93944 	4.79607e-05
1.293 	213.472 	2.9394 	4.79602e-05
1.294 	213.473 	2.93938 	4.79598e-05
1.295 	213.474 	2.93941 	4.796e-05
1.296 	213.476 	2.93945 	4.79602e-05
1.297 	213.478 	2.93948 	4.79603e-05
1.298 	213.478 	2.93947 	4.79598e-05
1.299 	213.478 	2.93941 	4.79591e-05
1.3 	213.479 	2.93938 	4.79584e-05
1.301 	213.482 	2.93939 	4.7958e-05
1.302 	213.487 	2.93944 	4.79575e-05
1.303 	213.494 	2.93947 	4.79566e-05
1.304 	213.503 	2.93947 	4.79545e-05
1.305 	213.515 	2.93943 	4.79511e-05
1.306 	213.533 	2.93938 	4.79464e-05
1.307 	213.561 	2.93938 	4.794e-05
1.308 	213.601 	2.93941 	4.79315e-05
1.309 	213.658 	2.93947 	4.79196e-05
1.31 	213.735 	2.93949 	4.79027e-05
1.311 	213.839 	2.93945 	4.78789e-05
1.312 	213.98 	2.9394 	4.78464e-05
1.313 	214.172 	2.93937 	4.78031e-05
1.314 	214.431 	2.9394 	4.77457e-05
1.315 	214.779 	2.93945 	4.76694e-05
1.316 	215.238 	2.93949 	4.75682e-05
1.317 	215.842 	2.93948 	4.74349e-05
1.318 	216.633 	2.93943 	4.7261e-05
1.319 	217.666 	2.93939 	4.70364e-05
1.32 	219.005 	2.9394 	4.67493e-05
1.321 	220.731 	2.93947 	4.63853e-05
1.322 	222.94 	2.93955 	4.59275e-05
1.323 	225.749 	2.93961 	4.53576e-05
1.324 	229.301 	2.93964 	4.46565e-05
1.325 	233.767 	2.93969 	4.38057e-05
1.326 	239.35 	2.9398 	4.27878e-05
1.327 	246.286 	2.94001 	4.15891e-05
1.328 	254.843 	2.94034 	4.02012e-05
1.329 	265.32 	2.94074 	3.86237e-05
1.33 	278.035 	2.94116 	3.68683e-05
1.331 	293.291 	2.94161 	3.4962e-05
1.332 	311.303 	2.94204 	3.29498e-05
1.333 	332.068 	2.9424 	3.08972e-05
1.334 	355.149 	2.94254 	2.88919e-05
1.335 	379.394 	2.94238 	2.7041e-05
1.336 	402.77 	2.94199 	2.54614e-05
1.337 	422.56 	2.94088 	2.42514e-05
1.338 	436.46 	2.93924 	2.34595e-05
1.339 	444.111 	2.93973 	2.30564e-05
1.34 	447.122 	2.94108 	2.29111e-05
1.341 	447.774 	2.94014 	2.28704e-05
1.342 	447.781 	2.93874 	2.28591e-05
1.343 	447.75 	2.93834 	2.28576e-05
1.344 	447.707 	2.93834 	2.28598e-05
1.345 	447.643 	2.93858 	2.28649e-05
1.346 	447.56 	2.93915 	2.28736e-05
1.347 	447.447 	2.93992 	2.28853e-05
1.348 	447.28 	2.94053 	2.28987e-05
1.349 	447.042 	2.94064 	2.29117e-05
1.35 	446.743 	2.94022 	2.29238e-05
1.351 	446.422 	2.93954 	2.29349e-05
1.352 	446.122 	2.93883 	2.29449e-05
1.353 	445.884 	2.93835 	2.29533e-05
1.354 	445.736 	2.93829 	2.29605e-05
1.355 	445.684 	2.93885 	2.29675e-05
1.356 	445.688 	2.93977 	2.29745e-05
1.357 	445.693 	2.94036 	2.29789e-05
1.358 	445.676 	2.94042 	2.29802e-05
1.359 	445.645 	2.94017 	2.29798e-05
1.36 	445.603 	2.93963 	2.29778e-05
1.361 	445.562 	2.93902 	2.29751e-05
1.362 	445.543 	2.93872 	2.29738e-05
1.363 	445.545 	2.93872 	2.29738e-05
1.364 	445.562 	2.93893 	2.29745e-05
1.365 	445.598 	2.93938 	2.29762e-05
1.366 	445.636 	2.93983 	2.29776e-05
1.367 	445.659 	2.94001 	2.29779e-05
1.368 	445.668 	2.93998 	2.29771e-05
1.369 	445.668 	2.93975 	2.29755e-05
1.37 	445.656 	2.93935 	2.2973e-05
1.371 	445.647 	2.93904 	2.29709e-05
1.372 	445.65 	2.93895 	2.297e-05
1.373 	445.664 	2.93903 	2.297e-05
1.374 	445.686 	2.93926 	2.29707e-05
1.375 	445.711 	2.93958 	2.29718e-05
1.376 	445.726 	2.93976 	2.29725e-05
1.377 	445.731 	2.93979 	2.29725e-05
1.378 	445.728 	2.93971 	2.29719e-05
1.379 	445.716 	2.93948 	2.29708e-05
1.38 	445.702 	2.93925 	2.29697e-05
1.381 	445.695 	2.93914 	2.29693e-05
1.382 	445.694 	2.93916 	2.29695e-05
1.383 	445.697 	2.93925 	2.29701e-05
1.384 	445.704 	2.93944 	2.29711e-05
1.385 	445.711 	2.93961 	2.2972e-05
1.386 	445.71 	2.93966 	2.29725e-05
1.387 	445.705 	2.93962 	2.29725e-05
1.388 	445.695 	2.93953 	2.29723e-05
1.389 	445.683 	2.93938 	2.29717e-05
1.39 	445.675 	2.93927 	2.29713e-05
1.391 	445.672 	2.93926 	2.29713e-05
1.392 	445.673 	2.93928 	2.29715e-05
1.393 	445.678 	2.93938 	2.2972e-05
1.394 	445.684 	2.93949 	2.29726e-05
1.395 	445.688 	2.93956 	2.29729e-05
1.396 	445.689 	2.93956 	2.29729e-05
1.397 	445.687 	2.93952 	2.29726e-05
1.398 	445.684 	2.93944 	2.29721e-05
1.399 	445.68 	2.93936 	2.29717e-05
1.4 	445.679 	2.93933 	2.29715e-05
1.401 	445.681 	2.93933 	2.29715e-05
1.402 	445.684 	2.93937 	2.29716e-05
1.403 	445.689 	2.93944 	2.29719e-05
1.404 	445.692 	2.9395 	2.29722e-05
1.405 	445.693 	2.9395 	2.29722e-05
1.406 	445.692 	2.93949 	2.29721e-05
1.407 	445.691 	2.93946 	2.29719e-05
1.408 	445.687 	2.9394 	2.29717e-05
1.409 	445.685 	2.93938 	2.29716e-05
1.41 	445.684 	2.93937 	2.29716e-05
1.411 	445.684 	2.93938 	2.29717e-05
1.412 	445.686 	2.93942 	2.29719e-05
1.413 	445.688 	2.93945 	2.29721e-05
1.414 	445.689 	2.93947 	2.29722e-05
1.415 	445.688 	2.93947 	2.29721e-05
1.416 	445.688 	2.93945 	2.2972e-05
1.417 	445.686 	2.93942 	2.29719e-05
1.418 	445.685 	2.9394 	2.29717e-05
1.419 	445.685 	2.93939 	2.29717e-05
1.42 	445.685 	2.9394 	2.29717e-05
1.421 	445.687 	2.93941 	2.29718e-05
1.422 	445.688 	2.93944 	2.29719e-05
1.423 	445.69 	2.93945 	2.29719e-05
1.424 	445.69 	2.93946 	2.2972e-05
1.425 	445.69 	2.93945 	2.29719e-05
1.426 	445.688 	2.93944 	2.29718e-05
1.427 	445.688 	2.93942 	2.29718e-05
1.428 	445.687 	2.93941 	2.29718e-05
1.429 	445.686 	2.93941 	2.29718e-05
1.43 	445.687 	2.93942 	2.29718e-05
1.431 	445.688 	2.93942 	2.29718e-05
1.432 	445.688 	2.93944 	2.29719e-05
1.433 	445.688 	2.93944 	2.2972e-05
1.434 	445.688 	2.93944 	2.29719e-05
1.435 	445.688 	2.93944 	2.29719e-05
1.436 	445.687 	2.93942 	2.29718e-05
1.437 	445.687 	2.93942 	2.29718e-05
1.438 	445.687 	2.93942 	2.29718e-05
1.439 	445.688 	2.93942 	2.29718e-05
1.44 	445.688 	2.93942 	2.29718e-05
1.441 	445.688 	2.93943 	2.29718e-05
1.442 	445.689 	2.93944 	2.29719e-05
1.443 	445.689 	2.93944 	2.29718e-05
1.444 	445.689 	2.93944 	2.29718e-05
1.445 	445.689 	2.93942 	2.29718e-05
1.446 	445.688 	2.93942 	2.29718e-05
1.447 	445.688 	2.93942 	2.29718e-05
1.448 	445.688 	2.93942 	2.29718e-05
1.449 	445.688 	2.93942 	2.29718e-05
1.45 	445.689 	2.93942 	2.29718e-05
1.451 	445.689 	2.93943 	2.29718e-05
1.452 	445.689 	2.93943 	2.29718e-05
1.453 	445.689 	2.93943 	2.29718e-05
1.454 	445.689 	2.93943 	2.29718e-05
1.455 	445.689 	2.93943 	2.29718e-05
1.456 	445.688 	2.93942 	2.29718e-05
1.457 	445.688 	2.93942 	2.29718e-05
1.458 	445.688 	2.93942 	2.29718e-05
1.459 	445.688 	2.93943 	2.29718e-05
1.46 	445.689 	2.93943 	2.29718e-05
1.461 	445.689 	2.93943 	2.29718e-05
1.462 	445.689 	2.93943 	2.29718e-05
1.463 	445.689 	2.93943 	2.29718e-05
1.464 	445.688 	2.93943 	2.29718e-05
1.465 	445.688 	2.93942 	2.29718e-05
1.466 	445.688 	2.93942 	2.29718e-05
1.467 	445.688 	2.93942 	2.29718e-05
1.468 	445.688 	2.93943 	2.29718e-05
1.469 	445.688 	2.93943 	2.29718e-05
1.47 	445.688 	2.93943 	2.29718e-05
1.471 	445.688 	2.93943 	2.29718e-05
1.472 	445.688 	2.93943 	2.29718e-05
1.473 	445.688 	2.93943 	2.29718e-05
1.474 	445.688 	2.93943 	2.29718e-05
1.475 	445.688 	2.93943 	2.29718e-05
1.476 	445.688 	2.93943 	2.29718e-05
1.477 	445.688 	2.93943 	2.29718e-05
1.478 	445.688 	2.93943 	2.29718e-05
1.479 	445.688 	2.93943 	2.29718e-05
1.48 	445.688 	2.93943 	2.29718e-05
1.481 	445.688 	2.93943 	2.29718e-05
1.482 	445.688 	2.93943 	2.29718e-05
1.483 	445.688 	2.93943 	2.29718e-05
1.484 	445.688 	2.93943 	2.29718e-05
1.485 	445.688 	2.93943 	2.29718e-05
1.486 	445.688 	2.93943 	2.29718e-05
1.487 	445.688 	2.93943 	2.29718e-05
1.488 	445.688 	2.93943 	2.29718e-05
1.489 	445.688 	2.93943 	2.29718e-05
1.49 	445.688 	2.93943 	2.29718e-05
1.491 	445.688 	2.93943 	2.29718e-05
1.492 	445.688 	2.93943 	2.29718e-05
1.493 	445.688 	2.93943 	2.29718e-05
1.494 	445.688 	2.93943 	2.29718e-05
1.495 	445.688 	2.93943 	2.29718e-05
1.496 	445.688 	2.93943 	2.29718e-05
1.497 	445.688 	2.93943 	2.29718e-05
1.498 	445.688 	2.93943 	2.29718e-05
1.499 	445.688 	2.93943 	2.29718e-05
1.5 	445.688 	2.93943 	2.29718e-05
1.501 	445.688 	2.93943 	2.29718e-05
1.502 	445.688 	2.93943 	2.29718e-05
1.503 	445.688 	2.93943 	2.29718e-05
1.504 	445.688 	2.93943 	2.29718e-05
1.505 	445.688 	2.93943 	2.29718e-05
1.506 	445.688 	2.93943 	2.29718e-05
1.507 	445.688 	2.93943 	2.29718e-05
1.508 	445.688 	2.93943 	2.29718e-05
1.509 	445.688 	2.93943 	2.29718e-05
1.51 	445.688 	2.93943 	2.29718e-05
1.511 	445.688 	2.93943 	2.29718e-05
1.512 	445.688 	2.93943 	2.29718e-05
1.513 	445.688 	2.93943 	2.29718e-05
1.514 	445.688 	2.93943 	2.29718e-05
1.515 	445.688 	2.93943 	2.29718e-05
1.516 	445.688 	2.93943 	2.29718e-05
1.517 	445.688 	2.93943 	2.29718e-05
1.518 	445.689 	2.93943 	2.29718e-05
1.519 	445.689 	2.93943 	2.29718e-05
1.52 	445.689 	2.93943 	2.29718e-05
1.521 	445.689 	2.93943 	2.29718e-05
1.522 	445.689 	2.93943 	2.29718e-05
1.523 	445.689 	2.93943 	2.29718e-05
1.524 	445.689 	2.93943 	2.29718e-05
1.525 	445.689 	2.93943 	2.29718e-05
1.526 	445.689 	2.93943 	2.29718e-05
1.527 	445.689 	2.93943 	2.29718e-05
1.528 	445.689 	2.93943 	2.29718e-05
1.529 	445.689 	2.93943 	2.29718e-05
1.53 	445.689 	2.93943 	2.29718e-05
1.531 	445.689 	2.93943 	2.29718e-05
1.532 	445.689 	2.93943 	2.29718e-05
1.533 	445.689 	2.93943 	2.29718e-05
1.534 	445.689 	2.93943 	2.29718e-05
1.535 	445.689 	2.93943 	2.29718e-05
1.536 	445.689 	2.93943 	2.29718e-05
1.537 	445.689 	2.93943 	2.29718e-05
1.538 	445.689 	2.93943 	2.29718e-05
1.539 	445.689 	2.93943 	2.29718e-05
1.54 	445.689 	2.93943 	2.29718e-05
1.541 	445.689 	2.93943 	2.29718e-05
1.542 	445.689 	2.93943 	2.29718e-05
1.543 	445.689 	2.93943 	2.29718e-05
1.544 	445.689 	2.93943 	2.29718e-05
1.545 	445.689 	2.93943 	2.29718e-05
1.546 	445.689 	2.93943 	2.29718e-05
1.547 	445.689 	2.93943 	2.29718e-05
1.548 	445.689 	2.93943 	2.29718e-05
1.549 	445.689 	2.93943 	2.29718e-05
1.55 	445.689 	2.93943 	2.29718e-05
1.551 	445.689 	2.93943 	2.29718e-05
1.552 	445.689 	2.93943 	2.29718e-05
1.553 	445.689 	2.93943 	2.29718e-05
1.554 	445.689 	2.93943 	2.29718e-05
1.555 	445.689 	2.93943 	2.29718e-05
1.556 	445.689 	2.93943 	2.29718e-05
1.557 	445.689 	2.93943 	2.29718e-05
1.558 	445.689 	2.93943 	2.29718e-05
1.559 	445.689 	2.93943 	2.29718e-05
1.56 	445.689 	2.93943 	2.29718e-05
1.561 	445.689 	2.93943 	2.29718e-05
1.562 	445.689 	2.93943 	2.29718e-05
1.563 	445.689 	2.93943 	2.29718e-05
1.564 	445.689 	2.93943 	2.29718e-05
1.565 	445.689 	2.93943 	2.29718e-05
1.566 	445.689 	2.93943 	2.29718e-05
1.567 	445.689 	2.93943 	2.29718e-05
1.568 	445.689 	2.93943 	2.29718e-05
1.569 	445.689 	2.93943 	2.29718e-05
1.57 	445.689 	2.93943 	2.29718e-05
1.571 	445.689 	2.93943 	2.29718e-05
1.572 	445.689 	2.93943 	2.29718e-05
1.573 	445.689 	2.93943 	2.29718e-05
1.574 	445.689 	2.93943 	2.29718e-05
1.575 	445.689 	2.93943 	2.29718e-05
1.576 	445.689 	2.93943 	2.29718e-05
1.577 	445.689 	2.93943 	2.29718e-05
1.578 	445.689 	2.93943 	2.29718e-05
1.579 	445.689 	2.93943 	2.29718e-05
1.58 	445.689 	2.93943 	2.29718e-05
1.581 	445.689 	2.93943 	2.29718e-05
1.582 	445.689 	2.93943 	2.29718e-05
1.583 	445.689 	2.93943 	2.29718e-05
1.584 	445.689 	2.93943 	2.29718e-05
1.585 	445.689 	2.93943 	2.29718e-05
1.586 	445.689 	2.93943 	2.29718e-05
1.587 	445.689 	2.93943 	2.29718e-05
1.588 	445.689 	2.93943 	2.29718e-05
1.589 	445.689 	2.93943 	2.29718e-05
1.59 	445.689 	2.93943 	2.29718e-05
1.591 	445.689 	2.93943 	2.29718e-05
1.592 	445.689 	2.93943 	2.29718e-05
1.593 	445.689 	2.93943 	2.29718e-05
1.594 	445.689 	2.93943 	2.29718e-05
1.595 	445.689 	2.93943 	2.29718e-05
1.596 	445.689 	2.93943 	2.29718e-05
1.597 	445.689 	2.93943 	2.29718e-05
1.598 	445.689 	2.93943 	2.29718e-05
1.599 	445.689 	2.93943 	2.29718e-05
1.6 	445.689 	2.93943 	2.29718e-05
1.601 	445.689 	2.93943 	2.29718e-05
1.602 	445.689 	2.93943 	2.29718e-05
1.603 	445.689 	2.93943 	2.29718e-05
1.604 	445.689 	2.93943 	2.29718e-05
1.605 	445.689 	2.93943 	2.29718e-05
1.606 	445.689 	2.93943 	2.29718e-05
1.607 	445.689 	2.93943 	2.29718e-05
1.608 	445.689 	2.93943 	2.29718e-05
1.609 	445.689 	2.93943 	2.29718e-05
1.61 	445.689 	2.93943 	2.29718e-05
1.611 	445.689 	2.93943 	2.29718e-05
1.612 	445.689 	2.93943 	2.29718e-05
1.613 	445.689 	2.93943 	2.29718e-05
1.614 	445.689 	2.93943 	2.29718e-05
1.615 	445.689 	2.93943 	2.29718e-05
1.616 	445.689 	2.93943 	2.29718e-05
1.617 	445.689 	2.93943 	2.29718e-05
1.618 	445.689 	2.93943 	2.29718e-05
1.619 	445.689 	2.93943 	2.29718e-05
1.62 	445.689 	2.93943 	2.29718e-05
1.621 	445.689 	2.93943 	2.29718e-05
1.622 	445.689 	2.93943 	2.29718e-05
1.623 	445.689 	2.93943 	2.29718e-05
1.624 	445.689 	2.93943 	2.29718e-05
1.625 	445.689 	2.93943 	2.29718e-05
1.626 	445.689 	2.93943 	2.29718e-05
1.627 	445.689 	2.93943 	2.29718e-05
1.628 	445.689 	2.93943 	2.29718e-05
1.629 	445.689 	2.93943 	2.29718e-05
1.63 	445.689 	2.93943 	2.29718e-05
1.631 	445.689 	2.93943 	2.29718e-05
1.632 	445.689 	2.93943 	2.29718e-05
1.633 	445.689 	2.93943 	2.29718e-05
1.634 	445.689 	2.93943 	2.29718e-05
1.635 	445.689 	2.93943 	2.29718e-05
1.636 	445.689 	2.93943 	2.29718e-05
1.637 	445.689 	2.93943 	2.29718e-05
1.638 	445.689 	2.93943 	2.29718e-05
1.639 	445.689 	2.93943 	2.29718e-05
1.64 	445.689 	2.93943 	2.29718e-05
1.641 	445.689 	2.93943 	2.29718e-05
1.642 	445.689 	2.93943 	2.29718e-05
1.643 	445.689 	2.93943 	2.29718e-05
1.644 	445.689 	2.93943 	2.29718e-05
1.645 	445.689 	2.93943 	2.29718e-05
1.646 	445.689 	2.93943 	2.29718e-05
1.647 	445.689 	2.93943 	2.29718e-05
1.648 	445.689 	2.93943 	2.29718e-05
1.649 	445.689 	2.93943 	2.29718e-05
1.65 	445.689 	2.93943 	2.29718e-05
1.651 	445.689 	2.93943 	2.29718e-05
1.652 	445.689 	2.93943 	2.29718e-05
1.653 	445.689 	2.93943 	2.29718e-05
1.654 	445.689 	2.93943 	2.29718e-05
1.655 	445.689 	2.93943 	2.29718e-05
1.656 	445.689 	2.93943 	2.29718e-05
1.657 	445.689 	2.93943 	2.29718e-05
1.658 	445.689 	2.93943 	2.29718e-05
1.659 	445.689 	2.93943 	2.29718e-05
1.66 	445.689 	2.93943 	2.29718e-05
1.661 	445.689 	2.93943 	2.29718e-05
1.662 	445.689 	2.93943 	2.29718e-05
1.663 	445.689 	2.93943 	2.29718e-05
1.664 	445.689 	2.93943 	2.29718e-05
1.665 	445.689 	2.93943 	2.29718e-05
1.666 	445.689 	2.93943 	2.29718e-05
1.667 	445.689 	2.93943 	2.29718e-05
1.668 	445.689 	2.93943 	2.29718e-05
1.669 	445.689 	2.93943 	2.29718e-05
1.67 	445.689 	2.93943 	2.29718e-05
1.671 	445.689 	2.93943 	2.29718e-05
1.672 	445.689 	2.93943 	2.29718e-05
1.673 	445.689 	2.93943 	2.29718e-05
1.674 	445.689 	2.93943 	2.29718e-05
1.675 	445.689 	2.93943 	2.29718e-05
1.676 	445.689 	2.93943 	2.29718e-05
1.677 	445.689 	2.93943 	2.29718e-05
1.678 	445.689 	2.93943 	2.29718e-05
1.679 	445.689 	2.93943 	2.29718e-05
1.68 	445.689 	2.93943 	2.29718e-05
1.681 	445.689 	2.93943 	2.29718e-05
1.682 	445.689 	2.93943 	2.29718e-05
1.683 	445.689 	2.93943 	2.29718e-05
1.684 	445.689 	2.93943 	2.29718e-05
1.685 	445.689 	2.93943 	2.29718e-05
1.686 	445.689 	2.93943 	2.29718e-05
1.687 	445.689 	2.93943 	2.29718e-05
1.688 	445.689 	2.93943 	2.29718e-05
1.689 	445.689 	2.93943 	2.29718e-05
1.69 	445.689 	2.93943 	2.29718e-05
1.691 	445.689 	2.93943 	2.29718e-05
1.692 	445.689 	2.93943 	2.29718e-05
1.693 	445.689 	2.93943 	2.29718e-05
1.694 	445.689 	2.93943 	2.29718e-05
1.695 	445.689 	2.93943 	2.29718e-05
1.696 	445.689 	2.93943 	2.29718e-05
1.697 	445.689 	2.93943 	2.29718e-05
1.698 	445.689 	2.93943 	2.29718e-05
1.699 	445.689 	2.93943 	2.29718e-05
1.7 	445.689 	2.93943 	2.29718e-05
1.701 	445.689 	2.93943 	2.29718e-05
1.702 	445.689 	2.93943 	2.29718e-05
1.703 	445.689 	2.93943 	2.29718e-05
1.704 	445.689 	2.93943 	2.29718e-05
1.705 	445.689 	2.93943 	2.29718e-05
1.706 	445.689 	2.93943 	2.29718e-05
1.707 	445.689 	2.93943 	2.29718e-05
1.708 	445.689 	2.93943 	2.29718e-05
1.709 	445.689 	2.93943 	2.29718e-05
1.71 	445.689 	2.93943 	2.29718e-05
1.711 	445.689 	2.93943 	2.29718e-05
1.712 	445.689 	2.93943 	2.29718e-05
1.713 	445.689 	2.93943 	2.29718e-05
1.714 	445.689 	2.93943 	2.29718e-05
1.715 	445.689 	2.93943 	2.29718e-05
1.716 	445.689 	2.93943 	2.29718e-05
1.717 	445.689 	2.93943 	2.29718e-05
1.718 	445.689 	2.93943 	2.29718e-05
1.719 	445.689 	2.93943 	2.29718e-05
1.72 	445.689 	2.93943 	2.29718e-05
1.721 	445.689 	2.93943 	2.29718e-05
1.722 	445.689 	2.93943 	2.29718e-05
1.723 	445.689 	2.93943 	2.29718e-05
1.724 	445.689 	2.93943 	2.29718e-05
1.725 	445.689 	2.93943 	2.29718e-05
1.726 	445.689 	2.93943 	2.29718e-05
1.727 	445.689 	2.93943 	2.29718e-05
1.728 	445.689 	2.93943 	2.29718e-05
1.729 	445.689 	2.93943 	2.29718e-05
1.73 	445.689 	2.93943 	2.29718e-05
1.731 	445.689 	2.93943 	2.29718e-05
1.732 	445.689 	2.93943 	2.29718e-05
1.733 	445.689 	2.93943 	2.29718e-05
1.734 	445.689 	2.93943 	2.29718e-05
1.735 	445.689 	2.93943 	2.29718e-05
1.736 	445.689 	2.93943 	2.29718e-05
1.737 	445.689 	2.93943 	2.29718e-05
1.738 	445.689 	2.93943 	2.29718e-05
1.739 	445.689 	2.93943 	2.29718e-05
1.74 	445.689 	2.93943 	2.29718e-05
1.741 	445.689 	2.93943 	2.29718e-05
1.742 	445.689 	2.93943 	2.29718e-05
1.743 	445.689 	2.93943 	2.29718e-05
1.744 	445.689 	2.93943 	2.29718e-05
1.745 	445.689 	2.93943 	2.29718e-05
1.746 	445.689 	2.93943 	2.29718e-05
1.747 	445.689 	2.93943 	2.29718e-05
1.748 	445.689 	2.93943 	2.29718e-05
1.749 	445.689 	2.93943 	2.29718e-05
1.75 	445.689 	2.93943 	2.29718e-05
1.751 	445.689 	2.93943 	2.29718e-05
1.752 	445.689 	2.93943 	2.29718e-05
1.753 	445.689 	2.93943 	2.29718e-05
1.754 	445.689 	2.93943 	2.29718e-05
1.755 	445.689 	2.93943 	2.29718e-05
1.756 	445.689 	2.93943 	2.29718e-05
1.757 	445.69 	2.93943 	2.29718e-05
1.758 	445.69 	2.93943 	2.29718e-05
1.759 	445.69 	2.93943 	2.29718e-05
1.76 	445.69 	2.93943 	2.29718e-05
1.761 	445.69 	2.93943 	2.29718e-05
1.762 	445.69 	2.93943 	2.29718e-05
1.763 	445.69 	2.93943 	2.29718e-05
1.764 	445.69 	2.93943 	2.29718e-05
1.765 	445.69 	2.93943 	2.29718e-05
1.766 	445.69 	2.93943 	2.29718e-05
1.767 	445.69 	2.93943 	2.29718e-05
1.768 	445.689 	2.93943 	2.29718e-05
1.769 	445.689 	2.93943 	2.29718e-05
1.77 	445.689 	2.93943 	2.29718e-05
1.771 	445.689 	2.93943 	2.29718e-05
1.772 	445.689 	2.93943 	2.29718e-05
1.773 	445.689 	2.93943 	2.29718e-05
1.774 	445.689 	2.93943 	2.29718e-05
1.775 	445.689 	2.93943 	2.29718e-05
1.776 	445.689 	2.93943 	2.29718e-05
1.777 	445.689 	2.93943 	2.29718e-05
1.778 	445.689 	2.93943 	2.29718e-05
1.779 	445.689 	2.93943 	2.29718e-05
1.78 	445.689 	2.93943 	2.29718e-05
1.781 	445.689 	2.93943 	2.29718e-05
1.782 	445.689 	2.93943 	2.29718e-05
1.783 	445.689 	2.93943 	2.29718e-05
1.784 	445.689 	2.93943 	2.29718e-05
1.785 	445.689 	2.93943 	2.29718e-05
1.786 	445.689 	2.93943 	2.29718e-05
1.787 	445.69 	2.93943 	2.29718e-05
1.788 	445.69 	2.93943 	2.29718e-05
1.789 	445.69 	2.93943 	2.29718e-05
1.79 	445.69 	2.93943 	2.29718e-05
1.791 	445.69 	2.93943 	2.29718e-05
1.792 	445.69 	2.93943 	2.29718e-05
1.793 	445.69 	2.93943 	2.29718e-05
1.794 	445.69 	2.93943 	2.29718e-05
1.795 	445.69 	2.93943 	2.29718e-05
1.796 	445.69 	2.93943 	2.29718e-05
1.797 	445.69 	2.93943 	2.29718e-05
1.798 	445.69 	2.93943 	2.29718e-05
1.799 	445.689 	2.93943 	2.29718e-05
1.8 	445.689 	2.93943 	2.29718e-05
1.801 	445.689 	2.93943 	2.29718e-05
1.802 	445.689 	2.93943 	2.29718e-05
1.803 	445.689 	2.93943 	2.29718e-05
1.804 	445.689 	2.93943 	2.29718e-05
1.805 	445.689 	2.93943 	2.29718e-05
1.806 	445.689 	2.93943 	2.29718e-05
1.807 	445.689 	2.93943 	2.29718e-05
1.808 	445.689 	2.93943 	2.29718e-05
1.809 	445.689 	2.93943 	2.29718e-05
1.81 	445.689 	2.93943 	2.29718e-05
1.811 	445.689 	2.93943 	2.29718e-05
1.812 	445.689 	2.93943 	2.29718e-05
1.813 	445.689 	2.93943 	2.29718e-05
1.814 	445.69 	2.93943 	2.29718e-05
1.815 	445.69 	2.93943 	2.29718e-05
1.816 	445.69 	2.93943 	2.29718e-05
1.817 	445.69 	2.93943 	2.29718e-05
1.818 	445.69 	2.93943 	2.29718e-05
1.819 	445.69 	2.93943 	2.29718e-05
1.82 	445.69 	2.93943 	2.29718e-05
1.821 	445.69 	2.93943 	2.29718e-05
1.822 	445.69 	2.93943 	2.29718e-05
1.823 	445.69 	2.93943 	2.29718e-05
1.824 	445.69 	2.93943 	2.29718e-05
1.825 	445.69 	2.93943 	2.29718e-05
1.826 	445.689 	2.93943 	2.29718e-05
1.827 	445.689 	2.93943 	2.29718e-05
1.828 	445.689 	2.93943 	2.29718e-05
1.829 	445.689 	2.93943 	2.29718e-05
1.83 	445.689 	2.93943 	2.29718e-05
1.831 	445.689 	2.93943 	2.29718e-05
1.832 	445.689 	2.93943 	2.29718e-05
1.833 	445.689 	2.93943 	2.29718e-05
1.834 	445.689 	2.93943 	2.29718e-05
1.835 	445.689 	2.93943 	2.29718e-05
1.836 	445.689 	2.93943 	2.29718e-05
1.837 	445.689 	2.93943 	2.29718e-05
1.838 	445.689 	2.93943 	2.29718e-05
1.839 	445.689 	2.93943 	2.29718e-05
1.84 	445.689 	2.93943 	2.29718e-05
1.841 	445.69 	2.93943 	2.29718e-05
1.842 	445.69 	2.93943 	2.29718e-05
1.843 	445.69 	2.93943 	2.29718e-05
1.844 	445.69 	2.93943 	2.29718e-05
1.845 	445.69 	2.93943 	2.29718e-05
