0.873 	266.07 	0 	0
0.874 	266.07 	0 	0
0.875 	266.07 	0 	0
0.876 	266.07 	0 	0
0.877 	266.07 	0 	0
0.878 	266.07 	0 	0
0.879 	266.07 	0 	0
0.88 	266.07 	0 	0
0.881 	266.07 	0 	0
0.882 	266.07 	0 	0
0.883 	266.07 	0 	0
0.884 	266.07 	0 	0
0.885 	266.07 	0 	0
0.886 	266.07 	0 	0
0.887 	266.07 	0 	0
0.888 	266.07 	0 	0
0.889 	266.07 	0 	0
0.89 	266.07 	0 	0
0.891 	266.07 	0 	0
0.892 	266.07 	0 	0
0.893 	266.07 	0 	0
0.894 	266.07 	0 	0
0.895 	266.07 	0 	0
0.896 	266.07 	0 	0
0.897 	266.07 	0 	0
0.898 	266.07 	0 	0
0.899 	266.07 	0 	0
0.9 	266.07 	0 	0
0.901 	266.07 	0 	0
0.902 	266.07 	0 	0
0.903 	266.07 	0 	0
0.904 	266.07 	0 	0
0.905 	266.07 	0 	0
0.906 	266.07 	0 	0
0.907 	266.07 	0 	0
0.908 	266.07 	0 	0
0.909 	266.07 	0 	0
0.91 	266.07 	0 	0
0.911 	266.07 	0 	0
0.912 	266.07 	0 	0
0.913 	266.07 	0 	0
0.914 	266.07 	0 	0
0.915 	266.07 	0 	0
0.916 	266.07 	0 	0
0.917 	266.07 	0 	0
0.918 	266.07 	0 	0
0.919 	266.07 	0 	0
0.92 	266.07 	0 	0
0.921 	266.07 	0 	0
0.922 	266.07 	0 	0
0.923 	266.07 	0 	0
0.924 	266.07 	0 	0
0.925 	266.07 	0 	0
0.926 	266.07 	0 	0
0.927 	266.07 	0 	0
0.928 	266.07 	0 	0
0.929 	266.07 	0 	0
0.93 	266.07 	0 	0
0.931 	266.07 	0 	0
0.932 	266.07 	0 	0
0.933 	266.07 	0 	0
0.934 	266.07 	0 	0
0.935 	266.07 	0 	0
0.936 	266.07 	0 	0
0.937 	266.07 	0 	0
0.938 	266.07 	0 	0
0.939 	266.07 	0 	0
0.94 	266.07 	0 	0
0.941 	266.07 	0 	0
0.942 	266.07 	0 	0
0.943 	266.07 	0 	0
0.944 	266.07 	0 	0
0.945 	266.07 	0 	0
0.946 	266.07 	0 	0
0.947 	266.07 	0 	0
0.948 	266.07 	0 	0
0.949 	266.07 	0 	0
0.95 	266.07 	0 	0
0.951 	266.07 	0 	0
0.952 	266.07 	0 	0
0.953 	266.07 	0 	0
0.954 	266.07 	0 	0
0.955 	266.07 	0 	0
0.956 	266.07 	0 	0
0.957 	266.07 	0 	0
0.958 	266.07 	0 	0
0.959 	266.07 	0 	0
0.96 	266.07 	0 	0
0.961 	266.07 	0 	0
0.962 	266.07 	0 	0
0.963 	266.07 	0 	0
0.964 	266.07 	0 	0
0.965 	266.07 	0 	0
0.966 	266.07 	0 	0
0.967 	266.07 	0 	0
0.968 	266.07 	0 	0
0.969 	266.07 	0 	0
0.97 	266.07 	0 	0
0.971 	266.07 	0 	0
0.972 	266.07 	0 	0
0.973 	266.07 	0 	0
0.974 	266.07 	0 	0
0.975 	266.07 	0 	0
0.976 	266.07 	0 	0
0.977 	266.07 	0 	0
0.978 	266.07 	0 	0
0.979 	266.07 	0 	0
0.98 	266.07 	0 	0
0.981 	266.07 	0 	0
0.982 	266.07 	0 	0
0.983 	266.07 	0 	0
0.984 	266.07 	0 	0
0.985 	266.07 	0 	0
0.986 	266.07 	0 	0
0.987 	266.07 	0 	0
0.988 	266.07 	0 	0
0.989 	266.07 	0 	0
0.99 	266.07 	0 	0
0.991 	266.07 	0 	0
0.992 	266.07 	0 	0
0.993 	266.07 	0 	0
0.994 	266.07 	0 	0
0.995 	266.07 	0 	0
0.996 	266.07 	0 	0
0.997 	266.07 	0 	0
0.998 	266.07 	0 	0
0.999 	266.07 	0 	0
1 	266.07 	0 	0
1.001 	266.07 	0 	0
1.002 	266.07 	0 	0
1.003 	266.07 	0 	0
1.004 	266.07 	0 	0
1.005 	266.07 	0 	0
1.006 	266.07 	0 	0
1.007 	266.07 	0 	0
1.008 	266.07 	0 	0
1.009 	266.07 	0 	0
1.01 	266.07 	0 	0
1.011 	266.07 	0 	0
1.012 	266.07 	0 	0
1.013 	266.07 	0 	0
1.014 	266.07 	0 	0
1.015 	266.07 	0 	0
1.016 	266.07 	0 	0
1.017 	266.07 	0 	0
1.018 	266.07 	0 	0
1.019 	266.07 	0 	0
1.02 	266.07 	0 	0
1.021 	266.07 	0 	0
1.022 	266.07 	0 	0
1.023 	266.07 	0 	0
1.024 	266.07 	0 	0
1.025 	266.07 	0 	0
1.026 	266.07 	0 	0
1.027 	266.07 	0 	0
1.028 	266.07 	0 	0
1.029 	266.07 	0 	0
1.03 	266.07 	0 	0
1.031 	266.07 	0 	0
1.032 	266.07 	0 	0
1.033 	266.07 	0 	0
1.034 	266.07 	0 	0
1.035 	266.07 	0 	0
1.036 	266.07 	0 	0
1.037 	266.07 	0 	0
1.038 	266.07 	0 	0
1.039 	266.07 	0 	0
1.04 	266.07 	0 	0
1.041 	266.07 	0 	0
1.042 	266.07 	0 	0
1.043 	266.07 	0 	0
1.044 	266.07 	0 	0
1.045 	266.07 	0 	0
1.046 	266.07 	0 	0
1.047 	266.07 	0 	0
1.048 	266.07 	0 	0
1.049 	266.07 	0 	0
1.05 	266.07 	0 	0
1.051 	266.07 	0 	0
1.052 	266.07 	0 	0
1.053 	266.07 	0 	0
1.054 	266.07 	0 	0
1.055 	266.07 	0 	0
1.056 	266.07 	0 	0
1.057 	266.07 	0 	0
1.058 	266.07 	0 	0
1.059 	266.07 	0 	0
1.06 	266.07 	0 	0
1.061 	266.07 	0 	0
1.062 	266.07 	0 	0
1.063 	266.07 	0 	0
1.064 	266.07 	0 	0
1.065 	266.07 	0 	0
1.066 	266.07 	0 	0
1.067 	266.07 	0 	0
1.068 	266.07 	0 	0
1.069 	266.07 	0 	0
1.07 	266.07 	0 	0
1.071 	266.07 	0 	0
1.072 	266.07 	0 	0
1.073 	266.07 	0 	0
1.074 	266.07 	0 	0
1.075 	266.07 	0 	0
1.076 	266.07 	0 	0
1.077 	266.07 	0 	0
1.078 	266.07 	0 	0
1.079 	266.07 	0 	0
1.08 	266.07 	0 	0
1.081 	266.07 	0 	0
1.082 	266.07 	0 	0
1.083 	266.07 	0 	0
1.084 	266.07 	0 	0
1.085 	266.07 	0 	0
1.086 	266.07 	0 	0
1.087 	266.07 	0 	0
1.088 	266.07 	0 	0
1.089 	266.07 	0 	0
1.09 	266.07 	0 	0
1.091 	266.07 	0 	0
1.092 	266.07 	0 	0
1.093 	266.07 	0 	0
1.094 	266.07 	0 	0
1.095 	266.07 	0 	0
1.096 	266.07 	0 	0
1.097 	266.07 	0 	0
1.098 	266.07 	0 	0
1.099 	266.07 	0 	0
1.1 	266.07 	0 	0
1.101 	266.07 	0 	0
1.102 	266.07 	0 	0
1.103 	266.07 	0 	0
1.104 	266.07 	0 	0
1.105 	266.07 	0 	0
1.106 	266.07 	0 	0
1.107 	266.07 	0 	0
1.108 	266.07 	0 	0
1.109 	266.07 	0 	0
1.11 	266.07 	0 	0
1.111 	266.07 	0 	0
1.112 	266.07 	0 	0
1.113 	266.07 	0 	0
1.114 	266.07 	0 	0
1.115 	266.07 	0 	0
1.116 	266.07 	0 	0
1.117 	266.07 	0 	0
1.118 	266.07 	0 	0
1.119 	266.07 	0 	0
1.12 	266.07 	0 	0
1.121 	266.07 	0 	0
1.122 	266.07 	0 	0
1.123 	266.07 	0 	0
1.124 	266.07 	0 	0
1.125 	266.07 	0 	0
1.126 	266.07 	0 	0
1.127 	266.07 	0 	0
1.128 	266.07 	0 	0
1.129 	266.07 	0 	0
1.13 	266.07 	0 	0
1.131 	266.07 	0 	0
1.132 	266.071 	0 	0
1.133 	266.071 	0 	0
1.134 	266.071 	0 	0
1.135 	266.071 	0 	0
1.136 	266.071 	0 	0
1.137 	266.071 	0 	0
1.138 	266.071 	0 	0
1.139 	266.071 	0 	0
1.14 	266.071 	0 	0
1.141 	266.071 	0 	0
1.142 	266.071 	0 	0
1.143 	266.071 	0 	0
1.144 	266.071 	0 	0
1.145 	266.071 	0 	0
1.146 	266.071 	0 	0
1.147 	266.071 	0 	0
1.148 	266.071 	0 	0
1.149 	266.071 	0 	0
1.15 	266.071 	0 	0
1.151 	266.071 	0 	0
1.152 	266.071 	0 	0
1.153 	266.071 	0 	0
1.154 	266.071 	0 	0
1.155 	266.071 	0 	0
1.156 	266.071 	0 	0
1.157 	266.071 	0 	0
1.158 	266.071 	0 	0
1.159 	266.071 	0 	0
1.16 	266.071 	0 	0
1.161 	266.071 	0 	0
1.162 	266.071 	0 	0
1.163 	266.071 	0 	0
1.164 	266.071 	0 	0
1.165 	266.071 	0 	0
1.166 	266.071 	0 	0
1.167 	266.071 	0 	0
1.168 	266.071 	0 	0
1.169 	266.071 	0 	0
1.17 	266.071 	0 	0
1.171 	266.071 	0 	0
1.172 	266.071 	0 	0
1.173 	266.071 	0 	0
1.174 	266.071 	0 	0
1.175 	266.071 	0 	0
1.176 	266.071 	0 	0
1.177 	266.071 	0 	0
1.178 	266.071 	0 	0
1.179 	266.071 	0 	0
1.18 	266.071 	0 	0
1.181 	266.071 	0 	0
1.182 	266.071 	0 	0
1.183 	266.071 	0 	0
1.184 	266.071 	0 	0
1.185 	266.071 	0 	0
1.186 	266.071 	0 	0
1.187 	266.071 	0 	0
1.188 	266.071 	0 	0
1.189 	266.071 	0 	0
1.19 	266.071 	0 	0
1.191 	266.071 	0 	0
1.192 	266.071 	0 	0
1.193 	266.071 	0 	0
1.194 	266.071 	0 	0
1.195 	266.071 	0 	0
1.196 	266.071 	0 	0
1.197 	266.071 	0 	0
1.198 	266.071 	0 	0
1.199 	266.071 	0 	0
1.2 	266.071 	0 	0
1.201 	266.071 	0 	0
1.202 	266.071 	0 	0
1.203 	266.071 	0 	0
1.204 	266.071 	0 	0
1.205 	266.071 	0 	0
1.206 	266.071 	0 	0
1.207 	266.071 	0 	0
1.208 	266.071 	0 	0
1.209 	266.071 	0 	0
1.21 	266.071 	0 	0
1.211 	266.071 	0 	0
1.212 	266.071 	0 	0
1.213 	266.071 	0 	0
1.214 	266.071 	0 	0
1.215 	266.071 	0 	0
1.216 	266.071 	0 	0
1.217 	266.071 	0 	0
1.218 	266.071 	0 	0
1.219 	266.071 	0 	0
1.22 	266.071 	0 	0
1.221 	266.071 	0 	0
1.222 	266.071 	0 	0
1.223 	266.071 	0 	0
1.224 	266.071 	0 	0
1.225 	266.071 	0 	0
1.226 	266.071 	0 	0
1.227 	266.071 	0 	0
1.228 	266.071 	0 	0
1.229 	266.071 	0 	0
1.23 	266.071 	0 	0
1.231 	266.071 	0 	0
1.232 	266.071 	0 	0
1.233 	266.071 	0 	0
1.234 	266.071 	0 	0
1.235 	266.071 	0 	0
1.236 	266.071 	0 	0
1.237 	266.071 	0 	0
1.238 	266.071 	0 	0
1.239 	266.071 	0 	0
1.24 	266.071 	0 	0
1.241 	266.071 	0 	0
1.242 	266.071 	0 	0
1.243 	266.071 	0 	0
1.244 	266.071 	0 	0
1.245 	266.071 	0 	0
1.246 	266.071 	0 	0
1.247 	266.071 	0 	0
1.248 	266.071 	0 	0
1.249 	266.071 	0 	0
1.25 	266.071 	0 	0
1.251 	266.071 	0 	0
1.252 	266.071 	0 	0
1.253 	266.071 	0 	0
1.254 	266.071 	0 	0
1.255 	266.071 	0 	0
1.256 	266.071 	0 	0
1.257 	266.071 	0 	0
1.258 	266.071 	0 	0
1.259 	266.071 	0 	0
1.26 	266.071 	0 	0
1.261 	266.071 	0 	0
1.262 	266.071 	0 	0
1.263 	266.071 	0 	0
1.264 	266.071 	0 	0
1.265 	266.071 	0 	0
1.266 	266.071 	0 	0
1.267 	266.071 	0 	0
1.268 	266.071 	0 	0
1.269 	266.071 	0 	0
1.27 	266.071 	0 	0
1.271 	266.071 	0 	0
1.272 	266.071 	0 	0
1.273 	266.071 	0 	0
1.274 	266.071 	0 	0
1.275 	266.071 	0 	0
1.276 	266.071 	0 	0
1.277 	266.071 	0 	0
1.278 	266.071 	0 	0
1.279 	266.071 	0 	0
1.28 	266.071 	0 	0
1.281 	266.071 	0 	0
1.282 	266.071 	0 	0
1.283 	266.071 	0 	0
1.284 	266.071 	0 	0
1.285 	266.071 	0 	0
1.286 	266.071 	0 	0
1.287 	266.071 	0 	0
1.288 	266.071 	0 	0
1.289 	266.071 	0 	0
1.29 	266.071 	0 	0
1.291 	266.071 	0 	0
1.292 	266.071 	0 	0
1.293 	266.071 	0 	0
1.294 	266.071 	0 	0
1.295 	266.071 	0 	0
1.296 	266.071 	0 	0
1.297 	266.071 	0 	0
1.298 	266.071 	0 	0
1.299 	266.071 	0 	0
1.3 	266.071 	0 	0
1.301 	266.071 	0 	0
1.302 	266.071 	0 	0
1.303 	266.071 	0 	0
1.304 	266.071 	0 	0
1.305 	266.071 	0 	0
1.306 	266.071 	0 	0
1.307 	266.071 	0 	0
1.308 	266.071 	0 	0
1.309 	266.071 	0 	0
1.31 	266.071 	0 	0
1.311 	266.071 	0 	0
1.312 	266.071 	0 	0
1.313 	266.071 	0 	0
1.314 	266.071 	0 	0
1.315 	266.071 	0 	0
1.316 	266.071 	0 	0
1.317 	266.071 	0 	0
1.318 	266.071 	0 	0
1.319 	266.071 	0 	0
1.32 	266.071 	0 	0
1.321 	266.071 	0 	0
1.322 	266.071 	0 	0
1.323 	266.071 	0 	0
1.324 	266.071 	0 	0
1.325 	266.071 	0 	0
1.326 	266.071 	0 	0
1.327 	266.071 	0 	0
1.328 	266.071 	0 	0
1.329 	266.071 	0 	0
1.33 	266.071 	0 	0
1.331 	266.071 	0 	0
1.332 	266.071 	0 	0
1.333 	266.071 	0 	0
1.334 	266.071 	0 	0
1.335 	266.071 	0 	0
1.336 	266.071 	0 	0
1.337 	266.071 	0 	0
1.338 	266.071 	0 	0
1.339 	266.071 	0 	0
1.34 	266.071 	0 	0
1.341 	266.071 	0 	0
1.342 	266.071 	0 	0
1.343 	266.071 	0 	0
1.344 	266.071 	0 	0
1.345 	266.071 	0 	0
1.346 	266.072 	0 	0
1.347 	266.072 	0 	0
1.348 	266.072 	0 	0
1.349 	266.072 	0 	0
1.35 	266.072 	0 	0
1.351 	266.072 	0 	0
1.352 	266.072 	0 	0
1.353 	266.072 	0 	0
1.354 	266.072 	0 	0
1.355 	266.072 	0 	0
1.356 	266.072 	0 	0
1.357 	266.072 	0 	0
1.358 	266.072 	0 	0
1.359 	266.072 	0 	0
1.36 	266.072 	0 	0
1.361 	266.072 	0 	0
1.362 	266.072 	0 	0
1.363 	266.072 	0 	0
1.364 	266.072 	0 	0
1.365 	266.072 	0 	0
1.366 	266.072 	0 	0
1.367 	266.072 	0 	0
1.368 	266.072 	0 	0
1.369 	266.072 	0 	0
1.37 	266.072 	0 	0
1.371 	266.072 	0 	0
1.372 	266.072 	0 	0
1.373 	266.072 	0 	0
1.374 	266.072 	0 	0
1.375 	266.072 	0 	0
1.376 	266.072 	0 	0
1.377 	266.072 	0 	0
1.378 	266.072 	0 	0
1.379 	266.072 	0 	0
1.38 	266.072 	0 	0
1.381 	266.072 	0 	0
1.382 	266.072 	0 	0
1.383 	266.072 	0 	0
1.384 	266.072 	0 	0
1.385 	266.072 	0 	0
1.386 	266.072 	0 	0
1.387 	266.072 	0 	0
1.388 	266.072 	0 	0
1.389 	266.072 	0 	0
1.39 	266.072 	0 	0
1.391 	266.072 	0 	0
1.392 	266.072 	0 	0
1.393 	266.072 	0 	0
1.394 	266.072 	0 	0
1.395 	266.072 	0 	0
1.396 	266.072 	0 	0
1.397 	266.072 	0 	0
1.398 	266.072 	0 	0
1.399 	266.072 	0 	0
1.4 	266.072 	0 	0
1.401 	266.072 	0 	0
1.402 	266.072 	0 	0
1.403 	266.072 	0 	0
1.404 	266.072 	0 	0
1.405 	266.072 	0 	0
1.406 	266.072 	0 	0
1.407 	266.072 	0 	0
1.408 	266.072 	0 	0
1.409 	266.072 	0 	0
1.41 	266.072 	0 	0
1.411 	266.072 	0 	0
1.412 	266.072 	0 	0
1.413 	266.072 	0 	0
1.414 	266.072 	0 	0
1.415 	266.072 	0 	0
1.416 	266.072 	0 	0
1.417 	266.072 	0 	0
1.418 	266.072 	0 	0
1.419 	266.072 	0 	0
1.42 	266.072 	0 	0
1.421 	266.072 	0 	0
1.422 	266.072 	0 	0
1.423 	266.072 	0 	0
1.424 	266.072 	0 	0
1.425 	266.072 	0 	0
1.426 	266.072 	0 	0
1.427 	266.072 	0 	0
1.428 	266.072 	0 	0
1.429 	266.072 	0 	0
1.43 	266.072 	0 	0
1.431 	266.072 	0 	0
1.432 	266.072 	0 	0
1.433 	266.072 	0 	0
1.434 	266.072 	0 	0
1.435 	266.072 	0 	0
1.436 	266.072 	0 	0
1.437 	266.072 	0 	0
1.438 	266.072 	0 	0
1.439 	266.072 	0 	0
1.44 	266.072 	0 	0
1.441 	266.072 	0 	0
1.442 	266.072 	0 	0
1.443 	266.072 	0 	0
1.444 	266.072 	0 	0
1.445 	266.072 	0 	0
1.446 	266.072 	0 	0
1.447 	266.072 	0 	0
1.448 	266.072 	0 	0
1.449 	266.072 	0 	0
1.45 	266.072 	0 	0
1.451 	266.073 	0 	0
1.452 	266.073 	0 	0
1.453 	266.073 	0 	0
1.454 	266.073 	0 	0
1.455 	266.073 	0 	0
1.456 	266.073 	0 	0
1.457 	266.073 	0 	0
1.458 	266.073 	0 	0
1.459 	266.073 	0 	0
1.46 	266.073 	0 	0
1.461 	266.073 	0 	0
1.462 	266.073 	0 	0
1.463 	266.073 	0 	0
1.464 	266.073 	0 	0
1.465 	266.073 	0 	0
1.466 	266.073 	0 	0
1.467 	266.073 	0 	0
1.468 	266.073 	0 	0
1.469 	266.073 	0 	0
1.47 	266.073 	0 	0
1.471 	266.073 	0 	0
1.472 	266.073 	0 	0
1.473 	266.073 	0 	0
1.474 	266.073 	0 	0
1.475 	266.073 	0 	0
1.476 	266.073 	0 	0
1.477 	266.073 	0 	0
1.478 	266.073 	0 	0
1.479 	266.073 	0 	0
1.48 	266.073 	0 	0
1.481 	266.073 	0 	0
1.482 	266.073 	0 	0
1.483 	266.073 	0 	0
1.484 	266.073 	0 	0
1.485 	266.073 	0 	0
1.486 	266.073 	0 	0
1.487 	266.073 	0 	0
1.488 	266.073 	0 	0
1.489 	266.073 	0 	0
1.49 	266.073 	0 	0
1.491 	266.073 	0 	0
1.492 	266.073 	0 	0
1.493 	266.073 	0 	0
1.494 	266.073 	0 	0
1.495 	266.073 	0 	0
1.496 	266.073 	0 	0
1.497 	266.073 	0 	0
1.498 	266.073 	0 	0
1.499 	266.073 	0 	0
1.5 	266.073 	0 	0
1.501 	266.073 	0 	0
1.502 	266.073 	0 	0
1.503 	266.073 	0 	0
1.504 	266.073 	0 	0
1.505 	266.073 	0 	0
1.506 	266.073 	0 	0
1.507 	266.073 	0 	0
1.508 	266.074 	0 	0
1.509 	266.074 	0 	0
1.51 	266.074 	0 	0
1.511 	266.074 	0 	0
1.512 	266.074 	0 	0
1.513 	266.074 	0 	0
1.514 	266.074 	0 	0
1.515 	266.074 	0 	0
1.516 	266.074 	0 	0
1.517 	266.074 	0 	0
1.518 	266.074 	0 	0
1.519 	266.074 	0 	0
1.52 	266.074 	0 	0
1.521 	266.074 	0 	0
1.522 	266.074 	0 	0
1.523 	266.074 	0 	0
1.524 	266.074 	0 	0
1.525 	266.074 	0 	0
1.526 	266.074 	0 	0
1.527 	266.074 	0 	0
1.528 	266.074 	0 	0
1.529 	266.074 	0 	0
1.53 	266.074 	0 	0
1.531 	266.074 	0 	0
1.532 	266.074 	0 	0
1.533 	266.074 	0 	0
1.534 	266.074 	0 	0
1.535 	266.074 	0 	0
1.536 	266.075 	0 	0
1.537 	266.075 	0 	0
1.538 	266.075 	0 	0
1.539 	266.075 	0 	0
1.54 	266.075 	0 	0
1.541 	266.075 	0 	0
1.542 	266.075 	0 	0
1.543 	266.075 	0 	0
1.544 	266.075 	0 	0
1.545 	266.075 	0 	0
1.546 	266.075 	0 	0
1.547 	266.075 	0 	0
1.548 	266.075 	0 	0
1.549 	266.075 	0 	0
1.55 	266.075 	0 	0
1.551 	266.075 	0 	0
1.552 	266.075 	0 	0
1.553 	266.076 	0 	0
1.554 	266.076 	0 	0
1.555 	266.076 	0 	0
1.556 	266.076 	0 	0
1.557 	266.076 	0 	0
1.558 	266.076 	0 	0
1.559 	266.076 	0 	0
1.56 	266.076 	0 	0
1.561 	266.076 	0 	0
1.562 	266.076 	0 	0
1.563 	266.077 	0 	0
1.564 	266.077 	0 	0
1.565 	266.077 	0 	0
1.566 	266.077 	0 	0
1.567 	266.077 	0 	0
1.568 	266.077 	0 	0
1.569 	266.077 	0 	0
1.57 	266.077 	0 	0
1.571 	266.078 	0 	0
1.572 	266.078 	0 	0
1.573 	266.078 	0 	0
1.574 	266.078 	0 	0
1.575 	266.078 	0 	0
1.576 	266.078 	0 	0
1.577 	266.079 	0 	0
1.578 	266.079 	0 	0
1.579 	266.079 	0 	0
1.58 	266.079 	0 	0
1.581 	266.079 	0 	0
1.582 	266.08 	0 	0
1.583 	266.08 	0 	0
1.584 	266.08 	0 	0
1.585 	266.081 	0 	0
1.586 	266.081 	0 	0
1.587 	266.081 	0 	0
1.588 	266.081 	0 	0
1.589 	266.082 	0 	0
1.59 	266.082 	0 	0
1.591 	266.082 	0 	0
1.592 	266.083 	0 	0
1.593 	266.083 	0 	0
1.594 	266.084 	0 	0
1.595 	266.084 	0 	0
1.596 	266.084 	0 	0
1.597 	266.084 	0 	0
1.598 	266.085 	0 	0
1.599 	266.085 	0 	0
1.6 	266.086 	0 	0
1.601 	266.086 	0 	0
1.602 	266.087 	0 	0
1.603 	266.087 	0 	0
1.604 	266.087 	0 	0
1.605 	266.088 	0 	0
1.606 	266.089 	0 	0
1.607 	266.09 	0 	0
1.608 	266.09 	0 	0
1.609 	266.091 	0 	0
1.61 	266.091 	0 	0
1.611 	266.091 	0 	0
1.612 	266.092 	0 	0
1.613 	266.093 	0 	0
1.614 	266.093 	0 	0
1.615 	266.095 	0 	0
1.616 	266.096 	0 	0
1.617 	266.096 	0 	0
1.618 	266.096 	0 	0
1.619 	266.097 	0 	0
1.62 	266.099 	0 	0
1.621 	266.1 	0 	0
1.622 	266.101 	0 	0
1.623 	266.101 	0 	0
1.624 	266.102 	0 	0
1.625 	266.103 	0 	0
1.626 	266.105 	0 	0
1.627 	266.106 	0 	0
1.628 	266.106 	0 	0
1.629 	266.108 	0 	0
1.63 	266.108 	0 	0
1.631 	266.11 	0 	0
1.632 	266.111 	0 	0
1.633 	266.113 	0 	0
1.634 	266.114 	0 	0
1.635 	266.116 	0 	0
1.636 	266.117 	0 	0
1.637 	266.118 	0 	0
1.638 	266.12 	0 	0
1.639 	266.121 	0 	0
1.64 	266.123 	0 	0
1.641 	266.125 	0 	0
1.642 	266.126 	0 	0
1.643 	266.128 	0 	0
1.644 	266.13 	0 	0
1.645 	266.132 	0 	0
1.646 	266.134 	0 	0
1.647 	266.136 	0 	0
1.648 	266.138 	0 	0
1.649 	266.14 	0 	0
1.65 	266.142 	0 	0
1.651 	266.144 	0 	0
1.652 	266.147 	0 	0
1.653 	266.149 	0 	0
1.654 	266.151 	0 	0
1.655 	266.154 	0 	0
1.656 	266.156 	0 	0
1.657 	266.159 	0 	0
1.658 	266.162 	0 	0
1.659 	266.164 	0 	0
1.66 	266.167 	0 	0
1.661 	266.171 	0 	0
1.662 	266.173 	0 	0
1.663 	266.177 	0 	0
1.664 	266.179 	0 	0
1.665 	266.183 	0 	0
1.666 	266.187 	0 	0
1.667 	266.19 	0 	0
1.668 	266.193 	0 	0
1.669 	266.197 	0 	0
1.67 	266.201 	0 	0
1.671 	266.205 	0 	0
1.672 	266.208 	0 	0
1.673 	266.212 	0 	0
1.674 	266.216 	0 	0
1.675 	266.22 	0 	0
1.676 	266.225 	0 	0
1.677 	266.229 	0 	0
1.678 	266.233 	0 	0
1.679 	266.238 	0 	0
1.68 	266.243 	0 	0
1.681 	266.247 	0 	0
1.682 	266.252 	0 	0
1.683 	266.257 	0 	0
1.684 	266.262 	0 	0
1.685 	266.268 	0 	0
1.686 	266.274 	0 	0
1.687 	266.279 	0 	0
1.688 	266.284 	0 	0
1.689 	266.29 	0 	0
1.69 	266.296 	0 	0
1.691 	266.302 	0 	0
1.692 	266.308 	0 	0
1.693 	266.314 	0 	0
1.694 	266.321 	0 	0
1.695 	266.327 	0 	0
1.696 	266.333 	0 	0
1.697 	266.341 	0 	0
1.698 	266.347 	0 	0
1.699 	266.355 	0 	0
1.7 	266.361 	0 	0
1.701 	266.369 	0 	0
1.702 	266.376 	0 	0
1.703 	266.384 	0 	0
1.704 	266.391 	0 	0
1.705 	266.399 	0 	0
1.706 	266.407 	0 	0
1.707 	266.415 	0 	0
1.708 	266.423 	0 	0
1.709 	266.432 	0 	0
1.71 	266.44 	0 	0
1.711 	266.448 	0 	0
1.712 	266.457 	0 	0
1.713 	266.467 	0 	0
1.714 	266.476 	0 	0
1.715 	266.485 	0 	0
1.716 	266.494 	0 	0
1.717 	266.504 	0 	0
1.718 	266.513 	0 	0
1.719 	266.523 	0 	0
1.72 	266.533 	0 	0
1.721 	266.543 	0 	0
1.722 	266.553 	0 	0
1.723 	266.564 	0 	0
1.724 	266.574 	0 	0
1.725 	266.584 	0 	0
1.726 	266.596 	0 	0
1.727 	266.606 	0 	0
1.728 	266.618 	0 	0
1.729 	266.629 	0 	0
1.73 	266.64 	0 	0
1.731 	266.651 	0 	0
1.732 	266.663 	0 	0
1.733 	266.675 	0 	0
1.734 	266.687 	0 	0
1.735 	266.699 	0 	0
1.736 	266.711 	0 	0
1.737 	266.723 	0 	0
1.738 	266.736 	0 	0
1.739 	266.748 	0 	0
1.74 	266.76 	0 	0
1.741 	266.774 	0 	0
1.742 	266.787 	0 	0
1.743 	266.799 	0 	0
1.744 	266.812 	0 	0
1.745 	266.826 	0 	0
1.746 	266.839 	0 	0
1.747 	266.852 	0 	0
1.748 	266.866 	0 	0
1.749 	266.88 	0 	0
1.75 	266.894 	0 	0
1.751 	266.908 	0 	0
1.752 	266.922 	0 	0
1.753 	266.936 	0 	0
1.754 	266.95 	0 	0
1.755 	266.964 	0 	0
1.756 	266.978 	0 	0
1.757 	266.993 	0 	0
1.758 	267.007 	0 	0
1.759 	267.022 	0 	0
1.76 	267.037 	0 	0
1.761 	267.052 	0 	0
1.762 	267.067 	0 	0
1.763 	267.082 	0 	0
1.764 	267.096 	0 	0
1.765 	267.111 	0 	0
1.766 	267.127 	0 	0
1.767 	267.142 	0 	0
1.768 	267.157 	0 	0
1.769 	267.173 	0 	0
1.77 	267.187 	0 	0
1.771 	267.203 	0 	0
1.772 	267.219 	0 	0
1.773 	267.233 	0 	0
1.774 	267.249 	0 	0
1.775 	267.264 	0 	0
1.776 	267.28 	0 	0
1.777 	267.296 	0 	0
1.778 	267.311 	0 	0
1.779 	267.326 	0 	0
1.78 	267.342 	0 	0
1.781 	267.358 	0 	0
1.782 	267.373 	0 	0
1.783 	267.389 	0 	0
1.784 	267.404 	0 	0
1.785 	267.42 	0 	0
1.786 	267.435 	0 	0
1.787 	267.45 	0 	0
1.788 	267.466 	0 	0
1.789 	267.481 	0 	0
1.79 	267.497 	0 	0
1.791 	267.512 	0 	0
1.792 	267.528 	0 	0
1.793 	267.543 	0 	0
1.794 	267.558 	0 	0
1.795 	267.573 	0 	0
1.796 	267.589 	0 	0
1.797 	267.603 	0 	0
1.798 	267.618 	0 	0
1.799 	267.634 	0 	0
1.8 	267.649 	0 	0
1.801 	267.663 	0 	0
1.802 	267.678 	0 	0
1.803 	267.692 	0 	0
1.804 	267.707 	0 	0
1.805 	267.721 	0 	0
