-0.489 	220.449 	3.18371 	5.03025e-05	-0.489 	250.648 	0 	0
-0.488 	220.407 	3.1822 	5.02881e-05	-0.488 	250.742 	0 	0
-0.487 	220.365 	3.18068 	5.02738e-05	-0.487 	250.834 	0 	0
-0.486 	220.323 	3.17917 	5.02594e-05	-0.486 	250.927 	0 	0
-0.485 	220.281 	3.17765 	5.0245e-05	-0.485 	251.019 	0 	0
-0.484 	220.24 	3.17615 	5.02306e-05	-0.484 	251.112 	0 	0
-0.483 	220.198 	3.17464 	5.02163e-05	-0.483 	251.204 	0 	0
-0.482 	220.156 	3.17314 	5.02021e-05	-0.482 	251.296 	0 	0
-0.481 	220.115 	3.17164 	5.01878e-05	-0.481 	251.388 	0 	0
-0.48 	220.073 	3.17015 	5.01736e-05	-0.48 	251.48 	0 	0
-0.479 	220.032 	3.16865 	5.01594e-05	-0.479 	251.572 	0 	0
-0.478 	219.991 	3.16715 	5.01451e-05	-0.478 	251.664 	0 	0
-0.477 	219.95 	3.16566 	5.0131e-05	-0.477 	251.755 	0 	0
-0.476 	219.909 	3.16418 	5.01168e-05	-0.476 	251.847 	0 	0
-0.475 	219.868 	3.1627 	5.01027e-05	-0.475 	251.939 	0 	0
-0.474 	219.826 	3.16121 	5.00885e-05	-0.474 	252.029 	0 	0
-0.473 	219.785 	3.15973 	5.00744e-05	-0.473 	252.121 	0 	0
-0.472 	219.744 	3.15826 	5.00604e-05	-0.472 	252.212 	0 	0
-0.471 	219.703 	3.15679 	5.00463e-05	-0.471 	252.303 	0 	0
-0.47 	219.662 	3.15532 	5.00323e-05	-0.47 	252.393 	0 	0
-0.469 	219.621 	3.15385 	5.00183e-05	-0.469 	252.483 	0 	0
-0.468 	219.581 	3.15238 	5.00044e-05	-0.468 	252.574 	0 	0
-0.467 	219.54 	3.15091 	4.99904e-05	-0.467 	252.664 	0 	0
-0.466 	219.499 	3.14945 	4.99765e-05	-0.466 	252.754 	0 	0
-0.465 	219.459 	3.14799 	4.99626e-05	-0.465 	252.844 	0 	0
-0.464 	219.418 	3.14654 	4.99487e-05	-0.464 	252.934 	0 	0
-0.463 	219.378 	3.1451 	4.99348e-05	-0.463 	253.024 	0 	0
-0.462 	219.338 	3.14365 	4.9921e-05	-0.462 	253.113 	0 	0
-0.461 	219.298 	3.1422 	4.99072e-05	-0.461 	253.202 	0 	0
-0.46 	219.258 	3.14075 	4.98934e-05	-0.46 	253.292 	0 	0
-0.459 	219.218 	3.13931 	4.98797e-05	-0.459 	253.381 	0 	0
-0.458 	219.178 	3.13788 	4.98659e-05	-0.458 	253.47 	0 	0
-0.457 	219.138 	3.13645 	4.98523e-05	-0.457 	253.559 	0 	0
-0.456 	219.098 	3.13502 	4.98386e-05	-0.456 	253.648 	0 	0
-0.455 	219.058 	3.13359 	4.9825e-05	-0.455 	253.736 	0 	0
-0.454 	219.018 	3.13216 	4.98113e-05	-0.454 	253.824 	0 	0
-0.453 	218.978 	3.13074 	4.97977e-05	-0.453 	253.912 	0 	0
-0.452 	218.939 	3.12933 	4.97842e-05	-0.452 	254 	0 	0
-0.451 	218.899 	3.12791 	4.97706e-05	-0.451 	254.088 	0 	0
-0.45 	218.861 	3.1265 	4.97572e-05	-0.45 	254.176 	0 	0
-0.449 	218.821 	3.12509 	4.97436e-05	-0.449 	254.263 	0 	0
-0.448 	218.781 	3.12369 	4.97302e-05	-0.448 	254.35 	0 	0
-0.447 	218.743 	3.12228 	4.97168e-05	-0.447 	254.437 	0 	0
-0.446 	218.704 	3.12088 	4.97034e-05	-0.446 	254.524 	0 	0
-0.445 	218.664 	3.11949 	4.969e-05	-0.445 	254.612 	0 	0
-0.444 	218.626 	3.11809 	4.96766e-05	-0.444 	254.698 	0 	0
-0.443 	218.587 	3.11671 	4.96633e-05	-0.443 	254.785 	0 	0
-0.442 	218.548 	3.11532 	4.96501e-05	-0.442 	254.871 	0 	0
-0.441 	218.51 	3.11394 	4.96368e-05	-0.441 	254.957 	0 	0
-0.44 	218.471 	3.11256 	4.96236e-05	-0.44 	255.043 	0 	0
-0.439 	218.433 	3.11118 	4.96104e-05	-0.439 	255.129 	0 	0
-0.438 	218.394 	3.10981 	4.95972e-05	-0.438 	255.214 	0 	0
-0.437 	218.356 	3.10844 	4.95842e-05	-0.437 	255.3 	0 	0
-0.436 	218.317 	3.10708 	4.95711e-05	-0.436 	255.385 	0 	0
-0.435 	218.279 	3.10572 	4.95579e-05	-0.435 	255.469 	0 	0
-0.434 	218.241 	3.10436 	4.95449e-05	-0.434 	255.554 	0 	0
-0.433 	218.204 	3.10301 	4.95319e-05	-0.433 	255.639 	0 	0
-0.432 	218.166 	3.10166 	4.9519e-05	-0.432 	255.723 	0 	0
-0.431 	218.128 	3.10031 	4.95061e-05	-0.431 	255.807 	0 	0
-0.43 	218.091 	3.09897 	4.94932e-05	-0.43 	255.891 	0 	0
-0.429 	218.053 	3.09763 	4.94802e-05	-0.429 	255.975 	0 	0
-0.428 	218.016 	3.0963 	4.94674e-05	-0.428 	256.058 	0 	0
-0.427 	217.978 	3.09496 	4.94546e-05	-0.427 	256.142 	0 	0
-0.426 	217.94 	3.09363 	4.94418e-05	-0.426 	256.225 	0 	0
-0.425 	217.904 	3.09231 	4.94292e-05	-0.425 	256.308 	0 	0
-0.424 	217.867 	3.09099 	4.94164e-05	-0.424 	256.39 	0 	0
-0.423 	217.829 	3.08967 	4.94037e-05	-0.423 	256.473 	0 	0
-0.422 	217.793 	3.08836 	4.93911e-05	-0.422 	256.555 	0 	0
-0.421 	217.756 	3.08705 	4.93786e-05	-0.421 	256.637 	0 	0
-0.42 	217.72 	3.08575 	4.9366e-05	-0.42 	256.719 	0 	0
-0.419 	217.683 	3.08445 	4.93535e-05	-0.419 	256.801 	0 	0
-0.418 	217.647 	3.08316 	4.93409e-05	-0.418 	256.882 	0 	0
-0.417 	217.61 	3.08187 	4.93285e-05	-0.417 	256.964 	0 	0
-0.416 	217.574 	3.08058 	4.93161e-05	-0.416 	257.044 	0 	0
-0.415 	217.538 	3.07929 	4.93037e-05	-0.415 	257.125 	0 	0
-0.414 	217.502 	3.07801 	4.92915e-05	-0.414 	257.205 	0 	0
-0.413 	217.466 	3.07673 	4.92791e-05	-0.413 	257.285 	0 	0
-0.412 	217.43 	3.07546 	4.92669e-05	-0.412 	257.365 	0 	0
-0.411 	217.394 	3.0742 	4.92546e-05	-0.411 	257.445 	0 	0
-0.41 	217.359 	3.07294 	4.92425e-05	-0.41 	257.525 	0 	0
-0.409 	217.324 	3.07168 	4.92303e-05	-0.409 	257.603 	0 	0
-0.408 	217.288 	3.07043 	4.92182e-05	-0.408 	257.683 	0 	0
-0.407 	217.253 	3.06917 	4.92061e-05	-0.407 	257.761 	0 	0
-0.406 	217.218 	3.06793 	4.91941e-05	-0.406 	257.84 	0 	0
-0.405 	217.183 	3.06669 	4.91822e-05	-0.405 	257.918 	0 	0
-0.404 	217.148 	3.06546 	4.91702e-05	-0.404 	257.996 	0 	0
-0.403 	217.113 	3.06422 	4.91584e-05	-0.403 	258.074 	0 	0
-0.402 	217.079 	3.063 	4.91465e-05	-0.402 	258.151 	0 	0
-0.401 	217.044 	3.06177 	4.91347e-05	-0.401 	258.228 	0 	0
-0.4 	217.01 	3.06055 	4.91229e-05	-0.4 	258.305 	0 	0
-0.399 	216.976 	3.05934 	4.91111e-05	-0.399 	258.382 	0 	0
-0.398 	216.942 	3.05814 	4.90995e-05	-0.398 	258.458 	0 	0
-0.397 	216.908 	3.05693 	4.90879e-05	-0.397 	258.534 	0 	0
-0.396 	216.874 	3.05573 	4.90762e-05	-0.396 	258.61 	0 	0
-0.395 	216.841 	3.05454 	4.90647e-05	-0.395 	258.686 	0 	0
-0.394 	216.807 	3.05335 	4.90531e-05	-0.394 	258.76 	0 	0
-0.393 	216.774 	3.05216 	4.90417e-05	-0.393 	258.836 	0 	0
-0.392 	216.74 	3.05098 	4.90303e-05	-0.392 	258.91 	0 	0
-0.391 	216.707 	3.04981 	4.9019e-05	-0.391 	258.985 	0 	0
-0.39 	216.674 	3.04864 	4.90077e-05	-0.39 	259.059 	0 	0
-0.389 	216.641 	3.04748 	4.89964e-05	-0.389 	259.133 	0 	0
-0.388 	216.608 	3.04632 	4.89851e-05	-0.388 	259.206 	0 	0
-0.387 	216.576 	3.04516 	4.89739e-05	-0.387 	259.279 	0 	0
-0.386 	216.544 	3.04401 	4.89627e-05	-0.386 	259.352 	0 	0
-0.385 	216.511 	3.04287 	4.89517e-05	-0.385 	259.425 	0 	0
-0.384 	216.479 	3.04174 	4.89407e-05	-0.384 	259.497 	0 	0
-0.383 	216.447 	3.04061 	4.89296e-05	-0.383 	259.569 	0 	0
-0.382 	216.415 	3.03947 	4.89187e-05	-0.382 	259.64 	0 	0
-0.381 	216.383 	3.03835 	4.89079e-05	-0.381 	259.712 	0 	0
-0.38 	216.351 	3.03723 	4.8897e-05	-0.38 	259.783 	0 	0
-0.379 	216.32 	3.03613 	4.88862e-05	-0.379 	259.853 	0 	0
-0.378 	216.288 	3.03502 	4.88755e-05	-0.378 	259.924 	0 	0
-0.377 	216.257 	3.03391 	4.88647e-05	-0.377 	259.993 	0 	0
-0.376 	216.227 	3.03282 	4.88541e-05	-0.376 	260.063 	0 	0
-0.375 	216.196 	3.03173 	4.88436e-05	-0.375 	260.132 	0 	0
-0.374 	216.165 	3.03064 	4.8833e-05	-0.374 	260.201 	0 	0
-0.373 	216.135 	3.02956 	4.88225e-05	-0.373 	260.27 	0 	0
-0.372 	216.104 	3.0285 	4.88121e-05	-0.372 	260.338 	0 	0
-0.371 	216.074 	3.02742 	4.88017e-05	-0.371 	260.406 	0 	0
-0.37 	216.044 	3.02636 	4.87914e-05	-0.37 	260.474 	0 	0
-0.369 	216.014 	3.0253 	4.87811e-05	-0.369 	260.541 	0 	0
-0.368 	215.984 	3.02426 	4.87709e-05	-0.368 	260.609 	0 	0
-0.367 	215.954 	3.02321 	4.87608e-05	-0.367 	260.675 	0 	0
-0.366 	215.925 	3.02217 	4.87506e-05	-0.366 	260.741 	0 	0
-0.365 	215.896 	3.02114 	4.87406e-05	-0.365 	260.807 	0 	0
-0.364 	215.867 	3.02012 	4.87306e-05	-0.364 	260.872 	0 	0
-0.363 	215.838 	3.0191 	4.87206e-05	-0.363 	260.938 	0 	0
-0.362 	215.81 	3.01809 	4.87107e-05	-0.362 	261.002 	0 	0
-0.361 	215.78 	3.01707 	4.87009e-05	-0.361 	261.067 	0 	0
-0.36 	215.752 	3.01607 	4.86912e-05	-0.36 	261.13 	0 	0
-0.359 	215.724 	3.01507 	4.86815e-05	-0.359 	261.194 	0 	0
-0.358 	215.696 	3.01409 	4.86718e-05	-0.358 	261.257 	0 	0
-0.357 	215.668 	3.0131 	4.86622e-05	-0.357 	261.32 	0 	0
-0.356 	215.641 	3.01213 	4.86526e-05	-0.356 	261.383 	0 	0
-0.355 	215.613 	3.01116 	4.86432e-05	-0.355 	261.445 	0 	0
-0.354 	215.585 	3.01019 	4.86338e-05	-0.354 	261.506 	0 	0
-0.353 	215.558 	3.00923 	4.86244e-05	-0.353 	261.567 	0 	0
-0.352 	215.532 	3.00827 	4.86151e-05	-0.352 	261.629 	0 	0
-0.351 	215.505 	3.00733 	4.86059e-05	-0.351 	261.69 	0 	0
-0.35 	215.478 	3.00639 	4.85967e-05	-0.35 	261.75 	0 	0
-0.349 	215.451 	3.00545 	4.85876e-05	-0.349 	261.809 	0 	0
-0.348 	215.425 	3.00453 	4.85786e-05	-0.348 	261.869 	0 	0
-0.347 	215.399 	3.00361 	4.85696e-05	-0.347 	261.928 	0 	0
-0.346 	215.373 	3.0027 	4.85607e-05	-0.346 	261.986 	0 	0
-0.345 	215.347 	3.00179 	4.85518e-05	-0.345 	262.044 	0 	0
-0.344 	215.322 	3.00089 	4.8543e-05	-0.344 	262.102 	0 	0
-0.343 	215.296 	3 	4.85342e-05	-0.343 	262.159 	0 	0
-0.342 	215.272 	2.99911 	4.85256e-05	-0.342 	262.216 	0 	0
-0.341 	215.246 	2.99823 	4.8517e-05	-0.341 	262.273 	0 	0
-0.34 	215.221 	2.99735 	4.85085e-05	-0.34 	262.329 	0 	0
-0.339 	215.197 	2.99649 	4.84999e-05	-0.339 	262.385 	0 	0
-0.338 	215.173 	2.99563 	4.84915e-05	-0.338 	262.44 	0 	0
-0.337 	215.148 	2.99477 	4.84831e-05	-0.337 	262.494 	0 	0
-0.336 	215.124 	2.99393 	4.84749e-05	-0.336 	262.549 	0 	0
-0.335 	215.1 	2.9931 	4.84667e-05	-0.335 	262.603 	0 	0
-0.334 	215.077 	2.99227 	4.84586e-05	-0.334 	262.656 	0 	0
-0.333 	215.053 	2.99144 	4.84504e-05	-0.333 	262.709 	0 	0
-0.332 	215.03 	2.99062 	4.84424e-05	-0.332 	262.762 	0 	0
-0.331 	215.007 	2.9898 	4.84345e-05	-0.331 	262.814 	0 	0
-0.33 	214.985 	2.989 	4.84266e-05	-0.33 	262.865 	0 	0
-0.329 	214.962 	2.9882 	4.84188e-05	-0.329 	262.916 	0 	0
-0.328 	214.939 	2.98741 	4.8411e-05	-0.328 	262.967 	0 	0
-0.327 	214.917 	2.98663 	4.84033e-05	-0.327 	263.018 	0 	0
-0.326 	214.895 	2.98585 	4.83957e-05	-0.326 	263.068 	0 	0
-0.325 	214.873 	2.98508 	4.83881e-05	-0.325 	263.118 	0 	0
-0.324 	214.852 	2.98432 	4.83806e-05	-0.324 	263.166 	0 	0
-0.323 	214.83 	2.98357 	4.83732e-05	-0.323 	263.215 	0 	0
-0.322 	214.808 	2.98282 	4.8366e-05	-0.322 	263.263 	0 	0
-0.321 	214.787 	2.98208 	4.83586e-05	-0.321 	263.311 	0 	0
-0.32 	214.766 	2.98134 	4.83514e-05	-0.32 	263.359 	0 	0
-0.319 	214.746 	2.98062 	4.83443e-05	-0.319 	263.405 	0 	0
-0.318 	214.726 	2.9799 	4.83372e-05	-0.318 	263.451 	0 	0
-0.317 	214.706 	2.97919 	4.83302e-05	-0.317 	263.497 	0 	0
-0.316 	214.686 	2.97849 	4.83233e-05	-0.316 	263.543 	0 	0
-0.315 	214.666 	2.97779 	4.83164e-05	-0.315 	263.587 	0 	0
-0.314 	214.646 	2.9771 	4.83097e-05	-0.314 	263.632 	0 	0
-0.313 	214.626 	2.97642 	4.83029e-05	-0.313 	263.676 	0 	0
-0.312 	214.608 	2.97574 	4.82963e-05	-0.312 	263.719 	0 	0
-0.311 	214.588 	2.97507 	4.82897e-05	-0.311 	263.762 	0 	0
-0.31 	214.57 	2.97441 	4.82832e-05	-0.31 	263.805 	0 	0
-0.309 	214.552 	2.97375 	4.82768e-05	-0.309 	263.848 	0 	0
-0.308 	214.533 	2.97311 	4.82704e-05	-0.308 	263.889 	0 	0
-0.307 	214.515 	2.97247 	4.82641e-05	-0.307 	263.931 	0 	0
-0.306 	214.497 	2.97184 	4.82579e-05	-0.306 	263.971 	0 	0
-0.305 	214.479 	2.97122 	4.82517e-05	-0.305 	264.012 	0 	0
-0.304 	214.462 	2.9706 	4.82457e-05	-0.304 	264.052 	0 	0
-0.303 	214.444 	2.96999 	4.82396e-05	-0.303 	264.091 	0 	0
-0.302 	214.428 	2.96939 	4.82337e-05	-0.302 	264.13 	0 	0
-0.301 	214.411 	2.96879 	4.82278e-05	-0.301 	264.168 	0 	0
-0.3 	214.394 	2.96821 	4.8222e-05	-0.3 	264.207 	0 	0
-0.299 	214.377 	2.96762 	4.82163e-05	-0.299 	264.244 	0 	0
-0.298 	214.361 	2.96704 	4.82106e-05	-0.298 	264.281 	0 	0
-0.297 	214.345 	2.96648 	4.8205e-05	-0.297 	264.318 	0 	0
-0.296 	214.329 	2.96593 	4.81994e-05	-0.296 	264.354 	0 	0
-0.295 	214.314 	2.96538 	4.8194e-05	-0.295 	264.389 	0 	0
-0.294 	214.298 	2.96483 	4.81886e-05	-0.294 	264.424 	0 	0
-0.293 	214.283 	2.96429 	4.81834e-05	-0.293 	264.459 	0 	0
-0.292 	214.268 	2.96376 	4.81781e-05	-0.292 	264.494 	0 	0
-0.291 	214.254 	2.96324 	4.81729e-05	-0.291 	264.528 	0 	0
-0.29 	214.238 	2.96272 	4.81679e-05	-0.29 	264.561 	0 	0
-0.289 	214.224 	2.96221 	4.81628e-05	-0.289 	264.594 	0 	0
-0.288 	214.21 	2.96171 	4.81578e-05	-0.288 	264.627 	0 	0
-0.287 	214.196 	2.96122 	4.8153e-05	-0.287 	264.659 	0 	0
-0.286 	214.182 	2.96073 	4.81481e-05	-0.286 	264.69 	0 	0
-0.285 	214.168 	2.96025 	4.81434e-05	-0.285 	264.721 	0 	0
-0.284 	214.156 	2.95978 	4.81386e-05	-0.284 	264.752 	0 	0
-0.283 	214.142 	2.95931 	4.8134e-05	-0.283 	264.782 	0 	0
-0.282 	214.129 	2.95885 	4.81295e-05	-0.282 	264.812 	0 	0
-0.281 	214.117 	2.95839 	4.8125e-05	-0.281 	264.841 	0 	0
-0.28 	214.104 	2.95795 	4.81206e-05	-0.28 	264.87 	0 	0
-0.279 	214.091 	2.95751 	4.81163e-05	-0.279 	264.898 	0 	0
-0.278 	214.079 	2.95708 	4.81119e-05	-0.278 	264.926 	0 	0
-0.277 	214.067 	2.95666 	4.81077e-05	-0.277 	264.954 	0 	0
-0.276 	214.055 	2.95624 	4.81036e-05	-0.276 	264.981 	0 	0
-0.275 	214.044 	2.95582 	4.80995e-05	-0.275 	265.008 	0 	0
-0.274 	214.032 	2.95542 	4.80955e-05	-0.274 	265.034 	0 	0
-0.273 	214.02 	2.95502 	4.80915e-05	-0.273 	265.06 	0 	0
-0.272 	214.01 	2.95463 	4.80876e-05	-0.272 	265.086 	0 	0
-0.271 	213.999 	2.95425 	4.80838e-05	-0.271 	265.11 	0 	0
-0.27 	213.988 	2.95386 	4.80801e-05	-0.27 	265.135 	0 	0
-0.269 	213.978 	2.9535 	4.80764e-05	-0.269 	265.159 	0 	0
-0.268 	213.968 	2.95313 	4.80727e-05	-0.268 	265.183 	0 	0
-0.267 	213.957 	2.95277 	4.80691e-05	-0.267 	265.206 	0 	0
-0.266 	213.947 	2.95242 	4.80656e-05	-0.266 	265.229 	0 	0
-0.265 	213.938 	2.95207 	4.80621e-05	-0.265 	265.251 	0 	0
-0.264 	213.928 	2.95173 	4.80587e-05	-0.264 	265.273 	0 	0
-0.263 	213.918 	2.95139 	4.80554e-05	-0.263 	265.295 	0 	0
-0.262 	213.909 	2.95106 	4.80522e-05	-0.262 	265.317 	0 	0
-0.261 	213.9 	2.95074 	4.8049e-05	-0.261 	265.337 	0 	0
-0.26 	213.892 	2.95043 	4.80459e-05	-0.26 	265.357 	0 	0
-0.259 	213.883 	2.95012 	4.80427e-05	-0.259 	265.378 	0 	0
-0.258 	213.875 	2.94982 	4.80397e-05	-0.258 	265.397 	0 	0
-0.257 	213.866 	2.94952 	4.80367e-05	-0.257 	265.416 	0 	0
-0.256 	213.858 	2.94923 	4.80338e-05	-0.256 	265.435 	0 	0
-0.255 	213.85 	2.94894 	4.80309e-05	-0.255 	265.454 	0 	0
-0.254 	213.842 	2.94866 	4.80281e-05	-0.254 	265.472 	0 	0
-0.253 	213.834 	2.94839 	4.80254e-05	-0.253 	265.49 	0 	0
-0.252 	213.826 	2.94811 	4.80228e-05	-0.252 	265.508 	0 	0
-0.251 	213.819 	2.94785 	4.80201e-05	-0.251 	265.524 	0 	0
-0.25 	213.812 	2.94759 	4.80175e-05	-0.25 	265.542 	0 	0
-0.249 	213.804 	2.94734 	4.8015e-05	-0.249 	265.558 	0 	0
-0.248 	213.798 	2.94709 	4.80125e-05	-0.248 	265.574 	0 	0
-0.247 	213.791 	2.94685 	4.80101e-05	-0.247 	265.59 	0 	0
-0.246 	213.785 	2.94661 	4.80077e-05	-0.246 	265.606 	0 	0
-0.245 	213.778 	2.94639 	4.80053e-05	-0.245 	265.62 	0 	0
-0.244 	213.772 	2.94615 	4.80031e-05	-0.244 	265.635 	0 	0
-0.243 	213.765 	2.94593 	4.80009e-05	-0.243 	265.649 	0 	0
-0.242 	213.759 	2.94571 	4.79988e-05	-0.242 	265.663 	0 	0
-0.241 	213.754 	2.94551 	4.79966e-05	-0.241 	265.677 	0 	0
-0.24 	213.748 	2.9453 	4.79945e-05	-0.24 	265.691 	0 	0
-0.239 	213.742 	2.9451 	4.79925e-05	-0.239 	265.704 	0 	0
-0.238 	213.737 	2.9449 	4.79905e-05	-0.238 	265.716 	0 	0
-0.237 	213.731 	2.9447 	4.79886e-05	-0.237 	265.729 	0 	0
-0.236 	213.726 	2.94451 	4.79867e-05	-0.236 	265.741 	0 	0
-0.235 	213.721 	2.94433 	4.79849e-05	-0.235 	265.753 	0 	0
-0.234 	213.715 	2.94415 	4.79831e-05	-0.234 	265.765 	0 	0
-0.233 	213.711 	2.94398 	4.79813e-05	-0.233 	265.777 	0 	0
-0.232 	213.707 	2.94381 	4.79797e-05	-0.232 	265.788 	0 	0
-0.231 	213.701 	2.94365 	4.7978e-05	-0.231 	265.798 	0 	0
-0.23 	213.697 	2.94348 	4.79763e-05	-0.23 	265.809 	0 	0
-0.229 	213.693 	2.94332 	4.79747e-05	-0.229 	265.819 	0 	0
-0.228 	213.688 	2.94317 	4.79731e-05	-0.228 	265.829 	0 	0
-0.227 	213.684 	2.94302 	4.79716e-05	-0.227 	265.839 	0 	0
-0.226 	213.68 	2.94287 	4.79702e-05	-0.226 	265.848 	0 	0
-0.225 	213.676 	2.94273 	4.79688e-05	-0.225 	265.858 	0 	0
-0.224 	213.673 	2.9426 	4.79674e-05	-0.224 	265.867 	0 	0
-0.223 	213.669 	2.94246 	4.7966e-05	-0.223 	265.875 	0 	0
-0.222 	213.665 	2.94233 	4.79646e-05	-0.222 	265.884 	0 	0
-0.221 	213.661 	2.9422 	4.79634e-05	-0.221 	265.892 	0 	0
-0.22 	213.658 	2.94208 	4.79621e-05	-0.22 	265.9 	0 	0
-0.219 	213.654 	2.94196 	4.79609e-05	-0.219 	265.907 	0 	0
-0.218 	213.652 	2.94184 	4.79598e-05	-0.218 	265.915 	0 	0
-0.217 	213.649 	2.94172 	4.79586e-05	-0.217 	265.923 	0 	0
-0.216 	213.645 	2.94162 	4.79574e-05	-0.216 	265.929 	0 	0
-0.215 	213.642 	2.94151 	4.79564e-05	-0.215 	265.937 	0 	0
-0.214 	213.639 	2.94141 	4.79553e-05	-0.214 	265.943 	0 	0
-0.213 	213.637 	2.9413 	4.79543e-05	-0.213 	265.95 	0 	0
-0.212 	213.634 	2.94121 	4.79534e-05	-0.212 	265.956 	0 	0
-0.211 	213.632 	2.94111 	4.79524e-05	-0.211 	265.962 	0 	0
-0.21 	213.629 	2.94102 	4.79514e-05	-0.21 	265.968 	0 	0
-0.209 	213.626 	2.94093 	4.79505e-05	-0.209 	265.974 	0 	0
-0.208 	213.624 	2.94085 	4.79496e-05	-0.208 	265.98 	0 	0
-0.207 	213.622 	2.94076 	4.79488e-05	-0.207 	265.986 	0 	0
-0.206 	213.62 	2.94068 	4.7948e-05	-0.206 	265.99 	0 	0
-0.205 	213.618 	2.9406 	4.79472e-05	-0.205 	265.995 	0 	0
-0.204 	213.616 	2.94053 	4.79464e-05	-0.204 	266 	0 	0
-0.203 	213.613 	2.94046 	4.79457e-05	-0.203 	266.005 	0 	0
-0.202 	213.611 	2.94039 	4.79449e-05	-0.202 	266.01 	0 	0
-0.201 	213.61 	2.94032 	4.79443e-05	-0.201 	266.014 	0 	0
-0.2 	213.608 	2.94024 	4.79435e-05	-0.2 	266.019 	0 	0
-0.199 	213.606 	2.94018 	4.79429e-05	-0.199 	266.023 	0 	0
-0.198 	213.605 	2.94012 	4.79423e-05	-0.198 	266.027 	0 	0
-0.197 	213.603 	2.94006 	4.79417e-05	-0.197 	266.031 	0 	0
-0.196 	213.602 	2.94 	4.79411e-05	-0.196 	266.035 	0 	0
-0.195 	213.6 	2.93994 	4.79405e-05	-0.195 	266.038 	0 	0
-0.194 	213.599 	2.93989 	4.794e-05	-0.194 	266.042 	0 	0
-0.193 	213.597 	2.93984 	4.79394e-05	-0.193 	266.045 	0 	0
-0.192 	213.596 	2.93979 	4.79389e-05	-0.192 	266.048 	0 	0
-0.191 	213.594 	2.93975 	4.79384e-05	-0.191 	266.052 	0 	0
-0.19 	213.593 	2.93969 	4.7938e-05	-0.19 	266.054 	0 	0
-0.189 	213.591 	2.93965 	4.79375e-05	-0.189 	266.058 	0 	0
-0.188 	213.591 	2.93961 	4.7937e-05	-0.188 	266.06 	0 	0
-0.187 	213.589 	2.93957 	4.79366e-05	-0.187 	266.062 	0 	0
-0.186 	213.588 	2.93953 	4.79362e-05	-0.186 	266.066 	0 	0
-0.185 	213.587 	2.93949 	4.79358e-05	-0.185 	266.068 	0 	0
-0.184 	213.586 	2.93945 	4.79354e-05	-0.184 	266.07 	0 	0
-0.183 	213.586 	2.93942 	4.7935e-05	-0.183 	266.072 	0 	0
-0.182 	213.584 	2.93938 	4.79347e-05	-0.182 	266.075 	0 	0
-0.181 	213.584 	2.93936 	4.79344e-05	-0.181 	266.077 	0 	0
-0.18 	213.584 	2.93933 	4.7934e-05	-0.18 	266.079 	0 	0
-0.179 	213.582 	2.93929 	4.79338e-05	-0.179 	266.081 	0 	0
-0.178 	213.582 	2.93926 	4.79334e-05	-0.178 	266.082 	0 	0
-0.177 	213.581 	2.93924 	4.79332e-05	-0.177 	266.084 	0 	0
-0.176 	213.581 	2.93921 	4.79329e-05	-0.176 	266.086 	0 	0
-0.175 	213.579 	2.93919 	4.79326e-05	-0.175 	266.087 	0 	0
-0.174 	213.579 	2.93916 	4.79323e-05	-0.174 	266.089 	0 	0
-0.173 	213.579 	2.93914 	4.79321e-05	-0.173 	266.09 	0 	0
-0.172 	213.578 	2.93912 	4.79319e-05	-0.172 	266.092 	0 	0
-0.171 	213.578 	2.9391 	4.79317e-05	-0.171 	266.094 	0 	0
-0.17 	213.577 	2.93908 	4.79315e-05	-0.17 	266.095 	0 	0
-0.169 	213.577 	2.93906 	4.79313e-05	-0.169 	266.096 	0 	0
-0.168 	213.576 	2.93904 	4.79311e-05	-0.168 	266.096 	0 	0
-0.167 	213.575 	2.93903 	4.79309e-05	-0.167 	266.097 	0 	0
-0.166 	213.575 	2.93901 	4.79307e-05	-0.166 	266.099 	0 	0
-0.165 	213.575 	2.939 	4.79306e-05	-0.165 	266.1 	0 	0
-0.164 	213.575 	2.93898 	4.79304e-05	-0.164 	266.101 	0 	0
-0.163 	213.574 	2.93896 	4.79303e-05	-0.163 	266.101 	0 	0
-0.162 	213.574 	2.93896 	4.79302e-05	-0.162 	266.102 	0 	0
-0.161 	213.574 	2.93895 	4.793e-05	-0.161 	266.103 	0 	0
-0.16 	213.573 	2.93893 	4.79298e-05	-0.16 	266.104 	0 	0
-0.159 	213.573 	2.93892 	4.79298e-05	-0.159 	266.105 	0 	0
-0.158 	213.573 	2.93891 	4.79296e-05	-0.158 	266.106 	0 	0
-0.157 	213.573 	2.93891 	4.79296e-05	-0.157 	266.106 	0 	0
-0.156 	213.572 	2.93889 	4.79294e-05	-0.156 	266.106 	0 	0
-0.155 	213.572 	2.93888 	4.79294e-05	-0.155 	266.107 	0 	0
-0.154 	213.572 	2.93888 	4.79292e-05	-0.154 	266.108 	0 	0
-0.153 	213.572 	2.93887 	4.79292e-05	-0.153 	266.108 	0 	0
-0.152 	213.572 	2.93886 	4.79291e-05	-0.152 	266.108 	0 	0
-0.151 	213.572 	2.93886 	4.7929e-05	-0.151 	266.109 	0 	0
-0.15 	213.572 	2.93885 	4.7929e-05	-0.15 	266.109 	0 	0
-0.149 	213.572 	2.93884 	4.79289e-05	-0.149 	266.11 	0 	0
