0.627 	266.074 	0 	0
0.628 	266.074 	0 	0
0.629 	266.074 	0 	0
0.63 	266.074 	0 	0
0.631 	266.074 	0 	0
0.632 	266.074 	0 	0
0.633 	266.074 	0 	0
0.634 	266.074 	0 	0
0.635 	266.074 	0 	0
0.636 	266.074 	0 	0
0.637 	266.074 	0 	0
0.638 	266.074 	0 	0
0.639 	266.074 	0 	0
0.64 	266.074 	0 	0
0.641 	266.074 	0 	0
0.642 	266.074 	0 	0
0.643 	266.074 	0 	0
0.644 	266.074 	0 	0
0.645 	266.074 	0 	0
0.646 	266.074 	0 	0
0.647 	266.074 	0 	0
0.648 	266.074 	0 	0
0.649 	266.074 	0 	0
0.65 	266.074 	0 	0
0.651 	266.074 	0 	0
0.652 	266.074 	0 	0
0.653 	266.074 	0 	0
0.654 	266.074 	0 	0
0.655 	266.073 	0 	0
0.656 	266.073 	0 	0
0.657 	266.073 	0 	0
0.658 	266.073 	0 	0
0.659 	266.073 	0 	0
0.66 	266.073 	0 	0
0.661 	266.073 	0 	0
0.662 	266.073 	0 	0
0.663 	266.073 	0 	0
0.664 	266.073 	0 	0
0.665 	266.073 	0 	0
0.666 	266.073 	0 	0
0.667 	266.073 	0 	0
0.668 	266.073 	0 	0
0.669 	266.073 	0 	0
0.67 	266.073 	0 	0
0.671 	266.073 	0 	0
0.672 	266.073 	0 	0
0.673 	266.073 	0 	0
0.674 	266.073 	0 	0
0.675 	266.073 	0 	0
0.676 	266.073 	0 	0
0.677 	266.073 	0 	0
0.678 	266.073 	0 	0
0.679 	266.073 	0 	0
0.68 	266.073 	0 	0
0.681 	266.073 	0 	0
0.682 	266.073 	0 	0
0.683 	266.073 	0 	0
0.684 	266.073 	0 	0
0.685 	266.073 	0 	0
0.686 	266.073 	0 	0
0.687 	266.073 	0 	0
0.688 	266.073 	0 	0
0.689 	266.073 	0 	0
0.69 	266.073 	0 	0
0.691 	266.073 	0 	0
0.692 	266.073 	0 	0
0.693 	266.073 	0 	0
0.694 	266.073 	0 	0
0.695 	266.073 	0 	0
0.696 	266.073 	0 	0
0.697 	266.073 	0 	0
0.698 	266.073 	0 	0
0.699 	266.073 	0 	0
0.7 	266.073 	0 	0
0.701 	266.073 	0 	0
0.702 	266.073 	0 	0
0.703 	266.073 	0 	0
0.704 	266.073 	0 	0
0.705 	266.073 	0 	0
0.706 	266.073 	0 	0
0.707 	266.073 	0 	0
0.708 	266.073 	0 	0
0.709 	266.073 	0 	0
0.71 	266.073 	0 	0
0.711 	266.073 	0 	0
0.712 	266.073 	0 	0
0.713 	266.073 	0 	0
0.714 	266.073 	0 	0
0.715 	266.073 	0 	0
0.716 	266.073 	0 	0
0.717 	266.073 	0 	0
0.718 	266.073 	0 	0
0.719 	266.073 	0 	0
0.72 	266.073 	0 	0
0.721 	266.073 	0 	0
0.722 	266.073 	0 	0
0.723 	266.073 	0 	0
0.724 	266.073 	0 	0
0.725 	266.073 	0 	0
0.726 	266.073 	0 	0
0.727 	266.073 	0 	0
0.728 	266.073 	0 	0
0.729 	266.073 	0 	0
0.73 	266.073 	0 	0
0.731 	266.073 	0 	0
0.732 	266.073 	0 	0
0.733 	266.073 	0 	0
0.734 	266.073 	0 	0
0.735 	266.073 	0 	0
0.736 	266.073 	0 	0
0.737 	266.073 	0 	0
0.738 	266.073 	0 	0
0.739 	266.073 	0 	0
0.74 	266.073 	0 	0
0.741 	266.073 	0 	0
0.742 	266.073 	0 	0
0.743 	266.073 	0 	0
0.744 	266.073 	0 	0
0.745 	266.073 	0 	0
0.746 	266.073 	0 	0
0.747 	266.073 	0 	0
0.748 	266.073 	0 	0
0.749 	266.073 	0 	0
0.75 	266.073 	0 	0
0.751 	266.073 	0 	0
0.752 	266.073 	0 	0
0.753 	266.073 	0 	0
0.754 	266.073 	0 	0
0.755 	266.073 	0 	0
0.756 	266.073 	0 	0
0.757 	266.073 	0 	0
0.758 	266.073 	0 	0
0.759 	266.073 	0 	0
0.76 	266.073 	0 	0
0.761 	266.073 	0 	0
0.762 	266.073 	0 	0
0.763 	266.073 	0 	0
0.764 	266.073 	0 	0
0.765 	266.073 	0 	0
0.766 	266.073 	0 	0
0.767 	266.073 	0 	0
0.768 	266.073 	0 	0
0.769 	266.073 	0 	0
0.77 	266.073 	0 	0
0.771 	266.073 	0 	0
0.772 	266.073 	0 	0
0.773 	266.073 	0 	0
0.774 	266.073 	0 	0
0.775 	266.073 	0 	0
0.776 	266.073 	0 	0
0.777 	266.073 	0 	0
0.778 	266.073 	0 	0
0.779 	266.073 	0 	0
0.78 	266.073 	0 	0
0.781 	266.073 	0 	0
0.782 	266.073 	0 	0
0.783 	266.073 	0 	0
0.784 	266.073 	0 	0
0.785 	266.073 	0 	0
0.786 	266.073 	0 	0
0.787 	266.073 	0 	0
0.788 	266.073 	0 	0
0.789 	266.073 	0 	0
0.79 	266.073 	0 	0
0.791 	266.073 	0 	0
0.792 	266.073 	0 	0
0.793 	266.073 	0 	0
0.794 	266.073 	0 	0
0.795 	266.073 	0 	0
0.796 	266.073 	0 	0
0.797 	266.073 	0 	0
0.798 	266.073 	0 	0
0.799 	266.073 	0 	0
0.8 	266.073 	0 	0
0.801 	266.073 	0 	0
0.802 	266.073 	0 	0
0.803 	266.073 	0 	0
0.804 	266.073 	0 	0
0.805 	266.073 	0 	0
0.806 	266.073 	0 	0
0.807 	266.073 	0 	0
0.808 	266.073 	0 	0
0.809 	266.073 	0 	0
0.81 	266.073 	0 	0
0.811 	266.073 	0 	0
0.812 	266.073 	0 	0
0.813 	266.073 	0 	0
0.814 	266.073 	0 	0
0.815 	266.073 	0 	0
0.816 	266.073 	0 	0
0.817 	266.073 	0 	0
0.818 	266.073 	0 	0
0.819 	266.073 	0 	0
0.82 	266.073 	0 	0
0.821 	266.073 	0 	0
0.822 	266.073 	0 	0
0.823 	266.073 	0 	0
0.824 	266.073 	0 	0
0.825 	266.073 	0 	0
0.826 	266.073 	0 	0
0.827 	266.073 	0 	0
0.828 	266.073 	0 	0
0.829 	266.073 	0 	0
0.83 	266.073 	0 	0
0.831 	266.073 	0 	0
0.832 	266.073 	0 	0
0.833 	266.073 	0 	0
0.834 	266.073 	0 	0
0.835 	266.073 	0 	0
0.836 	266.073 	0 	0
0.837 	266.073 	0 	0
0.838 	266.073 	0 	0
0.839 	266.073 	0 	0
0.84 	266.073 	0 	0
0.841 	266.073 	0 	0
0.842 	266.073 	0 	0
0.843 	266.073 	0 	0
0.844 	266.073 	0 	0
0.845 	266.073 	0 	0
0.846 	266.073 	0 	0
0.847 	266.073 	0 	0
0.848 	266.073 	0 	0
0.849 	266.073 	0 	0
0.85 	266.073 	0 	0
0.851 	266.073 	0 	0
0.852 	266.073 	0 	0
0.853 	266.073 	0 	0
0.854 	266.073 	0 	0
0.855 	266.073 	0 	0
0.856 	266.073 	0 	0
0.857 	266.073 	0 	0
0.858 	266.073 	0 	0
0.859 	266.073 	0 	0
0.86 	266.073 	0 	0
0.861 	266.073 	0 	0
0.862 	266.073 	0 	0
0.863 	266.073 	0 	0
0.864 	266.073 	0 	0
0.865 	266.073 	0 	0
0.866 	266.073 	0 	0
0.867 	266.073 	0 	0
0.868 	266.073 	0 	0
0.869 	266.073 	0 	0
0.87 	266.073 	0 	0
0.871 	266.073 	0 	0
0.872 	266.073 	0 	0
0.873 	266.074 	0 	0
0.874 	266.074 	0 	0
0.875 	266.074 	0 	0
0.876 	266.074 	0 	0
0.877 	266.074 	0 	0
0.878 	266.074 	0 	0
0.879 	266.074 	0 	0
0.88 	266.074 	0 	0
0.881 	266.074 	0 	0
0.882 	266.074 	0 	0
0.883 	266.074 	0 	0
0.884 	266.074 	0 	0
0.885 	266.074 	0 	0
0.886 	266.074 	0 	0
0.887 	266.074 	0 	0
0.888 	266.074 	0 	0
0.889 	266.074 	0 	0
0.89 	266.074 	0 	0
0.891 	266.074 	0 	0
0.892 	266.074 	0 	0
0.893 	266.074 	0 	0
0.894 	266.074 	0 	0
0.895 	266.074 	0 	0
0.896 	266.074 	0 	0
0.897 	266.074 	0 	0
0.898 	266.074 	0 	0
0.899 	266.074 	0 	0
0.9 	266.074 	0 	0
0.901 	266.074 	0 	0
0.902 	266.074 	0 	0
0.903 	266.074 	0 	0
0.904 	266.074 	0 	0
0.905 	266.074 	0 	0
0.906 	266.074 	0 	0
0.907 	266.074 	0 	0
0.908 	266.074 	0 	0
0.909 	266.074 	0 	0
0.91 	266.074 	0 	0
0.911 	266.074 	0 	0
0.912 	266.074 	0 	0
0.913 	266.074 	0 	0
0.914 	266.074 	0 	0
0.915 	266.074 	0 	0
0.916 	266.074 	0 	0
0.917 	266.074 	0 	0
0.918 	266.074 	0 	0
0.919 	266.074 	0 	0
0.92 	266.074 	0 	0
0.921 	266.074 	0 	0
0.922 	266.074 	0 	0
0.923 	266.074 	0 	0
0.924 	266.074 	0 	0
0.925 	266.074 	0 	0
0.926 	266.074 	0 	0
0.927 	266.074 	0 	0
0.928 	266.074 	0 	0
0.929 	266.074 	0 	0
0.93 	266.074 	0 	0
0.931 	266.074 	0 	0
0.932 	266.074 	0 	0
0.933 	266.074 	0 	0
0.934 	266.074 	0 	0
0.935 	266.074 	0 	0
0.936 	266.074 	0 	0
0.937 	266.074 	0 	0
0.938 	266.074 	0 	0
0.939 	266.074 	0 	0
0.94 	266.074 	0 	0
0.941 	266.074 	0 	0
0.942 	266.074 	0 	0
0.943 	266.074 	0 	0
0.944 	266.074 	0 	0
0.945 	266.074 	0 	0
0.946 	266.074 	0 	0
0.947 	266.074 	0 	0
0.948 	266.074 	0 	0
0.949 	266.074 	0 	0
0.95 	266.074 	0 	0
0.951 	266.074 	0 	0
0.952 	266.074 	0 	0
0.953 	266.074 	0 	0
0.954 	266.074 	0 	0
0.955 	266.074 	0 	0
0.956 	266.074 	0 	0
0.957 	266.074 	0 	0
0.958 	266.074 	0 	0
0.959 	266.074 	0 	0
0.96 	266.074 	0 	0
0.961 	266.074 	0 	0
0.962 	266.074 	0 	0
0.963 	266.074 	0 	0
0.964 	266.074 	0 	0
0.965 	266.074 	0 	0
0.966 	266.074 	0 	0
0.967 	266.074 	0 	0
0.968 	266.074 	0 	0
0.969 	266.074 	0 	0
0.97 	266.074 	0 	0
0.971 	266.074 	0 	0
0.972 	266.074 	0 	0
0.973 	266.074 	0 	0
0.974 	266.074 	0 	0
0.975 	266.074 	0 	0
0.976 	266.074 	0 	0
0.977 	266.074 	0 	0
0.978 	266.074 	0 	0
0.979 	266.074 	0 	0
0.98 	266.074 	0 	0
0.981 	266.074 	0 	0
0.982 	266.074 	0 	0
0.983 	266.074 	0 	0
0.984 	266.074 	0 	0
0.985 	266.074 	0 	0
0.986 	266.074 	0 	0
0.987 	266.074 	0 	0
0.988 	266.074 	0 	0
0.989 	266.074 	0 	0
0.99 	266.074 	0 	0
0.991 	266.074 	0 	0
0.992 	266.074 	0 	0
0.993 	266.074 	0 	0
0.994 	266.074 	0 	0
0.995 	266.074 	0 	0
0.996 	266.074 	0 	0
0.997 	266.074 	0 	0
0.998 	266.074 	0 	0
0.999 	266.074 	0 	0
1 	266.074 	0 	0
1.001 	266.074 	0 	0
1.002 	266.074 	0 	0
1.003 	266.074 	0 	0
1.004 	266.074 	0 	0
1.005 	266.074 	0 	0
1.006 	266.074 	0 	0
1.007 	266.074 	0 	0
1.008 	266.074 	0 	0
1.009 	266.074 	0 	0
1.01 	266.074 	0 	0
1.011 	266.074 	0 	0
1.012 	266.074 	0 	0
1.013 	266.074 	0 	0
1.014 	266.074 	0 	0
1.015 	266.074 	0 	0
1.016 	266.074 	0 	0
1.017 	266.074 	0 	0
1.018 	266.074 	0 	0
1.019 	266.074 	0 	0
1.02 	266.074 	0 	0
1.021 	266.074 	0 	0
1.022 	266.074 	0 	0
1.023 	266.074 	0 	0
1.024 	266.074 	0 	0
1.025 	266.074 	0 	0
1.026 	266.074 	0 	0
1.027 	266.074 	0 	0
1.028 	266.074 	0 	0
1.029 	266.074 	0 	0
1.03 	266.074 	0 	0
1.031 	266.074 	0 	0
1.032 	266.074 	0 	0
1.033 	266.074 	0 	0
1.034 	266.074 	0 	0
1.035 	266.074 	0 	0
1.036 	266.074 	0 	0
1.037 	266.074 	0 	0
1.038 	266.074 	0 	0
1.039 	266.074 	0 	0
1.04 	266.074 	0 	0
1.041 	266.074 	0 	0
1.042 	266.074 	0 	0
1.043 	266.074 	0 	0
1.044 	266.074 	0 	0
1.045 	266.074 	0 	0
1.046 	266.074 	0 	0
1.047 	266.074 	0 	0
1.048 	266.074 	0 	0
1.049 	266.074 	0 	0
1.05 	266.074 	0 	0
1.051 	266.074 	0 	0
1.052 	266.074 	0 	0
1.053 	266.074 	0 	0
1.054 	266.074 	0 	0
1.055 	266.074 	0 	0
1.056 	266.074 	0 	0
1.057 	266.074 	0 	0
1.058 	266.074 	0 	0
1.059 	266.074 	0 	0
1.06 	266.074 	0 	0
1.061 	266.074 	0 	0
1.062 	266.074 	0 	0
1.063 	266.074 	0 	0
1.064 	266.074 	0 	0
1.065 	266.074 	0 	0
1.066 	266.074 	0 	0
1.067 	266.074 	0 	0
1.068 	266.074 	0 	0
1.069 	266.074 	0 	0
1.07 	266.074 	0 	0
1.071 	266.074 	0 	0
1.072 	266.074 	0 	0
1.073 	266.074 	0 	0
1.074 	266.074 	0 	0
1.075 	266.074 	0 	0
1.076 	266.074 	0 	0
1.077 	266.074 	0 	0
1.078 	266.074 	0 	0
1.079 	266.074 	0 	0
1.08 	266.074 	0 	0
1.081 	266.074 	0 	0
1.082 	266.074 	0 	0
1.083 	266.074 	0 	0
1.084 	266.074 	0 	0
1.085 	266.074 	0 	0
1.086 	266.074 	0 	0
1.087 	266.074 	0 	0
1.088 	266.074 	0 	0
1.089 	266.075 	0 	0
1.09 	266.075 	0 	0
1.091 	266.075 	0 	0
1.092 	266.075 	0 	0
1.093 	266.075 	0 	0
1.094 	266.075 	0 	0
1.095 	266.075 	0 	0
1.096 	266.075 	0 	0
1.097 	266.075 	0 	0
1.098 	266.075 	0 	0
1.099 	266.075 	0 	0
1.1 	266.075 	0 	0
1.101 	266.075 	0 	0
1.102 	266.075 	0 	0
1.103 	266.075 	0 	0
1.104 	266.075 	0 	0
1.105 	266.075 	0 	0
1.106 	266.075 	0 	0
1.107 	266.075 	0 	0
1.108 	266.075 	0 	0
1.109 	266.075 	0 	0
1.11 	266.075 	0 	0
1.111 	266.075 	0 	0
1.112 	266.075 	0 	0
1.113 	266.075 	0 	0
1.114 	266.075 	0 	0
1.115 	266.075 	0 	0
1.116 	266.075 	0 	0
1.117 	266.075 	0 	0
1.118 	266.075 	0 	0
1.119 	266.075 	0 	0
1.12 	266.075 	0 	0
1.121 	266.075 	0 	0
1.122 	266.075 	0 	0
1.123 	266.075 	0 	0
1.124 	266.075 	0 	0
1.125 	266.075 	0 	0
1.126 	266.075 	0 	0
1.127 	266.075 	0 	0
1.128 	266.075 	0 	0
1.129 	266.075 	0 	0
1.13 	266.075 	0 	0
1.131 	266.075 	0 	0
1.132 	266.075 	0 	0
1.133 	266.075 	0 	0
1.134 	266.075 	0 	0
1.135 	266.075 	0 	0
1.136 	266.075 	0 	0
1.137 	266.075 	0 	0
1.138 	266.075 	0 	0
1.139 	266.075 	0 	0
1.14 	266.075 	0 	0
1.141 	266.075 	0 	0
1.142 	266.075 	0 	0
1.143 	266.075 	0 	0
1.144 	266.075 	0 	0
1.145 	266.075 	0 	0
1.146 	266.075 	0 	0
1.147 	266.075 	0 	0
1.148 	266.075 	0 	0
1.149 	266.075 	0 	0
1.15 	266.075 	0 	0
1.151 	266.075 	0 	0
1.152 	266.075 	0 	0
1.153 	266.075 	0 	0
1.154 	266.075 	0 	0
1.155 	266.075 	0 	0
1.156 	266.075 	0 	0
1.157 	266.075 	0 	0
1.158 	266.075 	0 	0
1.159 	266.075 	0 	0
1.16 	266.075 	0 	0
1.161 	266.075 	0 	0
1.162 	266.075 	0 	0
1.163 	266.075 	0 	0
1.164 	266.075 	0 	0
1.165 	266.075 	0 	0
1.166 	266.075 	0 	0
1.167 	266.075 	0 	0
1.168 	266.075 	0 	0
1.169 	266.075 	0 	0
1.17 	266.075 	0 	0
1.171 	266.075 	0 	0
1.172 	266.075 	0 	0
1.173 	266.075 	0 	0
1.174 	266.075 	0 	0
1.175 	266.075 	0 	0
1.176 	266.075 	0 	0
1.177 	266.075 	0 	0
1.178 	266.075 	0 	0
1.179 	266.075 	0 	0
1.18 	266.075 	0 	0
1.181 	266.075 	0 	0
1.182 	266.075 	0 	0
1.183 	266.075 	0 	0
1.184 	266.075 	0 	0
1.185 	266.075 	0 	0
1.186 	266.075 	0 	0
1.187 	266.075 	0 	0
1.188 	266.076 	0 	0
1.189 	266.076 	0 	0
1.19 	266.076 	0 	0
1.191 	266.076 	0 	0
1.192 	266.076 	0 	0
1.193 	266.076 	0 	0
1.194 	266.076 	0 	0
1.195 	266.076 	0 	0
1.196 	266.076 	0 	0
1.197 	266.076 	0 	0
1.198 	266.076 	0 	0
1.199 	266.076 	0 	0
1.2 	266.076 	0 	0
1.201 	266.076 	0 	0
1.202 	266.076 	0 	0
1.203 	266.076 	0 	0
1.204 	266.076 	0 	0
1.205 	266.076 	0 	0
1.206 	266.076 	0 	0
1.207 	266.076 	0 	0
1.208 	266.076 	0 	0
1.209 	266.076 	0 	0
1.21 	266.076 	0 	0
1.211 	266.076 	0 	0
1.212 	266.076 	0 	0
1.213 	266.076 	0 	0
1.214 	266.076 	0 	0
1.215 	266.076 	0 	0
1.216 	266.076 	0 	0
1.217 	266.076 	0 	0
1.218 	266.076 	0 	0
1.219 	266.076 	0 	0
1.22 	266.076 	0 	0
1.221 	266.076 	0 	0
1.222 	266.076 	0 	0
1.223 	266.076 	0 	0
1.224 	266.076 	0 	0
1.225 	266.076 	0 	0
1.226 	266.076 	0 	0
1.227 	266.076 	0 	0
1.228 	266.076 	0 	0
1.229 	266.076 	0 	0
1.23 	266.076 	0 	0
1.231 	266.076 	0 	0
1.232 	266.076 	0 	0
1.233 	266.076 	0 	0
1.234 	266.076 	0 	0
1.235 	266.076 	0 	0
1.236 	266.076 	0 	0
1.237 	266.076 	0 	0
1.238 	266.076 	0 	0
1.239 	266.076 	0 	0
1.24 	266.076 	0 	0
1.241 	266.076 	0 	0
1.242 	266.076 	0 	0
1.243 	266.076 	0 	0
1.244 	266.076 	0 	0
1.245 	266.076 	0 	0
1.246 	266.076 	0 	0
1.247 	266.077 	0 	0
1.248 	266.077 	0 	0
1.249 	266.077 	0 	0
1.25 	266.077 	0 	0
1.251 	266.077 	0 	0
1.252 	266.077 	0 	0
1.253 	266.077 	0 	0
1.254 	266.077 	0 	0
1.255 	266.077 	0 	0
1.256 	266.077 	0 	0
1.257 	266.077 	0 	0
1.258 	266.077 	0 	0
1.259 	266.077 	0 	0
1.26 	266.077 	0 	0
1.261 	266.077 	0 	0
1.262 	266.077 	0 	0
1.263 	266.077 	0 	0
1.264 	266.077 	0 	0
1.265 	266.077 	0 	0
1.266 	266.077 	0 	0
1.267 	266.077 	0 	0
1.268 	266.077 	0 	0
1.269 	266.077 	0 	0
1.27 	266.077 	0 	0
1.271 	266.077 	0 	0
1.272 	266.077 	0 	0
1.273 	266.077 	0 	0
1.274 	266.077 	0 	0
1.275 	266.077 	0 	0
1.276 	266.077 	0 	0
1.277 	266.077 	0 	0
1.278 	266.077 	0 	0
1.279 	266.077 	0 	0
1.28 	266.077 	0 	0
1.281 	266.078 	0 	0
1.282 	266.078 	0 	0
1.283 	266.078 	0 	0
1.284 	266.078 	0 	0
1.285 	266.078 	0 	0
1.286 	266.078 	0 	0
1.287 	266.078 	0 	0
1.288 	266.078 	0 	0
1.289 	266.078 	0 	0
1.29 	266.078 	0 	0
1.291 	266.078 	0 	0
1.292 	266.078 	0 	0
1.293 	266.078 	0 	0
1.294 	266.078 	0 	0
1.295 	266.078 	0 	0
1.296 	266.078 	0 	0
1.297 	266.078 	0 	0
1.298 	266.078 	0 	0
1.299 	266.078 	0 	0
1.3 	266.079 	0 	0
1.301 	266.079 	0 	0
1.302 	266.079 	0 	0
1.303 	266.079 	0 	0
1.304 	266.079 	0 	0
1.305 	266.079 	0 	0
1.306 	266.079 	0 	0
1.307 	266.079 	0 	0
1.308 	266.079 	0 	0
1.309 	266.079 	0 	0
1.31 	266.079 	0 	0
1.311 	266.079 	0 	0
1.312 	266.08 	0 	0
1.313 	266.08 	0 	0
1.314 	266.08 	0 	0
1.315 	266.08 	0 	0
1.316 	266.08 	0 	0
1.317 	266.08 	0 	0
1.318 	266.08 	0 	0
1.319 	266.08 	0 	0
1.32 	266.081 	0 	0
1.321 	266.081 	0 	0
1.322 	266.081 	0 	0
1.323 	266.081 	0 	0
1.324 	266.081 	0 	0
1.325 	266.082 	0 	0
1.326 	266.082 	0 	0
1.327 	266.082 	0 	0
1.328 	266.082 	0 	0
1.329 	266.082 	0 	0
1.33 	266.082 	0 	0
1.331 	266.083 	0 	0
1.332 	266.083 	0 	0
1.333 	266.083 	0 	0
1.334 	266.083 	0 	0
1.335 	266.084 	0 	0
1.336 	266.084 	0 	0
1.337 	266.084 	0 	0
1.338 	266.084 	0 	0
1.339 	266.085 	0 	0
1.34 	266.085 	0 	0
1.341 	266.086 	0 	0
1.342 	266.086 	0 	0
1.343 	266.086 	0 	0
1.344 	266.087 	0 	0
1.345 	266.087 	0 	0
1.346 	266.087 	0 	0
1.347 	266.088 	0 	0
1.348 	266.088 	0 	0
1.349 	266.089 	0 	0
1.35 	266.089 	0 	0
1.351 	266.089 	0 	0
1.352 	266.09 	0 	0
1.353 	266.091 	0 	0
1.354 	266.091 	0 	0
1.355 	266.091 	0 	0
1.356 	266.092 	0 	0
1.357 	266.092 	0 	0
1.358 	266.094 	0 	0
1.359 	266.094 	0 	0
1.36 	266.095 	0 	0
1.361 	266.096 	0 	0
1.362 	266.096 	0 	0
1.363 	266.096 	0 	0
1.364 	266.097 	0 	0
1.365 	266.099 	0 	0
1.366 	266.099 	0 	0
1.367 	266.1 	0 	0
1.368 	266.1 	0 	0
1.369 	266.101 	0 	0
1.37 	266.102 	0 	0
1.371 	266.103 	0 	0
1.372 	266.105 	0 	0
1.373 	266.106 	0 	0
1.374 	266.106 	0 	0
1.375 	266.108 	0 	0
1.376 	266.109 	0 	0
1.377 	266.111 	0 	0
1.378 	266.111 	0 	0
1.379 	266.113 	0 	0
1.38 	266.115 	0 	0
1.381 	266.115 	0 	0
1.382 	266.117 	0 	0
1.383 	266.119 	0 	0
1.384 	266.12 	0 	0
1.385 	266.121 	0 	0
1.386 	266.123 	0 	0
1.387 	266.125 	0 	0
1.388 	266.127 	0 	0
1.389 	266.129 	0 	0
1.39 	266.13 	0 	0
1.391 	266.132 	0 	0
1.392 	266.134 	0 	0
1.393 	266.136 	0 	0
1.394 	266.139 	0 	0
1.395 	266.141 	0 	0
1.396 	266.143 	0 	0
1.397 	266.145 	0 	0
1.398 	266.148 	0 	0
1.399 	266.15 	0 	0
1.4 	266.153 	0 	0
1.401 	266.155 	0 	0
1.402 	266.158 	0 	0
1.403 	266.162 	0 	0
1.404 	266.164 	0 	0
1.405 	266.168 	0 	0
1.406 	266.171 	0 	0
1.407 	266.173 	0 	0
1.408 	266.177 	0 	0
1.409 	266.18 	0 	0
1.41 	266.183 	0 	0
1.411 	266.187 	0 	0
1.412 	266.191 	0 	0
1.413 	266.194 	0 	0
1.414 	266.198 	0 	0
1.415 	266.202 	0 	0
1.416 	266.206 	0 	0
1.417 	266.211 	0 	0
1.418 	266.215 	0 	0
1.419 	266.219 	0 	0
1.42 	266.224 	0 	0
1.421 	266.228 	0 	0
1.422 	266.233 	0 	0
1.423 	266.238 	0 	0
1.424 	266.243 	0 	0
1.425 	266.248 	0 	0
1.426 	266.253 	0 	0
1.427 	266.259 	0 	0
1.428 	266.264 	0 	0
1.429 	266.27 	0 	0
1.43 	266.276 	0 	0
1.431 	266.282 	0 	0
1.432 	266.288 	0 	0
1.433 	266.294 	0 	0
1.434 	266.301 	0 	0
1.435 	266.307 	0 	0
1.436 	266.315 	0 	0
1.437 	266.322 	0 	0
1.438 	266.328 	0 	0
1.439 	266.336 	0 	0
1.44 	266.342 	0 	0
1.441 	266.35 	0 	0
1.442 	266.358 	0 	0
1.443 	266.366 	0 	0
1.444 	266.374 	0 	0
1.445 	266.382 	0 	0
1.446 	266.39 	0 	0
1.447 	266.399 	0 	0
1.448 	266.408 	0 	0
1.449 	266.416 	0 	0
1.45 	266.425 	0 	0
1.451 	266.435 	0 	0
1.452 	266.443 	0 	0
1.453 	266.453 	0 	0
1.454 	266.463 	0 	0
1.455 	266.473 	0 	0
1.456 	266.483 	0 	0
1.457 	266.493 	0 	0
1.458 	266.504 	0 	0
1.459 	266.514 	0 	0
1.46 	266.525 	0 	0
1.461 	266.535 	0 	0
1.462 	266.547 	0 	0
1.463 	266.558 	0 	0
1.464 	266.57 	0 	0
1.465 	266.582 	0 	0
1.466 	266.594 	0 	0
1.467 	266.606 	0 	0
1.468 	266.618 	0 	0
1.469 	266.63 	0 	0
1.47 	266.643 	0 	0
1.471 	266.655 	0 	0
1.472 	266.668 	0 	0
1.473 	266.682 	0 	0
1.474 	266.695 	0 	0
1.475 	266.708 	0 	0
1.476 	266.722 	0 	0
1.477 	266.736 	0 	0
1.478 	266.75 	0 	0
1.479 	266.764 	0 	0
1.48 	266.778 	0 	0
1.481 	266.793 	0 	0
1.482 	266.808 	0 	0
1.483 	266.822 	0 	0
1.484 	266.837 	0 	0
1.485 	266.852 	0 	0
1.486 	266.867 	0 	0
1.487 	266.882 	0 	0
1.488 	266.898 	0 	0
1.489 	266.914 	0 	0
1.49 	266.93 	0 	0
1.491 	266.946 	0 	0
1.492 	266.962 	0 	0
1.493 	266.978 	0 	0
1.494 	266.994 	0 	0
1.495 	267.01 	0 	0
1.496 	267.028 	0 	0
1.497 	267.044 	0 	0
1.498 	267.061 	0 	0
1.499 	267.077 	0 	0
1.5 	267.095 	0 	0
1.501 	267.111 	0 	0
1.502 	267.129 	0 	0
1.503 	267.146 	0 	0
1.504 	267.163 	0 	0
1.505 	267.181 	0 	0
1.506 	267.199 	0 	0
1.507 	267.216 	0 	0
1.508 	267.234 	0 	0
1.509 	267.252 	0 	0
1.51 	267.269 	0 	0
1.511 	267.287 	0 	0
1.512 	267.305 	0 	0
1.513 	267.323 	0 	0
1.514 	267.341 	0 	0
1.515 	267.359 	0 	0
1.516 	267.377 	0 	0
1.517 	267.395 	0 	0
1.518 	267.414 	0 	0
1.519 	267.432 	0 	0
1.52 	267.45 	0 	0
1.521 	267.468 	0 	0
1.522 	267.486 	0 	0
1.523 	267.504 	0 	0
1.524 	267.522 	0 	0
1.525 	267.54 	0 	0
1.526 	267.558 	0 	0
1.527 	267.576 	0 	0
1.528 	267.594 	0 	0
1.529 	267.612 	0 	0
1.53 	267.63 	0 	0
1.531 	267.648 	0 	0
1.532 	267.666 	0 	0
1.533 	267.684 	0 	0
1.534 	267.701 	0 	0
1.535 	267.719 	0 	0
1.536 	267.736 	0 	0
1.537 	267.753 	0 	0
1.538 	267.771 	0 	0
1.539 	267.788 	0 	0
1.54 	267.806 	0 	0
1.541 	267.822 	0 	0
1.542 	267.84 	0 	0
1.543 	267.856 	0 	0
1.544 	267.874 	0 	0
1.545 	267.89 	0 	0
1.546 	267.907 	0 	0
1.547 	267.923 	0 	0
1.548 	267.939 	0 	0
1.549 	267.955 	0 	0
1.55 	267.971 	0 	0
1.551 	267.987 	0 	0
1.552 	268.002 	0 	0
1.553 	268.018 	0 	0
1.554 	268.034 	0 	0
1.555 	268.048 	0 	0
1.556 	268.063 	0 	0
1.557 	268.079 	0 	0
1.558 	268.094 	0 	0
1.559 	268.108 	0 	0
