1.232 	445.688 	0.293943 	2.29718e-06	1.232 	266.05 	0 	0
1.233 	445.688 	0.293943 	2.29718e-06	1.233 	266.05 	0 	0
1.234 	445.688 	0.293943 	2.29718e-06	1.234 	266.05 	0 	0
1.235 	445.688 	0.293943 	2.29718e-06	1.235 	266.05 	0 	0
1.236 	445.688 	0.293943 	2.29718e-06	1.236 	266.05 	0 	0
1.237 	445.688 	0.293943 	2.29718e-06	1.237 	266.05 	0 	0
1.238 	445.688 	0.293943 	2.29718e-06	1.238 	266.05 	0 	0
1.239 	445.688 	0.293943 	2.29718e-06	1.239 	266.05 	0 	0
1.24 	445.688 	0.293943 	2.29718e-06	1.24 	266.05 	0 	0
1.241 	445.688 	0.293943 	2.29718e-06	1.241 	266.05 	0 	0
1.242 	445.688 	0.293943 	2.29718e-06	1.242 	266.05 	0 	0
1.243 	445.688 	0.293943 	2.29718e-06	1.243 	266.05 	0 	0
1.244 	445.688 	0.293943 	2.29718e-06	1.244 	266.05 	0 	0
1.245 	445.688 	0.293943 	2.29718e-06	1.245 	266.05 	0 	0
1.246 	445.688 	0.293943 	2.29718e-06	1.246 	266.05 	0 	0
1.247 	445.688 	0.293943 	2.29718e-06	1.247 	266.05 	0 	0
1.248 	445.688 	0.293943 	2.29718e-06	1.248 	266.05 	0 	0
1.249 	445.688 	0.293943 	2.29718e-06	1.249 	266.05 	0 	0
1.25 	445.688 	0.293943 	2.29718e-06	1.25 	266.05 	0 	0
1.251 	445.688 	0.293943 	2.29718e-06	1.251 	266.05 	0 	0
1.252 	445.688 	0.293943 	2.29718e-06	1.252 	266.05 	0 	0
1.253 	445.689 	0.293943 	2.29718e-06	1.253 	266.05 	0 	0
1.254 	445.689 	0.293943 	2.29718e-06	1.254 	266.05 	0 	0
1.255 	445.689 	0.293943 	2.29718e-06	1.255 	266.05 	0 	0
1.256 	445.689 	0.293943 	2.29718e-06	1.256 	266.05 	0 	0
1.257 	445.689 	0.293943 	2.29718e-06	1.257 	266.05 	0 	0
1.258 	445.689 	0.293943 	2.29718e-06	1.258 	266.05 	0 	0
1.259 	445.689 	0.293943 	2.29718e-06	1.259 	266.05 	0 	0
1.26 	445.689 	0.293943 	2.29718e-06	1.26 	266.05 	0 	0
1.261 	445.689 	0.293943 	2.29718e-06	1.261 	266.05 	0 	0
1.262 	445.689 	0.293943 	2.29718e-06	1.262 	266.05 	0 	0
1.263 	445.689 	0.293943 	2.29718e-06	1.263 	266.05 	0 	0
1.264 	445.689 	0.293943 	2.29718e-06	1.264 	266.05 	0 	0
1.265 	445.689 	0.293943 	2.29718e-06	1.265 	266.05 	0 	0
1.266 	445.689 	0.293943 	2.29718e-06	1.266 	266.05 	0 	0
1.267 	445.689 	0.293943 	2.29718e-06	1.267 	266.05 	0 	0
1.268 	445.689 	0.293943 	2.29718e-06	1.268 	266.05 	0 	0
1.269 	445.689 	0.293943 	2.29718e-06	1.269 	266.05 	0 	0
1.27 	445.689 	0.293943 	2.29718e-06	1.27 	266.05 	0 	0
1.271 	445.689 	0.293943 	2.29718e-06	1.271 	266.05 	0 	0
1.272 	445.689 	0.293943 	2.29718e-06	1.272 	266.05 	0 	0
1.273 	445.689 	0.293943 	2.29718e-06	1.273 	266.05 	0 	0
1.274 	445.689 	0.293943 	2.29718e-06	1.274 	266.05 	0 	0
1.275 	445.689 	0.293943 	2.29718e-06	1.275 	266.05 	0 	0
1.276 	445.689 	0.293943 	2.29718e-06	1.276 	266.05 	0 	0
1.277 	445.689 	0.293943 	2.29718e-06	1.277 	266.05 	0 	0
1.278 	445.689 	0.293943 	2.29718e-06	1.278 	266.05 	0 	0
1.279 	445.689 	0.293943 	2.29718e-06	1.279 	266.05 	0 	0
1.28 	445.689 	0.293943 	2.29718e-06	1.28 	266.05 	0 	0
1.281 	445.689 	0.293943 	2.29718e-06	1.281 	266.05 	0 	0
1.282 	445.689 	0.293943 	2.29718e-06	1.282 	266.05 	0 	0
1.283 	445.689 	0.293943 	2.29718e-06	1.283 	266.05 	0 	0
1.284 	445.689 	0.293943 	2.29718e-06	1.284 	266.05 	0 	0
1.285 	445.689 	0.293943 	2.29718e-06	1.285 	266.05 	0 	0
1.286 	445.689 	0.293943 	2.29718e-06	1.286 	266.05 	0 	0
1.287 	445.689 	0.293943 	2.29718e-06	1.287 	266.05 	0 	0
1.288 	445.689 	0.293943 	2.29718e-06	1.288 	266.05 	0 	0
1.289 	445.689 	0.293943 	2.29718e-06	1.289 	266.05 	0 	0
1.29 	445.689 	0.293943 	2.29718e-06	1.29 	266.05 	0 	0
1.291 	445.689 	0.293943 	2.29718e-06	1.291 	266.05 	0 	0
1.292 	445.689 	0.293943 	2.29718e-06	1.292 	266.05 	0 	0
1.293 	445.689 	0.293943 	2.29718e-06	1.293 	266.05 	0 	0
1.294 	445.689 	0.293943 	2.29718e-06	1.294 	266.05 	0 	0
1.295 	445.689 	0.293943 	2.29718e-06	1.295 	266.05 	0 	0
1.296 	445.689 	0.293943 	2.29718e-06	1.296 	266.05 	0 	0
1.297 	445.689 	0.293943 	2.29718e-06	1.297 	266.05 	0 	0
1.298 	445.689 	0.293943 	2.29718e-06	1.298 	266.05 	0 	0
1.299 	445.689 	0.293943 	2.29718e-06	1.299 	266.05 	0 	0
1.3 	445.689 	0.293943 	2.29718e-06	1.3 	266.05 	0 	0
1.301 	445.689 	0.293943 	2.29718e-06	1.301 	266.05 	0 	0
1.302 	445.689 	0.293943 	2.29718e-06	1.302 	266.05 	0 	0
1.303 	445.689 	0.293943 	2.29718e-06	1.303 	266.05 	0 	0
1.304 	445.689 	0.293943 	2.29718e-06	1.304 	266.05 	0 	0
1.305 	445.689 	0.293943 	2.29718e-06	1.305 	266.05 	0 	0
1.306 	445.689 	0.293943 	2.29718e-06	1.306 	266.05 	0 	0
1.307 	445.689 	0.293943 	2.29718e-06	1.307 	266.05 	0 	0
1.308 	445.689 	0.293943 	2.29718e-06	1.308 	266.05 	0 	0
1.309 	445.689 	0.293943 	2.29718e-06	1.309 	266.05 	0 	0
1.31 	445.689 	0.293943 	2.29718e-06	1.31 	266.05 	0 	0
1.311 	445.689 	0.293943 	2.29718e-06	1.311 	266.05 	0 	0
1.312 	445.689 	0.293943 	2.29718e-06	1.312 	266.05 	0 	0
1.313 	445.689 	0.293943 	2.29718e-06	1.313 	266.05 	0 	0
1.314 	445.689 	0.293943 	2.29718e-06	1.314 	266.05 	0 	0
1.315 	445.689 	0.293943 	2.29718e-06	1.315 	266.05 	0 	0
1.316 	445.689 	0.293943 	2.29718e-06	1.316 	266.05 	0 	0
1.317 	445.689 	0.293943 	2.29718e-06	1.317 	266.05 	0 	0
1.318 	445.689 	0.293943 	2.29718e-06	1.318 	266.05 	0 	0
1.319 	445.689 	0.293943 	2.29718e-06	1.319 	266.05 	0 	0
1.32 	445.689 	0.293943 	2.29718e-06	1.32 	266.05 	0 	0
1.321 	445.689 	0.293943 	2.29718e-06	1.321 	266.05 	0 	0
1.322 	445.689 	0.293943 	2.29718e-06	1.322 	266.05 	0 	0
1.323 	445.689 	0.293943 	2.29718e-06	1.323 	266.05 	0 	0
1.324 	445.689 	0.293942 	2.29718e-06	1.324 	266.05 	0 	0
1.325 	445.689 	0.293942 	2.29718e-06	1.325 	266.05 	0 	0
1.326 	445.689 	0.293942 	2.29718e-06	1.326 	266.05 	0 	0
1.327 	445.689 	0.293943 	2.29718e-06	1.327 	266.05 	0 	0
1.328 	445.689 	0.293943 	2.29718e-06	1.328 	266.05 	0 	0
1.329 	445.689 	0.293943 	2.29718e-06	1.329 	266.05 	0 	0
1.33 	445.689 	0.293943 	2.29718e-06	1.33 	266.05 	0 	0
1.331 	445.689 	0.293943 	2.29718e-06	1.331 	266.05 	0 	0
1.332 	445.689 	0.293943 	2.29718e-06	1.332 	266.05 	0 	0
1.333 	445.689 	0.293943 	2.29718e-06	1.333 	266.05 	0 	0
1.334 	445.689 	0.293943 	2.29718e-06	1.334 	266.05 	0 	0
1.335 	445.689 	0.293943 	2.29718e-06	1.335 	266.05 	0 	0
1.336 	445.689 	0.293943 	2.29718e-06	1.336 	266.05 	0 	0
1.337 	445.689 	0.293943 	2.29718e-06	1.337 	266.05 	0 	0
1.338 	445.689 	0.293943 	2.29718e-06	1.338 	266.05 	0 	0
1.339 	445.689 	0.293943 	2.29718e-06	1.339 	266.05 	0 	0
1.34 	445.689 	0.293943 	2.29718e-06	1.34 	266.05 	0 	0
1.341 	445.689 	0.293943 	2.29718e-06	1.341 	266.05 	0 	0
1.342 	445.689 	0.293943 	2.29718e-06	1.342 	266.05 	0 	0
1.343 	445.689 	0.293943 	2.29718e-06	1.343 	266.05 	0 	0
1.344 	445.689 	0.293943 	2.29718e-06	1.344 	266.05 	0 	0
1.345 	445.689 	0.293943 	2.29718e-06	1.345 	266.05 	0 	0
1.346 	445.689 	0.293943 	2.29718e-06	1.346 	266.05 	0 	0
1.347 	445.689 	0.293943 	2.29718e-06	1.347 	266.05 	0 	0
1.348 	445.689 	0.293943 	2.29718e-06	1.348 	266.05 	0 	0
1.349 	445.689 	0.293943 	2.29718e-06	1.349 	266.05 	0 	0
1.35 	445.689 	0.293942 	2.29718e-06	1.35 	266.05 	0 	0
1.351 	445.689 	0.293942 	2.29718e-06	1.351 	266.05 	0 	0
1.352 	445.689 	0.293942 	2.29718e-06	1.352 	266.05 	0 	0
1.353 	445.689 	0.293942 	2.29718e-06	1.353 	266.05 	0 	0
1.354 	445.689 	0.293943 	2.29718e-06	1.354 	266.05 	0 	0
1.355 	445.689 	0.293943 	2.29718e-06	1.355 	266.05 	0 	0
1.356 	445.689 	0.293943 	2.29718e-06	1.356 	266.05 	0 	0
1.357 	445.689 	0.293943 	2.29718e-06	1.357 	266.05 	0 	0
1.358 	445.689 	0.293943 	2.29718e-06	1.358 	266.05 	0 	0
1.359 	445.689 	0.293943 	2.29718e-06	1.359 	266.05 	0 	0
1.36 	445.689 	0.293943 	2.29718e-06	1.36 	266.05 	0 	0
1.361 	445.689 	0.293943 	2.29718e-06	1.361 	266.05 	0 	0
1.362 	445.689 	0.293943 	2.29718e-06	1.362 	266.05 	0 	0
1.363 	445.689 	0.293943 	2.29718e-06	1.363 	266.05 	0 	0
1.364 	445.689 	0.293943 	2.29718e-06	1.364 	266.05 	0 	0
1.365 	445.689 	0.293943 	2.29718e-06	1.365 	266.05 	0 	0
1.366 	445.689 	0.293943 	2.29718e-06	1.366 	266.05 	0 	0
1.367 	445.689 	0.293943 	2.29718e-06	1.367 	266.05 	0 	0
1.368 	445.689 	0.293943 	2.29718e-06	1.368 	266.05 	0 	0
1.369 	445.689 	0.293943 	2.29718e-06	1.369 	266.05 	0 	0
1.37 	445.689 	0.293943 	2.29718e-06	1.37 	266.05 	0 	0
1.371 	445.689 	0.293943 	2.29718e-06	1.371 	266.05 	0 	0
1.372 	445.689 	0.293943 	2.29718e-06	1.372 	266.05 	0 	0
1.373 	445.689 	0.293943 	2.29718e-06	1.373 	266.05 	0 	0
1.374 	445.689 	0.293942 	2.29718e-06	1.374 	266.05 	0 	0
1.375 	445.689 	0.293942 	2.29718e-06	1.375 	266.05 	0 	0
1.376 	445.689 	0.293942 	2.29718e-06	1.376 	266.05 	0 	0
1.377 	445.689 	0.293942 	2.29718e-06	1.377 	266.05 	0 	0
1.378 	445.689 	0.293942 	2.29718e-06	1.378 	266.05 	0 	0
1.379 	445.689 	0.293942 	2.29718e-06	1.379 	266.05 	0 	0
1.38 	445.689 	0.293942 	2.29718e-06	1.38 	266.05 	0 	0
1.381 	445.689 	0.293942 	2.29718e-06	1.381 	266.05 	0 	0
1.382 	445.689 	0.293943 	2.29718e-06	1.382 	266.05 	0 	0
1.383 	445.689 	0.293943 	2.29718e-06	1.383 	266.05 	0 	0
1.384 	445.689 	0.293943 	2.29718e-06	1.384 	266.05 	0 	0
1.385 	445.689 	0.293943 	2.29718e-06	1.385 	266.05 	0 	0
1.386 	445.689 	0.293943 	2.29718e-06	1.386 	266.05 	0 	0
1.387 	445.689 	0.293943 	2.29718e-06	1.387 	266.05 	0 	0
1.388 	445.689 	0.293943 	2.29718e-06	1.388 	266.05 	0 	0
1.389 	445.689 	0.293943 	2.29718e-06	1.389 	266.05 	0 	0
1.39 	445.689 	0.293943 	2.29718e-06	1.39 	266.05 	0 	0
1.391 	445.689 	0.293943 	2.29718e-06	1.391 	266.05 	0 	0
1.392 	445.689 	0.293943 	2.29718e-06	1.392 	266.05 	0 	0
1.393 	445.689 	0.293943 	2.29718e-06	1.393 	266.05 	0 	0
1.394 	445.689 	0.293943 	2.29718e-06	1.394 	266.05 	0 	0
1.395 	445.689 	0.293943 	2.29718e-06	1.395 	266.05 	0 	0
1.396 	445.689 	0.293943 	2.29718e-06	1.396 	266.05 	0 	0
1.397 	445.689 	0.293943 	2.29718e-06	1.397 	266.05 	0 	0
1.398 	445.689 	0.293943 	2.29718e-06	1.398 	266.05 	0 	0
1.399 	445.689 	0.293943 	2.29718e-06	1.399 	266.05 	0 	0
1.4 	445.689 	0.293943 	2.29718e-06	1.4 	266.05 	0 	0
1.401 	445.689 	0.293943 	2.29718e-06	1.401 	266.05 	0 	0
1.402 	445.689 	0.293942 	2.29718e-06	1.402 	266.05 	0 	0
1.403 	445.689 	0.293942 	2.29718e-06	1.403 	266.05 	0 	0
1.404 	445.689 	0.293942 	2.29718e-06	1.404 	266.05 	0 	0
1.405 	445.689 	0.293942 	2.29718e-06	1.405 	266.05 	0 	0
1.406 	445.689 	0.293942 	2.29718e-06	1.406 	266.05 	0 	0
1.407 	445.689 	0.293942 	2.29718e-06	1.407 	266.05 	0 	0
1.408 	445.689 	0.293942 	2.29718e-06	1.408 	266.05 	0 	0
1.409 	445.689 	0.293942 	2.29718e-06	1.409 	266.05 	0 	0
1.41 	445.689 	0.293943 	2.29718e-06	1.41 	266.05 	0 	0
1.411 	445.689 	0.293943 	2.29718e-06	1.411 	266.05 	0 	0
1.412 	445.689 	0.293943 	2.29718e-06	1.412 	266.05 	0 	0
1.413 	445.689 	0.293943 	2.29718e-06	1.413 	266.05 	0 	0
1.414 	445.689 	0.293943 	2.29718e-06	1.414 	266.05 	0 	0
1.415 	445.689 	0.293943 	2.29718e-06	1.415 	266.05 	0 	0
1.416 	445.689 	0.293943 	2.29718e-06	1.416 	266.05 	0 	0
1.417 	445.689 	0.293943 	2.29718e-06	1.417 	266.05 	0 	0
1.418 	445.689 	0.293943 	2.29718e-06	1.418 	266.05 	0 	0
1.419 	445.689 	0.293943 	2.29718e-06	1.419 	266.05 	0 	0
1.42 	445.689 	0.293943 	2.29718e-06	1.42 	266.05 	0 	0
1.421 	445.689 	0.293943 	2.29718e-06	1.421 	266.05 	0 	0
1.422 	445.689 	0.293943 	2.29718e-06	1.422 	266.05 	0 	0
1.423 	445.689 	0.293943 	2.29718e-06	1.423 	266.05 	0 	0
1.424 	445.689 	0.293943 	2.29718e-06	1.424 	266.05 	0 	0
1.425 	445.689 	0.293943 	2.29718e-06	1.425 	266.05 	0 	0
1.426 	445.689 	0.293943 	2.29718e-06	1.426 	266.05 	0 	0
1.427 	445.689 	0.293942 	2.29718e-06	1.427 	266.05 	0 	0
1.428 	445.689 	0.293942 	2.29718e-06	1.428 	266.05 	0 	0
1.429 	445.689 	0.293942 	2.29718e-06	1.429 	266.05 	0 	0
1.43 	445.689 	0.293942 	2.29718e-06	1.43 	266.05 	0 	0
1.431 	445.689 	0.293942 	2.29718e-06	1.431 	266.05 	0 	0
1.432 	445.689 	0.293942 	2.29718e-06	1.432 	266.05 	0 	0
1.433 	445.689 	0.293942 	2.29718e-06	1.433 	266.05 	0 	0
1.434 	445.689 	0.293942 	2.29718e-06	1.434 	266.05 	0 	0
1.435 	445.689 	0.293942 	2.29718e-06	1.435 	266.05 	0 	0
1.436 	445.689 	0.293942 	2.29718e-06	1.436 	266.05 	0 	0
1.437 	445.689 	0.293942 	2.29718e-06	1.437 	266.05 	0 	0
1.438 	445.689 	0.293942 	2.29718e-06	1.438 	266.05 	0 	0
1.439 	445.689 	0.293943 	2.29718e-06	1.439 	266.05 	0 	0
1.44 	445.689 	0.293943 	2.29718e-06	1.44 	266.05 	0 	0
1.441 	445.689 	0.293943 	2.29718e-06	1.441 	266.05 	0 	0
1.442 	445.689 	0.293943 	2.29718e-06	1.442 	266.05 	0 	0
1.443 	445.689 	0.293943 	2.29718e-06	1.443 	266.05 	0 	0
1.444 	445.689 	0.293943 	2.29718e-06	1.444 	266.05 	0 	0
1.445 	445.689 	0.293943 	2.29718e-06	1.445 	266.05 	0 	0
1.446 	445.689 	0.293943 	2.29718e-06	1.446 	266.05 	0 	0
1.447 	445.689 	0.293943 	2.29718e-06	1.447 	266.05 	0 	0
1.448 	445.689 	0.293943 	2.29718e-06	1.448 	266.05 	0 	0
1.449 	445.689 	0.293943 	2.29718e-06	1.449 	266.05 	0 	0
1.45 	445.689 	0.293943 	2.29718e-06	1.45 	266.05 	0 	0
1.451 	445.689 	0.293943 	2.29718e-06	1.451 	266.05 	0 	0
1.452 	445.689 	0.293943 	2.29718e-06	1.452 	266.05 	0 	0
1.453 	445.689 	0.293943 	2.29718e-06	1.453 	266.05 	0 	0
1.454 	445.689 	0.293942 	2.29718e-06	1.454 	266.05 	0 	0
1.455 	445.689 	0.293942 	2.29718e-06	1.455 	266.05 	0 	0
1.456 	445.689 	0.293942 	2.29718e-06	1.456 	266.05 	0 	0
1.457 	445.689 	0.293942 	2.29718e-06	1.457 	266.05 	0 	0
1.458 	445.689 	0.293942 	2.29718e-06	1.458 	266.05 	0 	0
1.459 	445.689 	0.293942 	2.29718e-06	1.459 	266.05 	0 	0
1.46 	445.689 	0.293942 	2.29718e-06	1.46 	266.05 	0 	0
1.461 	445.689 	0.293942 	2.29718e-06	1.461 	266.05 	0 	0
1.462 	445.689 	0.293942 	2.29718e-06	1.462 	266.05 	0 	0
1.463 	445.689 	0.293942 	2.29718e-06	1.463 	266.05 	0 	0
1.464 	445.689 	0.293942 	2.29718e-06	1.464 	266.05 	0 	0
1.465 	445.689 	0.293943 	2.29718e-06	1.465 	266.05 	0 	0
1.466 	445.689 	0.293943 	2.29718e-06	1.466 	266.05 	0 	0
1.467 	445.689 	0.293943 	2.29718e-06	1.467 	266.05 	0 	0
1.468 	445.689 	0.293943 	2.29718e-06	1.468 	266.05 	0 	0
1.469 	445.689 	0.293943 	2.29718e-06	1.469 	266.05 	0 	0
1.47 	445.689 	0.293943 	2.29718e-06	1.47 	266.05 	0 	0
1.471 	445.689 	0.293943 	2.29718e-06	1.471 	266.05 	0 	0
1.472 	445.689 	0.293943 	2.29718e-06	1.472 	266.05 	0 	0
1.473 	445.689 	0.293943 	2.29718e-06	1.473 	266.05 	0 	0
1.474 	445.689 	0.293943 	2.29718e-06	1.474 	266.05 	0 	0
1.475 	445.689 	0.293943 	2.29718e-06	1.475 	266.05 	0 	0
1.476 	445.689 	0.293943 	2.29718e-06	1.476 	266.05 	0 	0
1.477 	445.689 	0.293943 	2.29718e-06	1.477 	266.05 	0 	0
1.478 	445.689 	0.293943 	2.29718e-06	1.478 	266.05 	0 	0
1.479 	445.689 	0.293943 	2.29718e-06	1.479 	266.05 	0 	0
1.48 	445.689 	0.293943 	2.29718e-06	1.48 	266.05 	0 	0
1.481 	445.689 	0.293942 	2.29718e-06	1.481 	266.05 	0 	0
1.482 	445.689 	0.293942 	2.29717e-06	1.482 	266.05 	0 	0
1.483 	445.689 	0.293942 	2.29717e-06	1.483 	266.05 	0 	0
1.484 	445.689 	0.293942 	2.29717e-06	1.484 	266.05 	0 	0
1.485 	445.689 	0.293942 	2.29717e-06	1.485 	266.05 	0 	0
1.486 	445.689 	0.293942 	2.29717e-06	1.486 	266.05 	0 	0
1.487 	445.689 	0.293942 	2.29717e-06	1.487 	266.05 	0 	0
1.488 	445.689 	0.293942 	2.29717e-06	1.488 	266.05 	0 	0
1.489 	445.689 	0.293942 	2.29717e-06	1.489 	266.05 	0 	0
1.49 	445.689 	0.293942 	2.29718e-06	1.49 	266.05 	0 	0
1.491 	445.689 	0.293942 	2.29718e-06	1.491 	266.05 	0 	0
1.492 	445.689 	0.293942 	2.29718e-06	1.492 	266.05 	0 	0
1.493 	445.689 	0.293943 	2.29718e-06	1.493 	266.05 	0 	0
1.494 	445.689 	0.293943 	2.29718e-06	1.494 	266.05 	0 	0
1.495 	445.689 	0.293943 	2.29718e-06	1.495 	266.05 	0 	0
1.496 	445.689 	0.293943 	2.29718e-06	1.496 	266.05 	0 	0
1.497 	445.689 	0.293943 	2.29718e-06	1.497 	266.05 	0 	0
1.498 	445.689 	0.293943 	2.29718e-06	1.498 	266.05 	0 	0
1.499 	445.689 	0.293943 	2.29718e-06	1.499 	266.05 	0 	0
1.5 	445.689 	0.293943 	2.29718e-06	1.5 	266.05 	0 	0
1.501 	445.689 	0.293943 	2.29718e-06	1.501 	266.05 	0 	0
1.502 	445.689 	0.293943 	2.29718e-06	1.502 	266.05 	0 	0
1.503 	445.689 	0.293943 	2.29718e-06	1.503 	266.05 	0 	0
1.504 	445.689 	0.293943 	2.29718e-06	1.504 	266.05 	0 	0
1.505 	445.689 	0.293943 	2.29718e-06	1.505 	266.05 	0 	0
1.506 	445.689 	0.293943 	2.29718e-06	1.506 	266.05 	0 	0
1.507 	445.689 	0.293942 	2.29718e-06	1.507 	266.05 	0 	0
1.508 	445.689 	0.293942 	2.29718e-06	1.508 	266.05 	0 	0
1.509 	445.689 	0.293942 	2.29718e-06	1.509 	266.05 	0 	0
1.51 	445.689 	0.293942 	2.29717e-06	1.51 	266.05 	0 	0
1.511 	445.689 	0.293942 	2.29717e-06	1.511 	266.05 	0 	0
1.512 	445.689 	0.293942 	2.29717e-06	1.512 	266.05 	0 	0
1.513 	445.689 	0.293942 	2.29717e-06	1.513 	266.05 	0 	0
1.514 	445.689 	0.293942 	2.29718e-06	1.514 	266.05 	0 	0
1.515 	445.689 	0.293942 	2.29718e-06	1.515 	266.05 	0 	0
1.516 	445.689 	0.293942 	2.29718e-06	1.516 	266.05 	0 	0
1.517 	445.689 	0.293942 	2.29718e-06	1.517 	266.05 	0 	0
1.518 	445.689 	0.293942 	2.29718e-06	1.518 	266.05 	0 	0
1.519 	445.689 	0.293943 	2.29718e-06	1.519 	266.05 	0 	0
1.52 	445.689 	0.293943 	2.29718e-06	1.52 	266.05 	0 	0
1.521 	445.689 	0.293943 	2.29718e-06	1.521 	266.05 	0 	0
1.522 	445.689 	0.293943 	2.29718e-06	1.522 	266.05 	0 	0
1.523 	445.689 	0.293943 	2.29718e-06	1.523 	266.05 	0 	0
1.524 	445.689 	0.293943 	2.29718e-06	1.524 	266.05 	0 	0
1.525 	445.689 	0.293943 	2.29718e-06	1.525 	266.05 	0 	0
1.526 	445.689 	0.293943 	2.29718e-06	1.526 	266.05 	0 	0
1.527 	445.689 	0.293943 	2.29718e-06	1.527 	266.05 	0 	0
1.528 	445.689 	0.293943 	2.29718e-06	1.528 	266.05 	0 	0
1.529 	445.689 	0.293943 	2.29718e-06	1.529 	266.05 	0 	0
1.53 	445.689 	0.293943 	2.29718e-06	1.53 	266.05 	0 	0
1.531 	445.689 	0.293943 	2.29718e-06	1.531 	266.05 	0 	0
1.532 	445.689 	0.293943 	2.29718e-06	1.532 	266.05 	0 	0
1.533 	445.689 	0.293943 	2.29718e-06	1.533 	266.05 	0 	0
1.534 	445.689 	0.293942 	2.29717e-06	1.534 	266.05 	0 	0
1.535 	445.689 	0.293942 	2.29717e-06	1.535 	266.05 	0 	0
1.536 	445.689 	0.293942 	2.29717e-06	1.536 	266.05 	0 	0
1.537 	445.689 	0.293942 	2.29717e-06	1.537 	266.05 	0 	0
1.538 	445.689 	0.293942 	2.29717e-06	1.538 	266.05 	0 	0
1.539 	445.689 	0.293942 	2.29717e-06	1.539 	266.05 	0 	0
1.54 	445.689 	0.293942 	2.29717e-06	1.54 	266.05 	0 	0
1.541 	445.689 	0.293942 	2.29717e-06	1.541 	266.05 	0 	0
1.542 	445.689 	0.293942 	2.29717e-06	1.542 	266.05 	0 	0
1.543 	445.689 	0.293942 	2.29717e-06	1.543 	266.05 	0 	0
1.544 	445.689 	0.293942 	2.29717e-06	1.544 	266.05 	0 	0
1.545 	445.689 	0.293942 	2.29717e-06	1.545 	266.05 	0 	0
1.546 	445.689 	0.293942 	2.29718e-06	1.546 	266.05 	0 	0
1.547 	445.689 	0.293942 	2.29718e-06	1.547 	266.05 	0 	0
1.548 	445.689 	0.293943 	2.29718e-06	1.548 	266.05 	0 	0
1.549 	445.689 	0.293943 	2.29718e-06	1.549 	266.05 	0 	0
1.55 	445.689 	0.293943 	2.29718e-06	1.55 	266.05 	0 	0
1.551 	445.689 	0.293943 	2.29718e-06	1.551 	266.05 	0 	0
1.552 	445.689 	0.293943 	2.29718e-06	1.552 	266.05 	0 	0
1.553 	445.689 	0.293943 	2.29718e-06	1.553 	266.05 	0 	0
1.554 	445.689 	0.293943 	2.29718e-06	1.554 	266.05 	0 	0
1.555 	445.689 	0.293943 	2.29718e-06	1.555 	266.05 	0 	0
1.556 	445.689 	0.293943 	2.29718e-06	1.556 	266.05 	0 	0
1.557 	445.689 	0.293943 	2.29718e-06	1.557 	266.05 	0 	0
1.558 	445.689 	0.293943 	2.29718e-06	1.558 	266.05 	0 	0
1.559 	445.689 	0.293943 	2.29718e-06	1.559 	266.05 	0 	0
1.56 	445.689 	0.293943 	2.29718e-06	1.56 	266.05 	0 	0
1.561 	445.689 	0.293943 	2.29717e-06	1.561 	266.05 	0 	0
1.562 	445.689 	0.293942 	2.29717e-06	1.562 	266.05 	0 	0
1.563 	445.689 	0.293942 	2.29717e-06	1.563 	266.05 	0 	0
1.564 	445.689 	0.293942 	2.29717e-06	1.564 	266.05 	0 	0
1.565 	445.689 	0.293942 	2.29717e-06	1.565 	266.05 	0 	0
1.566 	445.689 	0.293942 	2.29717e-06	1.566 	266.05 	0 	0
1.567 	445.689 	0.293942 	2.29717e-06	1.567 	266.05 	0 	0
1.568 	445.689 	0.293942 	2.29717e-06	1.568 	266.05 	0 	0
1.569 	445.689 	0.293942 	2.29717e-06	1.569 	266.05 	0 	0
1.57 	445.689 	0.293942 	2.29717e-06	1.57 	266.05 	0 	0
1.571 	445.689 	0.293942 	2.29717e-06	1.571 	266.05 	0 	0
1.572 	445.689 	0.293942 	2.29717e-06	1.572 	266.05 	0 	0
1.573 	445.689 	0.293942 	2.29717e-06	1.573 	266.05 	0 	0
1.574 	445.689 	0.293942 	2.29717e-06	1.574 	266.05 	0 	0
1.575 	445.689 	0.293943 	2.29718e-06	1.575 	266.05 	0 	0
1.576 	445.689 	0.293943 	2.29718e-06	1.576 	266.05 	0 	0
1.577 	445.689 	0.293943 	2.29718e-06	1.577 	266.05 	0 	0
1.578 	445.689 	0.293943 	2.29718e-06	1.578 	266.05 	0 	0
1.579 	445.689 	0.293943 	2.29718e-06	1.579 	266.05 	0 	0
1.58 	445.689 	0.293943 	2.29718e-06	1.58 	266.05 	0 	0
1.581 	445.689 	0.293943 	2.29718e-06	1.581 	266.05 	0 	0
1.582 	445.689 	0.293943 	2.29718e-06	1.582 	266.05 	0 	0
1.583 	445.689 	0.293943 	2.29718e-06	1.583 	266.05 	0 	0
1.584 	445.689 	0.293943 	2.29718e-06	1.584 	266.05 	0 	0
1.585 	445.689 	0.293943 	2.29718e-06	1.585 	266.05 	0 	0
1.586 	445.689 	0.293943 	2.29718e-06	1.586 	266.05 	0 	0
1.587 	445.689 	0.293943 	2.29718e-06	1.587 	266.05 	0 	0
1.588 	445.689 	0.293942 	2.29717e-06	1.588 	266.05 	0 	0
1.589 	445.689 	0.293942 	2.29717e-06	1.589 	266.05 	0 	0
