1.076 	243.068 	0.294059 	4.21376e-06	1.076 	270.615 	0 	0
1.077 	243.257 	0.294059 	4.2105e-06	1.077 	270.636 	0 	0
1.078 	243.446 	0.294059 	4.20722e-06	1.078 	270.658 	0 	0
1.079 	243.637 	0.294059 	4.20393e-06	1.079 	270.678 	0 	0
1.08 	243.828 	0.294059 	4.20064e-06	1.08 	270.7 	0 	0
1.081 	244.02 	0.294059 	4.19734e-06	1.081 	270.721 	0 	0
1.082 	244.213 	0.294059 	4.19402e-06	1.082 	270.743 	0 	0
1.083 	244.406 	0.29406 	4.1907e-06	1.083 	270.764 	0 	0
1.084 	244.6 	0.29406 	4.18737e-06	1.084 	270.785 	0 	0
1.085 	244.796 	0.29406 	4.18403e-06	1.085 	270.807 	0 	0
1.086 	244.992 	0.29406 	4.18068e-06	1.086 	270.828 	0 	0
1.087 	245.189 	0.29406 	4.17734e-06	1.087 	270.85 	0 	0
1.088 	245.387 	0.29406 	4.17398e-06	1.088 	270.871 	0 	0
1.089 	245.585 	0.29406 	4.1706e-06	1.089 	270.892 	0 	0
1.09 	245.784 	0.294061 	4.16722e-06	1.09 	270.913 	0 	0
1.091 	245.984 	0.294061 	4.16383e-06	1.091 	270.935 	0 	0
1.092 	246.185 	0.294061 	4.16044e-06	1.092 	270.957 	0 	0
1.093 	246.387 	0.294061 	4.15704e-06	1.093 	270.977 	0 	0
1.094 	246.589 	0.294061 	4.15364e-06	1.094 	270.999 	0 	0
1.095 	246.792 	0.294061 	4.15022e-06	1.095 	271.02 	0 	0
1.096 	246.996 	0.294061 	4.1468e-06	1.096 	271.042 	0 	0
1.097 	247.201 	0.294062 	4.14336e-06	1.097 	271.063 	0 	0
1.098 	247.406 	0.294062 	4.13992e-06	1.098 	271.085 	0 	0
1.099 	247.613 	0.294062 	4.13648e-06	1.099 	271.106 	0 	0
1.1 	247.82 	0.294062 	4.13302e-06	1.1 	271.127 	0 	0
1.101 	248.028 	0.294063 	4.12956e-06	1.101 	271.149 	0 	0
1.102 	248.237 	0.294063 	4.12608e-06	1.102 	271.171 	0 	0
1.103 	248.446 	0.294063 	4.12261e-06	1.103 	271.192 	0 	0
1.104 	248.656 	0.294063 	4.11913e-06	1.104 	271.214 	0 	0
1.105 	248.867 	0.294063 	4.11564e-06	1.105 	271.235 	0 	0
1.106 	249.079 	0.294063 	4.11214e-06	1.106 	271.257 	0 	0
1.107 	249.292 	0.294063 	4.10864e-06	1.107 	271.278 	0 	0
1.108 	249.505 	0.294064 	4.10513e-06	1.108 	271.299 	0 	0
1.109 	249.718 	0.294064 	4.10161e-06	1.109 	271.321 	0 	0
1.11 	249.933 	0.294064 	4.09809e-06	1.11 	271.342 	0 	0
1.111 	250.149 	0.294064 	4.09456e-06	1.111 	271.364 	0 	0
1.112 	250.365 	0.294064 	4.09103e-06	1.112 	271.385 	0 	0
1.113 	250.582 	0.294065 	4.08748e-06	1.113 	271.406 	0 	0
1.114 	250.8 	0.294065 	4.08394e-06	1.114 	271.428 	0 	0
1.115 	251.019 	0.294065 	4.08038e-06	1.115 	271.449 	0 	0
1.116 	251.239 	0.294065 	4.07682e-06	1.116 	271.471 	0 	0
1.117 	251.459 	0.294065 	4.07326e-06	1.117 	271.491 	0 	0
1.118 	251.679 	0.294066 	4.06968e-06	1.118 	271.513 	0 	0
1.119 	251.901 	0.294066 	4.0661e-06	1.119 	271.534 	0 	0
1.12 	252.124 	0.294066 	4.06251e-06	1.12 	271.556 	0 	0
1.121 	252.347 	0.294066 	4.05892e-06	1.121 	271.577 	0 	0
1.122 	252.571 	0.294067 	4.05533e-06	1.122 	271.598 	0 	0
1.123 	252.796 	0.294067 	4.05173e-06	1.123 	271.62 	0 	0
1.124 	253.021 	0.294067 	4.04813e-06	1.124 	271.641 	0 	0
1.125 	253.247 	0.294067 	4.04452e-06	1.125 	271.663 	0 	0
1.126 	253.474 	0.294068 	4.0409e-06	1.126 	271.683 	0 	0
1.127 	253.702 	0.294068 	4.03728e-06	1.127 	271.704 	0 	0
1.128 	253.93 	0.294068 	4.03364e-06	1.128 	271.726 	0 	0
1.129 	254.159 	0.294068 	4.03002e-06	1.129 	271.748 	0 	0
1.13 	254.389 	0.294068 	4.02638e-06	1.13 	271.769 	0 	0
1.131 	254.62 	0.294069 	4.02274e-06	1.131 	271.789 	0 	0
1.132 	254.851 	0.294069 	4.01908e-06	1.132 	271.811 	0 	0
1.133 	255.083 	0.294069 	4.01544e-06	1.133 	271.832 	0 	0
1.134 	255.316 	0.294069 	4.01178e-06	1.134 	271.852 	0 	0
1.135 	255.549 	0.294069 	4.00812e-06	1.135 	271.874 	0 	0
1.136 	255.782 	0.29407 	4.00446e-06	1.136 	271.895 	0 	0
1.137 	256.018 	0.29407 	4.00079e-06	1.137 	271.917 	0 	0
1.138 	256.253 	0.29407 	3.99711e-06	1.138 	271.938 	0 	0
1.139 	256.489 	0.294071 	3.99343e-06	1.139 	271.958 	0 	0
1.14 	256.726 	0.294071 	3.98975e-06	1.14 	271.979 	0 	0
1.141 	256.964 	0.294071 	3.98606e-06	1.141 	272 	0 	0
1.142 	257.202 	0.294071 	3.98238e-06	1.142 	272.021 	0 	0
1.143 	257.441 	0.294072 	3.97868e-06	1.143 	272.042 	0 	0
1.144 	257.681 	0.294072 	3.97499e-06	1.144 	272.062 	0 	0
1.145 	257.921 	0.294072 	3.97129e-06	1.145 	272.083 	0 	0
1.146 	258.163 	0.294073 	3.96758e-06	1.146 	272.105 	0 	0
1.147 	258.404 	0.294073 	3.96387e-06	1.147 	272.125 	0 	0
1.148 	258.646 	0.294073 	3.96015e-06	1.148 	272.145 	0 	0
1.149 	258.889 	0.294073 	3.95644e-06	1.149 	272.167 	0 	0
1.15 	259.133 	0.294073 	3.95272e-06	1.15 	272.187 	0 	0
1.151 	259.378 	0.294074 	3.949e-06	1.151 	272.207 	0 	0
1.152 	259.623 	0.294074 	3.94528e-06	1.152 	272.228 	0 	0
1.153 	259.869 	0.294074 	3.94155e-06	1.153 	272.248 	0 	0
1.154 	260.116 	0.294075 	3.93781e-06	1.154 	272.269 	0 	0
1.155 	260.362 	0.294075 	3.93409e-06	1.155 	272.29 	0 	0
1.156 	260.61 	0.294075 	3.93035e-06	1.156 	272.31 	0 	0
1.157 	260.858 	0.294075 	3.92661e-06	1.157 	272.33 	0 	0
1.158 	261.108 	0.294076 	3.92287e-06	1.158 	272.351 	0 	0
1.159 	261.358 	0.294076 	3.91912e-06	1.159 	272.371 	0 	0
1.16 	261.608 	0.294076 	3.91537e-06	1.16 	272.391 	0 	0
1.161 	261.859 	0.294076 	3.91163e-06	1.161 	272.412 	0 	0
1.162 	262.111 	0.294077 	3.90787e-06	1.162 	272.432 	0 	0
1.163 	262.363 	0.294077 	3.90411e-06	1.163 	272.452 	0 	0
1.164 	262.616 	0.294077 	3.90036e-06	1.164 	272.472 	0 	0
1.165 	262.87 	0.294078 	3.8966e-06	1.165 	272.492 	0 	0
1.166 	263.124 	0.294078 	3.89284e-06	1.166 	272.512 	0 	0
1.167 	263.378 	0.294078 	3.88908e-06	1.167 	272.532 	0 	0
1.168 	263.634 	0.294079 	3.88532e-06	1.168 	272.552 	0 	0
1.169 	263.89 	0.294079 	3.88155e-06	1.169 	272.572 	0 	0
1.17 	264.146 	0.294079 	3.87778e-06	1.17 	272.592 	0 	0
1.171 	264.404 	0.294079 	3.87401e-06	1.171 	272.612 	0 	0
1.172 	264.662 	0.29408 	3.87023e-06	1.172 	272.632 	0 	0
1.173 	264.921 	0.29408 	3.86647e-06	1.173 	272.651 	0 	0
1.174 	265.18 	0.29408 	3.86269e-06	1.174 	272.671 	0 	0
1.175 	265.439 	0.294081 	3.85892e-06	1.175 	272.69 	0 	0
1.176 	265.7 	0.294081 	3.85514e-06	1.176 	272.71 	0 	0
1.177 	265.961 	0.294082 	3.85136e-06	1.177 	272.73 	0 	0
1.178 	266.222 	0.294082 	3.84758e-06	1.178 	272.749 	0 	0
1.179 	266.484 	0.294082 	3.8438e-06	1.179 	272.769 	0 	0
1.18 	266.746 	0.294083 	3.84002e-06	1.18 	272.788 	0 	0
1.181 	267.01 	0.294083 	3.83624e-06	1.181 	272.807 	0 	0
1.182 	267.274 	0.294083 	3.83246e-06	1.182 	272.826 	0 	0
1.183 	267.538 	0.294083 	3.82868e-06	1.183 	272.846 	0 	0
1.184 	267.803 	0.294084 	3.82489e-06	1.184 	272.865 	0 	0
1.185 	268.069 	0.294084 	3.82111e-06	1.185 	272.884 	0 	0
1.186 	268.335 	0.294084 	3.81732e-06	1.186 	272.902 	0 	0
1.187 	268.602 	0.294085 	3.81354e-06	1.187 	272.921 	0 	0
1.188 	268.869 	0.294085 	3.80976e-06	1.188 	272.94 	0 	0
1.189 	269.136 	0.294085 	3.80597e-06	1.189 	272.959 	0 	0
1.19 	269.404 	0.294086 	3.80218e-06	1.19 	272.979 	0 	0
1.191 	269.673 	0.294086 	3.7984e-06	1.191 	272.997 	0 	0
1.192 	269.943 	0.294087 	3.79461e-06	1.192 	273.015 	0 	0
1.193 	270.213 	0.294087 	3.79083e-06	1.193 	273.034 	0 	0
1.194 	270.483 	0.294087 	3.78704e-06	1.194 	273.053 	0 	0
1.195 	270.754 	0.294088 	3.78326e-06	1.195 	273.071 	0 	0
1.196 	271.025 	0.294088 	3.77947e-06	1.196 	273.089 	0 	0
1.197 	271.298 	0.294088 	3.77568e-06	1.197 	273.108 	0 	0
1.198 	271.57 	0.294089 	3.7719e-06	1.198 	273.126 	0 	0
1.199 	271.843 	0.294089 	3.76812e-06	1.199 	273.144 	0 	0
1.2 	272.117 	0.29409 	3.76434e-06	1.2 	273.163 	0 	0
1.201 	272.391 	0.29409 	3.76055e-06	1.201 	273.181 	0 	0
1.202 	272.666 	0.29409 	3.75677e-06	1.202 	273.199 	0 	0
1.203 	272.94 	0.294091 	3.75299e-06	1.203 	273.217 	0 	0
1.204 	273.216 	0.294091 	3.74921e-06	1.204 	273.235 	0 	0
1.205 	273.492 	0.294091 	3.74543e-06	1.205 	273.253 	0 	0
1.206 	273.769 	0.294092 	3.74165e-06	1.206 	273.27 	0 	0
1.207 	274.046 	0.294092 	3.73787e-06	1.207 	273.288 	0 	0
1.208 	274.323 	0.294092 	3.7341e-06	1.208 	273.306 	0 	0
1.209 	274.601 	0.294093 	3.73032e-06	1.209 	273.323 	0 	0
1.21 	274.88 	0.294093 	3.72654e-06	1.21 	273.341 	0 	0
1.211 	275.158 	0.294094 	3.72278e-06	1.211 	273.359 	0 	0
1.212 	275.438 	0.294094 	3.719e-06	1.212 	273.375 	0 	0
1.213 	275.718 	0.294094 	3.71524e-06	1.213 	273.393 	0 	0
1.214 	275.998 	0.294095 	3.71147e-06	1.214 	273.41 	0 	0
1.215 	276.279 	0.294095 	3.70769e-06	1.215 	273.428 	0 	0
1.216 	276.56 	0.294096 	3.70393e-06	1.216 	273.444 	0 	0
1.217 	276.842 	0.294096 	3.70017e-06	1.217 	273.462 	0 	0
1.218 	277.124 	0.294096 	3.69641e-06	1.218 	273.479 	0 	0
1.219 	277.406 	0.294096 	3.69265e-06	1.219 	273.495 	0 	0
1.22 	277.69 	0.294097 	3.68889e-06	1.22 	273.512 	0 	0
1.221 	277.972 	0.294098 	3.68513e-06	1.221 	273.529 	0 	0
1.222 	278.256 	0.294098 	3.68138e-06	1.222 	273.545 	0 	0
1.223 	278.541 	0.294098 	3.67763e-06	1.223 	273.562 	0 	0
1.224 	278.826 	0.294099 	3.67388e-06	1.224 	273.578 	0 	0
1.225 	279.111 	0.294099 	3.67013e-06	1.225 	273.595 	0 	0
1.226 	279.396 	0.294099 	3.66639e-06	1.226 	273.611 	0 	0
1.227 	279.682 	0.2941 	3.66264e-06	1.227 	273.627 	0 	0
1.228 	279.968 	0.2941 	3.6589e-06	1.228 	273.644 	0 	0
1.229 	280.255 	0.2941 	3.65516e-06	1.229 	273.66 	0 	0
1.23 	280.542 	0.294101 	3.65142e-06	1.23 	273.676 	0 	0
1.231 	280.83 	0.294101 	3.64769e-06	1.231 	273.692 	0 	0
1.232 	281.118 	0.294102 	3.64397e-06	1.232 	273.707 	0 	0
1.233 	281.406 	0.294102 	3.64024e-06	1.233 	273.723 	0 	0
1.234 	281.694 	0.294102 	3.63651e-06	1.234 	273.739 	0 	0
1.235 	281.983 	0.294103 	3.63279e-06	1.235 	273.755 	0 	0
1.236 	282.273 	0.294104 	3.62907e-06	1.236 	273.77 	0 	0
1.237 	282.563 	0.294104 	3.62535e-06	1.237 	273.786 	0 	0
1.238 	282.853 	0.294105 	3.62163e-06	1.238 	273.801 	0 	0
1.239 	283.144 	0.294105 	3.61792e-06	1.239 	273.817 	0 	0
1.24 	283.435 	0.294105 	3.61422e-06	1.24 	273.832 	0 	0
1.241 	283.726 	0.294106 	3.61052e-06	1.241 	273.846 	0 	0
1.242 	284.017 	0.294106 	3.60681e-06	1.242 	273.861 	0 	0
1.243 	284.309 	0.294106 	3.60312e-06	1.243 	273.877 	0 	0
1.244 	284.602 	0.294107 	3.59942e-06	1.244 	273.892 	0 	0
1.245 	284.894 	0.294107 	3.59573e-06	1.245 	273.906 	0 	0
1.246 	285.187 	0.294108 	3.59204e-06	1.246 	273.921 	0 	0
1.247 	285.48 	0.294108 	3.58836e-06	1.247 	273.936 	0 	0
1.248 	285.774 	0.294109 	3.58467e-06	1.248 	273.951 	0 	0
1.249 	286.068 	0.294109 	3.58099e-06	1.249 	273.965 	0 	0
1.25 	286.362 	0.29411 	3.57733e-06	1.25 	273.979 	0 	0
1.251 	286.657 	0.29411 	3.57366e-06	1.251 	273.993 	0 	0
1.252 	286.952 	0.29411 	3.56998e-06	1.252 	274.008 	0 	0
1.253 	287.246 	0.294111 	3.56632e-06	1.253 	274.022 	0 	0
1.254 	287.542 	0.294111 	3.56266e-06	1.254 	274.036 	0 	0
1.255 	287.838 	0.294112 	3.559e-06	1.255 	274.05 	0 	0
1.256 	288.134 	0.294112 	3.55536e-06	1.256 	274.063 	0 	0
1.257 	288.43 	0.294112 	3.55171e-06	1.257 	274.077 	0 	0
1.258 	288.726 	0.294113 	3.54807e-06	1.258 	274.091 	0 	0
1.259 	289.024 	0.294114 	3.54442e-06	1.259 	274.104 	0 	0
1.26 	289.321 	0.294114 	3.54079e-06	1.26 	274.118 	0 	0
1.261 	289.619 	0.294115 	3.53716e-06	1.261 	274.131 	0 	0
1.262 	289.916 	0.294115 	3.53353e-06	1.262 	274.145 	0 	0
1.263 	290.214 	0.294115 	3.52991e-06	1.263 	274.159 	0 	0
1.264 	290.512 	0.294116 	3.52629e-06	1.264 	274.172 	0 	0
1.265 	290.811 	0.294117 	3.52268e-06	1.265 	274.184 	0 	0
1.266 	291.11 	0.294117 	3.51906e-06	1.266 	274.197 	0 	0
1.267 	291.409 	0.294117 	3.51546e-06	1.267 	274.211 	0 	0
1.268 	291.708 	0.294118 	3.51186e-06	1.268 	274.223 	0 	0
1.269 	292.007 	0.294118 	3.50826e-06	1.269 	274.235 	0 	0
1.27 	292.307 	0.294119 	3.50466e-06	1.27 	274.249 	0 	0
1.271 	292.607 	0.294119 	3.50108e-06	1.271 	274.261 	0 	0
1.272 	292.908 	0.294119 	3.4975e-06	1.272 	274.273 	0 	0
1.273 	293.208 	0.29412 	3.49392e-06	1.273 	274.285 	0 	0
1.274 	293.508 	0.294121 	3.49035e-06	1.274 	274.298 	0 	0
1.275 	293.809 	0.294121 	3.48677e-06	1.275 	274.31 	0 	0
1.276 	294.111 	0.294121 	3.48321e-06	1.276 	274.322 	0 	0
1.277 	294.412 	0.294122 	3.47965e-06	1.277 	274.334 	0 	0
1.278 	294.713 	0.294123 	3.47609e-06	1.278 	274.346 	0 	0
1.279 	295.015 	0.294123 	3.47255e-06	1.279 	274.357 	0 	0
1.28 	295.317 	0.294123 	3.469e-06	1.28 	274.369 	0 	0
1.281 	295.62 	0.294124 	3.46546e-06	1.281 	274.381 	0 	0
1.282 	295.922 	0.294124 	3.46192e-06	1.282 	274.393 	0 	0
1.283 	296.224 	0.294124 	3.45839e-06	1.283 	274.404 	0 	0
1.284 	296.527 	0.294125 	3.45487e-06	1.284 	274.415 	0 	0
1.285 	296.829 	0.294126 	3.45135e-06	1.285 	274.427 	0 	0
1.286 	297.133 	0.294126 	3.44783e-06	1.286 	274.437 	0 	0
1.287 	297.437 	0.294127 	3.44432e-06	1.287 	274.448 	0 	0
1.288 	297.74 	0.294127 	3.44082e-06	1.288 	274.459 	0 	0
1.289 	298.043 	0.294127 	3.43733e-06	1.289 	274.47 	0 	0
1.29 	298.347 	0.294128 	3.43383e-06	1.29 	274.481 	0 	0
1.291 	298.651 	0.294129 	3.43034e-06	1.291 	274.491 	0 	0
1.292 	298.955 	0.294129 	3.42686e-06	1.292 	274.502 	0 	0
1.293 	299.259 	0.294129 	3.42338e-06	1.293 	274.512 	0 	0
1.294 	299.563 	0.29413 	3.4199e-06	1.294 	274.523 	0 	0
1.295 	299.868 	0.29413 	3.41644e-06	1.295 	274.533 	0 	0
1.296 	300.172 	0.294131 	3.41298e-06	1.296 	274.543 	0 	0
1.297 	300.477 	0.294131 	3.40953e-06	1.297 	274.553 	0 	0
1.298 	300.782 	0.294132 	3.40608e-06	1.298 	274.563 	0 	0
1.299 	301.088 	0.294132 	3.40263e-06	1.299 	274.573 	0 	0
1.3 	301.393 	0.294133 	3.39919e-06	1.3 	274.583 	0 	0
1.301 	301.697 	0.294134 	3.39575e-06	1.301 	274.592 	0 	0
1.302 	302.003 	0.294134 	3.39232e-06	1.302 	274.602 	0 	0
1.303 	302.309 	0.294134 	3.3889e-06	1.303 	274.611 	0 	0
1.304 	302.615 	0.294135 	3.38548e-06	1.304 	274.62 	0 	0
1.305 	302.92 	0.294135 	3.38208e-06	1.305 	274.63 	0 	0
1.306 	303.226 	0.294136 	3.37867e-06	1.306 	274.639 	0 	0
1.307 	303.532 	0.294137 	3.37527e-06	1.307 	274.649 	0 	0
1.308 	303.838 	0.294137 	3.37187e-06	1.308 	274.658 	0 	0
1.309 	304.144 	0.294137 	3.36849e-06	1.309 	274.666 	0 	0
1.31 	304.45 	0.294138 	3.36511e-06	1.31 	274.675 	0 	0
1.311 	304.757 	0.294139 	3.36174e-06	1.311 	274.683 	0 	0
1.312 	305.063 	0.294139 	3.35836e-06	1.312 	274.692 	0 	0
1.313 	305.369 	0.294139 	3.355e-06	1.313 	274.701 	0 	0
1.314 	305.675 	0.29414 	3.35164e-06	1.314 	274.709 	0 	0
1.315 	305.983 	0.294141 	3.34828e-06	1.315 	274.717 	0 	0
1.316 	306.289 	0.294141 	3.34494e-06	1.316 	274.726 	0 	0
1.317 	306.596 	0.294142 	3.3416e-06	1.317 	274.734 	0 	0
1.318 	306.903 	0.294142 	3.33826e-06	1.318 	274.742 	0 	0
1.319 	307.209 	0.294142 	3.33493e-06	1.319 	274.75 	0 	0
1.32 	307.517 	0.294143 	3.33161e-06	1.32 	274.758 	0 	0
1.321 	307.823 	0.294144 	3.3283e-06	1.321 	274.765 	0 	0
1.322 	308.13 	0.294144 	3.32499e-06	1.322 	274.773 	0 	0
1.323 	308.437 	0.294145 	3.32169e-06	1.323 	274.78 	0 	0
1.324 	308.744 	0.294145 	3.31839e-06	1.324 	274.788 	0 	0
1.325 	309.052 	0.294145 	3.3151e-06	1.325 	274.795 	0 	0
1.326 	309.358 	0.294146 	3.31181e-06	1.326 	274.803 	0 	0
1.327 	309.666 	0.294146 	3.30853e-06	1.327 	274.809 	0 	0
1.328 	309.972 	0.294147 	3.30526e-06	1.328 	274.817 	0 	0
1.329 	310.279 	0.294148 	3.30199e-06	1.329 	274.823 	0 	0
1.33 	310.587 	0.294148 	3.29873e-06	1.33 	274.83 	0 	0
1.331 	310.894 	0.294149 	3.29548e-06	1.331 	274.837 	0 	0
1.332 	311.202 	0.294149 	3.29223e-06	1.332 	274.843 	0 	0
1.333 	311.509 	0.29415 	3.28899e-06	1.333 	274.85 	0 	0
1.334 	311.816 	0.29415 	3.28576e-06	1.334 	274.856 	0 	0
1.335 	312.122 	0.29415 	3.28253e-06	1.335 	274.863 	0 	0
1.336 	312.43 	0.294151 	3.27931e-06	1.336 	274.869 	0 	0
1.337 	312.738 	0.294151 	3.27609e-06	1.337 	274.875 	0 	0
1.338 	313.044 	0.294152 	3.27288e-06	1.338 	274.881 	0 	0
1.339 	313.351 	0.294153 	3.26968e-06	1.339 	274.887 	0 	0
1.34 	313.659 	0.294153 	3.26648e-06	1.34 	274.893 	0 	0
1.341 	313.966 	0.294154 	3.2633e-06	1.341 	274.899 	0 	0
1.342 	314.272 	0.294155 	3.26011e-06	1.342 	274.904 	0 	0
1.343 	314.579 	0.294155 	3.25694e-06	1.343 	274.91 	0 	0
1.344 	314.887 	0.294156 	3.25377e-06	1.344 	274.915 	0 	0
1.345 	315.193 	0.294156 	3.2506e-06	1.345 	274.92 	0 	0
1.346 	315.5 	0.294156 	3.24745e-06	1.346 	274.926 	0 	0
1.347 	315.808 	0.294157 	3.2443e-06	1.347 	274.932 	0 	0
1.348 	316.115 	0.294157 	3.24115e-06	1.348 	274.937 	0 	0
1.349 	316.421 	0.294158 	3.23802e-06	1.349 	274.942 	0 	0
1.35 	316.728 	0.294158 	3.23489e-06	1.35 	274.946 	0 	0
1.351 	317.035 	0.294159 	3.23176e-06	1.351 	274.951 	0 	0
1.352 	317.341 	0.29416 	3.22864e-06	1.352 	274.956 	0 	0
1.353 	317.648 	0.29416 	3.22553e-06	1.353 	274.96 	0 	0
1.354 	317.955 	0.29416 	3.22243e-06	1.354 	274.964 	0 	0
1.355 	318.261 	0.294161 	3.21933e-06	1.355 	274.969 	0 	0
1.356 	318.567 	0.294161 	3.21623e-06	1.356 	274.973 	0 	0
1.357 	318.874 	0.294162 	3.21315e-06	1.357 	274.977 	0 	0
1.358 	319.18 	0.294162 	3.21008e-06	1.358 	274.981 	0 	0
1.359 	319.486 	0.294163 	3.207e-06	1.359 	274.985 	0 	0
1.36 	319.792 	0.294164 	3.20394e-06	1.36 	274.989 	0 	0
1.361 	320.098 	0.294164 	3.20088e-06	1.361 	274.993 	0 	0
1.362 	320.404 	0.294164 	3.19783e-06	1.362 	274.996 	0 	0
1.363 	320.71 	0.294165 	3.19479e-06	1.363 	275 	0 	0
1.364 	321.016 	0.294165 	3.19176e-06	1.364 	275.004 	0 	0
1.365 	321.322 	0.294166 	3.18872e-06	1.365 	275.007 	0 	0
1.366 	321.627 	0.294166 	3.1857e-06	1.366 	275.01 	0 	0
1.367 	321.933 	0.294168 	3.18268e-06	1.367 	275.013 	0 	0
1.368 	322.237 	0.294168 	3.17968e-06	1.368 	275.016 	0 	0
1.369 	322.543 	0.294169 	3.17667e-06	1.369 	275.019 	0 	0
1.37 	322.847 	0.294169 	3.17368e-06	1.37 	275.023 	0 	0
1.371 	323.153 	0.294169 	3.17069e-06	1.371 	275.025 	0 	0
1.372 	323.457 	0.29417 	3.16771e-06	1.372 	275.029 	0 	0
1.373 	323.763 	0.294171 	3.16473e-06	1.373 	275.031 	0 	0
1.374 	324.067 	0.294171 	3.16176e-06	1.374 	275.034 	0 	0
1.375 	324.371 	0.294172 	3.1588e-06	1.375 	275.036 	0 	0
1.376 	324.675 	0.294172 	3.15585e-06	1.376 	275.038 	0 	0
1.377 	324.98 	0.294172 	3.15289e-06	1.377 	275.04 	0 	0
1.378 	325.284 	0.294173 	3.14996e-06	1.378 	275.043 	0 	0
1.379 	325.588 	0.294173 	3.14703e-06	1.379 	275.045 	0 	0
1.38 	325.892 	0.294174 	3.1441e-06	1.38 	275.047 	0 	0
1.381 	326.195 	0.294175 	3.14117e-06	1.381 	275.048 	0 	0
1.382 	326.498 	0.294175 	3.13825e-06	1.382 	275.05 	0 	0
1.383 	326.801 	0.294176 	3.13535e-06	1.383 	275.052 	0 	0
1.384 	327.104 	0.294176 	3.13245e-06	1.384 	275.053 	0 	0
1.385 	327.408 	0.294177 	3.12955e-06	1.385 	275.055 	0 	0
1.386 	327.711 	0.294177 	3.12667e-06	1.386 	275.056 	0 	0
1.387 	328.014 	0.294177 	3.1238e-06	1.387 	275.058 	0 	0
1.388 	328.316 	0.294178 	3.12093e-06	1.388 	275.058 	0 	0
1.389 	328.618 	0.294179 	3.11805e-06	1.389 	275.06 	0 	0
1.39 	328.92 	0.294179 	3.1152e-06	1.39 	275.06 	0 	0
1.391 	329.222 	0.29418 	3.11235e-06	1.391 	275.061 	0 	0
1.392 	329.524 	0.294181 	3.1095e-06	1.392 	275.062 	0 	0
1.393 	329.826 	0.294181 	3.10667e-06	1.393 	275.063 	0 	0
1.394 	330.127 	0.294181 	3.10383e-06	1.394 	275.064 	0 	0
1.395 	330.428 	0.294182 	3.10101e-06	1.395 	275.064 	0 	0
1.396 	330.73 	0.294183 	3.09819e-06	1.396 	275.065 	0 	0
1.397 	331.03 	0.294183 	3.09538e-06	1.397 	275.065 	0 	0
1.398 	331.331 	0.294183 	3.09258e-06	1.398 	275.066 	0 	0
1.399 	331.631 	0.294184 	3.08978e-06	1.399 	275.066 	0 	0
1.4 	331.931 	0.294185 	3.08699e-06	1.4 	275.066 	0 	0
1.401 	332.231 	0.294185 	3.08421e-06	1.401 	275.066 	0 	0
1.402 	332.531 	0.294185 	3.08143e-06	1.402 	275.066 	0 	0
1.403 	332.831 	0.294186 	3.07866e-06	1.403 	275.065 	0 	0
1.404 	333.13 	0.294187 	3.0759e-06	1.404 	275.065 	0 	0
1.405 	333.43 	0.294187 	3.07315e-06	1.405 	275.065 	0 	0
1.406 	333.728 	0.294187 	3.0704e-06	1.406 	275.065 	0 	0
1.407 	334.028 	0.294188 	3.06766e-06	1.407 	275.064 	0 	0
1.408 	334.326 	0.294189 	3.06493e-06	1.408 	275.063 	0 	0
1.409 	334.624 	0.294189 	3.0622e-06	1.409 	275.063 	0 	0
1.41 	334.922 	0.294189 	3.05948e-06	1.41 	275.062 	0 	0
1.411 	335.22 	0.29419 	3.05677e-06	1.411 	275.06 	0 	0
1.412 	335.518 	0.294191 	3.05406e-06	1.412 	275.06 	0 	0
1.413 	335.815 	0.294191 	3.05136e-06	1.413 	275.058 	0 	0
1.414 	336.112 	0.294192 	3.04867e-06	1.414 	275.058 	0 	0
1.415 	336.41 	0.294192 	3.04598e-06	1.415 	275.057 	0 	0
1.416 	336.706 	0.294192 	3.0433e-06	1.416 	275.055 	0 	0
1.417 	337.002 	0.294193 	3.04063e-06	1.417 	275.053 	0 	0
1.418 	337.299 	0.294193 	3.03796e-06	1.418 	275.052 	0 	0
1.419 	337.595 	0.294194 	3.0353e-06	1.419 	275.05 	0 	0
1.42 	337.89 	0.294194 	3.03266e-06	1.42 	275.049 	0 	0
1.421 	338.186 	0.294195 	3.03001e-06	1.421 	275.047 	0 	0
1.422 	338.481 	0.294195 	3.02737e-06	1.422 	275.045 	0 	0
1.423 	338.775 	0.294196 	3.02474e-06	1.423 	275.043 	0 	0
1.424 	339.071 	0.294197 	3.02212e-06	1.424 	275.041 	0 	0
1.425 	339.365 	0.294198 	3.0195e-06	1.425 	275.039 	0 	0
1.426 	339.659 	0.294198 	3.0169e-06	1.426 	275.037 	0 	0
1.427 	339.953 	0.294199 	3.01429e-06	1.427 	275.034 	0 	0
1.428 	340.246 	0.294199 	3.01169e-06	1.428 	275.032 	0 	0
1.429 	340.539 	0.2942 	3.00911e-06	1.429 	275.029 	0 	0
1.43 	340.833 	0.2942 	3.00653e-06	1.43 	275.027 	0 	0
1.431 	341.126 	0.2942 	3.00395e-06	1.431 	275.024 	0 	0
1.432 	341.418 	0.294201 	3.00138e-06	1.432 	275.022 	0 	0
1.433 	341.71 	0.294202 	2.99882e-06	1.433 	275.019 	0 	0
1.434 	342.002 	0.294202 	2.99627e-06	1.434 	275.016 	0 	0
