0.93 	266.049 	0 	0
0.931 	266.049 	0 	0
0.932 	266.049 	0 	0
0.933 	266.049 	0 	0
0.934 	266.049 	0 	0
0.935 	266.049 	0 	0
0.936 	266.049 	0 	0
0.937 	266.049 	0 	0
0.938 	266.049 	0 	0
0.939 	266.049 	0 	0
0.94 	266.049 	0 	0
0.941 	266.049 	0 	0
0.942 	266.049 	0 	0
0.943 	266.049 	0 	0
0.944 	266.049 	0 	0
0.945 	266.049 	0 	0
0.946 	266.049 	0 	0
0.947 	266.049 	0 	0
0.948 	266.049 	0 	0
0.949 	266.049 	0 	0
0.95 	266.049 	0 	0
0.951 	266.049 	0 	0
0.952 	266.049 	0 	0
0.953 	266.049 	0 	0
0.954 	266.049 	0 	0
0.955 	266.049 	0 	0
0.956 	266.049 	0 	0
0.957 	266.049 	0 	0
0.958 	266.049 	0 	0
0.959 	266.049 	0 	0
0.96 	266.049 	0 	0
0.961 	266.049 	0 	0
0.962 	266.049 	0 	0
0.963 	266.049 	0 	0
0.964 	266.049 	0 	0
0.965 	266.049 	0 	0
0.966 	266.049 	0 	0
0.967 	266.049 	0 	0
0.968 	266.049 	0 	0
0.969 	266.049 	0 	0
0.97 	266.049 	0 	0
0.971 	266.049 	0 	0
0.972 	266.049 	0 	0
0.973 	266.049 	0 	0
0.974 	266.049 	0 	0
0.975 	266.049 	0 	0
0.976 	266.049 	0 	0
0.977 	266.049 	0 	0
0.978 	266.049 	0 	0
0.979 	266.049 	0 	0
0.98 	266.049 	0 	0
0.981 	266.049 	0 	0
0.982 	266.049 	0 	0
0.983 	266.049 	0 	0
0.984 	266.049 	0 	0
0.985 	266.049 	0 	0
0.986 	266.049 	0 	0
0.987 	266.049 	0 	0
0.988 	266.049 	0 	0
0.989 	266.049 	0 	0
0.99 	266.049 	0 	0
0.991 	266.049 	0 	0
0.992 	266.049 	0 	0
0.993 	266.049 	0 	0
0.994 	266.049 	0 	0
0.995 	266.049 	0 	0
0.996 	266.049 	0 	0
0.997 	266.049 	0 	0
0.998 	266.049 	0 	0
0.999 	266.049 	0 	0
1 	266.049 	0 	0
1.001 	266.049 	0 	0
1.002 	266.049 	0 	0
1.003 	266.049 	0 	0
1.004 	266.049 	0 	0
1.005 	266.049 	0 	0
1.006 	266.049 	0 	0
1.007 	266.049 	0 	0
1.008 	266.049 	0 	0
1.009 	266.049 	0 	0
1.01 	266.049 	0 	0
1.011 	266.049 	0 	0
1.012 	266.049 	0 	0
1.013 	266.049 	0 	0
1.014 	266.049 	0 	0
1.015 	266.049 	0 	0
1.016 	266.049 	0 	0
1.017 	266.049 	0 	0
1.018 	266.049 	0 	0
1.019 	266.049 	0 	0
1.02 	266.049 	0 	0
1.021 	266.049 	0 	0
1.022 	266.049 	0 	0
1.023 	266.049 	0 	0
1.024 	266.049 	0 	0
1.025 	266.049 	0 	0
1.026 	266.049 	0 	0
1.027 	266.049 	0 	0
1.028 	266.049 	0 	0
1.029 	266.049 	0 	0
1.03 	266.049 	0 	0
1.031 	266.049 	0 	0
1.032 	266.049 	0 	0
1.033 	266.049 	0 	0
1.034 	266.049 	0 	0
1.035 	266.049 	0 	0
1.036 	266.049 	0 	0
1.037 	266.049 	0 	0
1.038 	266.049 	0 	0
1.039 	266.049 	0 	0
1.04 	266.049 	0 	0
1.041 	266.049 	0 	0
1.042 	266.049 	0 	0
1.043 	266.049 	0 	0
1.044 	266.049 	0 	0
1.045 	266.049 	0 	0
1.046 	266.049 	0 	0
1.047 	266.049 	0 	0
1.048 	266.049 	0 	0
1.049 	266.049 	0 	0
1.05 	266.049 	0 	0
1.051 	266.049 	0 	0
1.052 	266.049 	0 	0
1.053 	266.049 	0 	0
1.054 	266.049 	0 	0
1.055 	266.049 	0 	0
1.056 	266.049 	0 	0
1.057 	266.049 	0 	0
1.058 	266.049 	0 	0
1.059 	266.049 	0 	0
1.06 	266.049 	0 	0
1.061 	266.049 	0 	0
1.062 	266.049 	0 	0
1.063 	266.049 	0 	0
1.064 	266.049 	0 	0
1.065 	266.049 	0 	0
1.066 	266.049 	0 	0
1.067 	266.049 	0 	0
1.068 	266.049 	0 	0
1.069 	266.049 	0 	0
1.07 	266.049 	0 	0
1.071 	266.049 	0 	0
1.072 	266.049 	0 	0
1.073 	266.049 	0 	0
1.074 	266.049 	0 	0
1.075 	266.049 	0 	0
1.076 	266.049 	0 	0
1.077 	266.049 	0 	0
1.078 	266.049 	0 	0
1.079 	266.049 	0 	0
1.08 	266.049 	0 	0
1.081 	266.049 	0 	0
1.082 	266.049 	0 	0
1.083 	266.049 	0 	0
1.084 	266.049 	0 	0
1.085 	266.049 	0 	0
1.086 	266.048 	0 	0
1.087 	266.048 	0 	0
1.088 	266.048 	0 	0
1.089 	266.048 	0 	0
1.09 	266.048 	0 	0
1.091 	266.048 	0 	0
1.092 	266.048 	0 	0
1.093 	266.048 	0 	0
1.094 	266.048 	0 	0
1.095 	266.049 	0 	0
1.096 	266.049 	0 	0
1.097 	266.049 	0 	0
1.098 	266.049 	0 	0
1.099 	266.049 	0 	0
1.1 	266.049 	0 	0
1.101 	266.049 	0 	0
1.102 	266.049 	0 	0
1.103 	266.048 	0 	0
1.104 	266.048 	0 	0
1.105 	266.048 	0 	0
1.106 	266.048 	0 	0
1.107 	266.048 	0 	0
1.108 	266.048 	0 	0
1.109 	266.048 	0 	0
1.11 	266.048 	0 	0
1.111 	266.048 	0 	0
1.112 	266.048 	0 	0
1.113 	266.048 	0 	0
1.114 	266.048 	0 	0
1.115 	266.048 	0 	0
1.116 	266.048 	0 	0
1.117 	266.048 	0 	0
1.118 	266.048 	0 	0
1.119 	266.048 	0 	0
1.12 	266.048 	0 	0
1.121 	266.048 	0 	0
1.122 	266.048 	0 	0
1.123 	266.048 	0 	0
1.124 	266.048 	0 	0
1.125 	266.048 	0 	0
1.126 	266.048 	0 	0
1.127 	266.048 	0 	0
1.128 	266.048 	0 	0
1.129 	266.048 	0 	0
1.13 	266.048 	0 	0
1.131 	266.048 	0 	0
1.132 	266.048 	0 	0
1.133 	266.048 	0 	0
1.134 	266.048 	0 	0
1.135 	266.048 	0 	0
1.136 	266.048 	0 	0
1.137 	266.048 	0 	0
1.138 	266.048 	0 	0
1.139 	266.048 	0 	0
1.14 	266.048 	0 	0
1.141 	266.048 	0 	0
1.142 	266.048 	0 	0
1.143 	266.048 	0 	0
1.144 	266.048 	0 	0
1.145 	266.048 	0 	0
1.146 	266.048 	0 	0
1.147 	266.048 	0 	0
1.148 	266.048 	0 	0
1.149 	266.048 	0 	0
1.15 	266.048 	0 	0
1.151 	266.048 	0 	0
1.152 	266.048 	0 	0
1.153 	266.048 	0 	0
1.154 	266.048 	0 	0
1.155 	266.048 	0 	0
1.156 	266.048 	0 	0
1.157 	266.048 	0 	0
1.158 	266.048 	0 	0
1.159 	266.048 	0 	0
1.16 	266.048 	0 	0
1.161 	266.047 	0 	0
1.162 	266.038 	0 	0
1.163 	265.964 	0 	0
1.164 	265.406 	0 	0
1.165 	261.329 	0 	0
1.166 	236.702 	0 	0
1.167 	153.51 	0 	0
1.168 	48.8221 	0 	0
1.169 	3.15728 	0 	0
1.17 	0.0161474 	0 	0
1.171 	4.06311e-06 	0 	0
1.172 	9.44387e-11 	0 	0
1.173 	1.02177e-13 	0 	0
1.174 	-2.22124e-14 	0 	0
1.175 	-5.83075e-14 	0 	0
1.176 	-7.38561e-14 	0 	0
1.177 	-6.1084e-15 	0 	0
1.178 	7.60773e-14 	0 	0
1.179 	5.27544e-14 	0 	0
1.18 	7.05241e-14 	0 	0
1.181 	4.3314e-14 	0 	0
1.182 	-1.24389e-13 	0 	0
1.183 	-2.65993e-13 	0 	0
1.184 	-2.64883e-13 	0 	0
1.185 	-1.0773e-13 	0 	0
1.186 	-6.10838e-15 	0 	0
1.187 	-3.66504e-14 	0 	0
1.188 	-4.27588e-14 	0 	0
1.189 	-6.77479e-14 	0 	0
1.19 	-1.4327e-13 	0 	0
1.191 	-1.28276e-13 	0 	0
1.192 	2.5544e-14 	0 	0
1.193 	2.58219e-13 	0 	0
1.194 	4.16482e-13 	0 	0
1.195 	4.00933e-13 	0 	0
1.196 	4.01489e-13 	0 	0
1.197 	3.13749e-13 	0 	0
1.198 	7.60773e-14 	0 	0
1.199 	-2.66548e-14 	0 	0
1.2 	2.22124e-14 	0 	0
1.201 	2.2379e-13 	0 	0
1.202 	4.33141e-13 	0 	0
1.203 	4.73124e-13 	0 	0
1.204 	5.0311e-13 	0 	0
1.205 	4.56464e-13 	0 	0
1.206 	2.72101e-13 	0 	0
1.207 	2.09907e-13 	0 	0
1.208 	2.70436e-13 	0 	0
1.209 	1.8825e-13 	0 	0
1.21 	-8.77389e-14 	0 	0
1.211 	-3.08752e-13 	0 	0
1.212 	-3.50955e-13 	0 	0
1.213 	-4.09819e-13 	0 	0
1.214 	-4.84785e-13 	0 	0
1.215 	-4.8534e-13 	0 	0
1.216 	-4.77566e-13 	0 	0
1.217 	-4.16482e-13 	0 	0
1.218 	-3.92603e-13 	0 	0
1.219 	-4.81453e-13 	0 	0
1.22 	-5.23101e-13 	0 	0
1.221 	-5.77522e-13 	0 	0
1.222 	-6.51378e-13 	0 	0
1.223 	-6.3805e-13 	0 	0
1.224 	-6.66926e-13 	0 	0
1.225 	-6.20836e-13 	0 	0
1.226 	-4.85341e-13 	0 	0
1.227 	-4.85341e-13 	0 	0
1.228 	-4.54798e-13 	0 	0
1.229 	-4.53687e-13 	0 	0
1.23 	-4.84229e-13 	0 	0
1.231 	-3.4929e-13 	0 	0
1.232 	-1.69369e-13 	0 	0
1.233 	8.38517e-14 	0 	0
1.234 	2.1546e-13 	0 	0
1.235 	1.1717e-13 	0 	0
1.236 	6.71925e-14 	0 	0
1.237 	-6.60818e-14 	0 	0
1.238 	-3.60951e-13 	0 	0
1.239 	-5.00333e-13 	0 	0
1.24 	-5.04776e-13 	0 	0
1.241 	-4.39249e-13 	0 	0
1.242 	-3.93159e-13 	0 	0
1.243 	-4.68681e-13 	0 	0
1.244 	-4.72012e-13 	0 	0
1.245 	-4.7701e-13 	0 	0
1.246 	-4.55353e-13 	0 	0
1.247 	-3.46513e-13 	0 	0
1.248 	-3.20969e-13 	0 	0
1.249 	-2.34341e-13 	0 	0
1.25 	-1.1106e-14 	0 	0
1.251 	2.03799e-13 	0 	0
1.252 	3.54287e-13 	0 	0
1.253 	4.20924e-13 	0 	0
1.254 	5.40315e-13 	0 	0
1.255 	6.85251e-13 	0 	0
1.256 	7.03577e-13 	0 	0
1.257 	7.34674e-13 	0 	0
1.258 	7.09685e-13 	0 	0
1.259 	5.95847e-13 	0 	0
1.26 	6.03066e-13 	0 	0
1.261 	7.60219e-13 	0 	0
1.262 	1.00567e-12 	0 	0
1.263 	1.13061e-12 	0 	0
1.264 	1.06341e-12 	0 	0
1.265 	1.02455e-12 	0 	0
1.266 	9.36807e-13 	0 	0
1.267 	7.00245e-13 	0 	0
1.268 	4.59796e-13 	0 	0
1.269 	3.03754e-13 	0 	0
1.27 	3.28188e-13 	0 	0
1.271 	4.43137e-13 	0 	0
1.272 	4.4036e-13 	0 	0
1.273 	4.39805e-13 	0 	0
1.274 	3.70392e-13 	0 	0
1.275 	8.38518e-14 	0 	0
1.276 	-1.23279e-13 	0 	0
1.277 	-1.09951e-13 	0 	0
1.278 	4.83117e-14 	0 	0
1.279 	1.32719e-13 	0 	0
1.28 	3.88714e-14 	0 	0
1.281 	-7.60776e-14 	0 	0
1.282 	-2.31009e-13 	0 	0
1.283 	-4.74234e-13 	0 	0
1.284 	-5.86962e-13 	0 	0
1.285 	-5.55309e-13 	0 	0
1.286 	-4.36473e-13 	0 	0
1.287 	-2.9598e-13 	0 	0
1.288 	-3.10418e-13 	0 	0
1.289 	-3.41515e-13 	0 	0
1.29 	-3.73167e-13 	0 	0
1.291 	-4.07041e-13 	0 	0
1.292 	-3.97601e-13 	0 	0
1.293 	-3.44847e-13 	0 	0
1.294 	-1.43825e-13 	0 	0
1.295 	4.99779e-15 	0 	0
1.296 	-2.99867e-14 	0 	0
1.297 	-2.05465e-14 	0 	0
1.298 	-4.55356e-14 	0 	0
1.299 	-1.58818e-13 	0 	0
1.3 	-1.79365e-13 	0 	0
1.301 	-1.4438e-13 	0 	0
1.302 	-8.21856e-14 	0 	0
1.303 	1.6659e-15 	0 	0
1.304 	-7.77435e-15 	0 	0
1.305 	-3.72058e-14 	0 	0
1.306 	-1.31053e-13 	0 	0
1.307 	-2.90427e-13 	0 	0
1.308 	-3.40405e-13 	0 	0
1.309 	-2.93204e-13 	0 	0
1.31 	-1.3494e-13 	0 	0
1.311 	-5.60862e-14 	0 	0
1.312 	-1.18836e-13 	0 	0
1.313 	-1.04398e-13 	0 	0
1.314 	-1.11617e-13 	0 	0
1.315 	-2.40449e-13 	0 	0
1.316 	-2.76544e-13 	0 	0
1.317 	-1.72701e-13 	0 	0
1.318 	-6.88586e-14 	0 	0
1.319 	-8.55176e-14 	0 	0
1.32 	-2.20457e-13 	0 	0
1.321 	-2.83208e-13 	0 	0
1.322 	-3.37073e-13 	0 	0
1.323 	-4.45358e-13 	0 	0
1.324 	-4.81454e-13 	0 	0
1.325 	-4.9367e-13 	0 	0
1.326 	-4.32586e-13 	0 	0
1.327 	-3.87051e-13 	0 	0
1.328 	-4.50912e-13 	0 	0
1.329 	-4.56465e-13 	0 	0
1.33 	-4.70347e-13 	0 	0
1.331 	-5.78632e-13 	0 	0
1.332 	-6.89694e-13 	0 	0
1.333 	-7.48557e-13 	0 	0
1.334 	-7.15794e-13 	0 	0
1.335 	-6.32497e-13 	0 	0
1.336 	-6.11396e-13 	0 	0
1.337 	-5.83075e-13 	0 	0
1.338 	-5.20325e-13 	0 	0
1.339 	-4.38694e-13 	0 	0
1.34 	-3.12084e-13 	0 	0
1.341 	-2.22679e-13 	0 	0
1.342 	-1.69924e-13 	0 	0
1.343 	-1.82697e-13 	0 	0
1.344 	-1.93248e-13 	0 	0
1.345 	-1.34385e-13 	0 	0
1.346 	-1.21058e-13 	0 	0
1.347 	-9.49579e-14 	0 	0
1.348 	1.83252e-14 	0 	0
1.349 	7.44114e-14 	0 	0
1.35 	1.34385e-13 	0 	0
1.351 	1.67148e-13 	0 	0
1.352 	4.77564e-14 	0 	0
1.353 	4.38694e-14 	0 	0
1.354 	1.58819e-13 	0 	0
1.355 	1.69925e-13 	0 	0
1.356 	1.08285e-13 	0 	0
1.357 	8.66283e-14 	0 	0
1.358 	2.51555e-13 	0 	0
1.359 	4.64238e-13 	0 	0
1.36 	4.7479e-13 	0 	0
1.361 	5.19214e-13 	0 	0
1.362 	6.99135e-13 	0 	0
1.363 	6.3805e-13 	0 	0
1.364 	3.69836e-13 	0 	0
1.365 	2.01022e-13 	0 	0
1.366 	2.25455e-13 	0 	0
1.367 	2.6988e-13 	0 	0
1.368 	2.07685e-13 	0 	0
1.369 	3.22079e-13 	0 	0
1.37 	5.22546e-13 	0 	0
1.371 	5.281e-13 	0 	0
1.372 	3.6817e-13 	0 	0
1.373 	1.15504e-13 	0 	0
1.374 	-1.42159e-13 	0 	0
1.375 	-4.12595e-13 	0 	0
1.376 	-5.8252e-13 	0 	0
1.377 	-5.97513e-13 	0 	0
1.378 	-5.97513e-13 	0 	0
1.379 	-5.82519e-13 	0 	0
1.38 	-6.08619e-13 	0 	0
1.381 	-7.23568e-13 	0 	0
1.382 	-6.15838e-13 	0 	0
1.383 	-3.74279e-13 	0 	0
1.384 	-3.42626e-13 	0 	0
1.385 	-3.98713e-13 	0 	0
1.386 	-3.91493e-13 	0 	0
1.387 	-2.54332e-13 	0 	0
1.388 	-2.27677e-13 	0 	0
1.389 	-3.00422e-13 	0 	0
1.39 	-2.46002e-13 	0 	0
1.391 	-9.10706e-14 	0 	0
1.392 	1.58818e-13 	0 	0
1.393 	3.60951e-13 	0 	0
1.394 	3.71502e-13 	0 	0
1.395 	3.72612e-13 	0 	0
1.396 	3.14861e-13 	0 	0
1.397 	7.66329e-14 	0 	0
1.398 	-2.88761e-14 	0 	0
1.399 	6.55265e-14 	0 	0
1.4 	8.38517e-14 	0 	0
1.401 	-6.10838e-14 	0 	0
1.402 	-1.86583e-13 	0 	0
1.403 	-1.37716e-13 	0 	0
1.404 	-1.13838e-13 	0 	0
1.405 	-1.17726e-13 	0 	0
1.406 	4.55354e-14 	0 	0
1.407 	2.09907e-13 	0 	0
1.408 	1.75478e-13 	0 	0
1.409 	2.05465e-14 	0 	0
1.41 	-7.10796e-14 	0 	0
1.411 	-8.82941e-14 	0 	0
1.412 	-1.29387e-13 	0 	0
1.413 	-2.80986e-13 	0 	0
1.414 	-2.82097e-13 	0 	0
1.415 	-8.05196e-14 	0 	0
1.416 	-1.4438e-14 	0 	0
1.417 	-7.44114e-14 	0 	0
1.418 	-8.88494e-14 	0 	0
1.419 	-1.30498e-13 	0 	0
1.42 	-3.47624e-13 	0 	0
1.421 	-5.6475e-13 	0 	0
1.422 	-5.61418e-13 	0 	0
1.423 	-3.20969e-13 	0 	0
1.424 	3.1097e-14 	0 	0
1.425 	3.18192e-13 	0 	0
1.426 	3.87606e-13 	0 	0
1.427 	3.57619e-13 	0 	0
1.428 	3.63727e-13 	0 	0
1.429 	2.99867e-13 	0 	0
1.43 	2.6044e-13 	0 	0
1.431 	2.34895e-13 	0 	0
1.432 	1.29942e-13 	0 	0
1.433 	2.66548e-14 	0 	0
1.434 	9.10706e-14 	0 	0
1.435 	3.28188e-13 	0 	0
1.436 	3.15416e-13 	0 	0
1.437 	0 	0 	0
1.438 	-1.86029e-13 	0 	0
1.439 	-1.11062e-13 	0 	0
1.44 	7.27458e-14 	0 	0
1.441 	1.33274e-13 	0 	0
1.442 	6.88584e-14 	0 	0
1.443 	5.10885e-14 	0 	0
1.444 	2.38783e-14 	0 	0
1.445 	-9.21813e-14 	0 	0
1.446 	-6.38605e-14 	0 	0
1.447 	4.10928e-14 	0 	0
1.448 	1.33274e-14 	0 	0
1.449 	-5.10885e-14 	0 	0
1.45 	-2.27677e-14 	0 	0
1.451 	1.18836e-13 	0 	0
1.452 	1.04398e-13 	0 	0
1.453 	-8.99602e-14 	0 	0
1.454 	-1.94914e-13 	0 	0
1.455 	-1.0773e-13 	0 	0
1.456 	7.60771e-14 	0 	0
1.457 	1.2661e-13 	0 	0
1.458 	1.44381e-14 	0 	0
1.459 	-4.44247e-14 	0 	0
1.46 	-8.052e-14 	0 	0
1.461 	-2.38228e-13 	0 	0
1.462 	-2.22124e-13 	0 	0
1.463 	-4.55354e-14 	0 	0
1.464 	-2.05465e-14 	0 	0
1.465 	-6.60818e-14 	0 	0
1.466 	-8.2741e-14 	0 	0
1.467 	-6.33053e-14 	0 	0
1.468 	-9.27365e-14 	0 	0
1.469 	-1.13838e-13 	0 	0
1.47 	-7.21902e-14 	0 	0
1.471 	-8.71834e-14 	0 	0
1.472 	-7.71879e-14 	0 	0
1.473 	3.49846e-14 	0 	0
1.474 	8.99602e-14 	0 	0
1.475 	1.49378e-13 	0 	0
1.476 	1.78809e-13 	0 	0
1.477 	4.44247e-14 	0 	0
1.478 	2.94317e-14 	0 	0
1.479 	1.45492e-13 	0 	0
1.48 	1.57708e-13 	0 	0
1.481 	9.66238e-14 	0 	0
1.482 	7.7188e-14 	0 	0
1.483 	2.47668e-13 	0 	0
1.484 	4.63683e-13 	0 	0
1.485 	4.74789e-13 	0 	0
1.486 	5.19214e-13 	0 	0
1.487 	6.99135e-13 	0 	0
1.488 	6.36385e-13 	0 	0
1.489 	3.6706e-13 	0 	0
1.49 	1.98801e-13 	0 	0
1.491 	2.22679e-13 	0 	0
1.492 	2.66549e-13 	0 	0
1.493 	2.04353e-13 	0 	0
1.494 	3.19302e-13 	0 	0
1.495 	5.1977e-13 	0 	0
1.496 	5.25878e-13 	0 	0
1.497 	3.66504e-13 	0 	0
1.498 	1.14394e-13 	0 	0
1.499 	-1.42159e-13 	0 	0
1.5 	-4.12039e-13 	0 	0
1.501 	-5.81964e-13 	0 	0
1.502 	-5.97513e-13 	0 	0
1.503 	-5.98068e-13 	0 	0
1.504 	-5.82519e-13 	0 	0
1.505 	-6.08064e-13 	0 	0
1.506 	-7.23568e-13 	0 	0
1.507 	-6.15838e-13 	0 	0
1.508 	-3.74278e-13 	0 	0
1.509 	-3.42626e-13 	0 	0
1.51 	-3.98713e-13 	0 	0
1.511 	-3.91493e-13 	0 	0
1.512 	-2.54332e-13 	0 	0
1.513 	-2.27677e-13 	0 	0
1.514 	-3.00422e-13 	0 	0
1.515 	-2.46002e-13 	0 	0
1.516 	-9.10706e-14 	0 	0
1.517 	1.58818e-13 	0 	0
1.518 	3.60951e-13 	0 	0
1.519 	3.71502e-13 	0 	0
1.52 	3.72612e-13 	0 	0
1.521 	3.14861e-13 	0 	0
1.522 	7.66329e-14 	0 	0
1.523 	-2.88761e-14 	0 	0
1.524 	6.55265e-14 	0 	0
1.525 	8.38517e-14 	0 	0
1.526 	-6.10838e-14 	0 	0
1.527 	-1.86583e-13 	0 	0
1.528 	-1.37716e-13 	0 	0
1.529 	-1.13838e-13 	0 	0
1.53 	-1.17726e-13 	0 	0
1.531 	4.55354e-14 	0 	0
1.532 	2.09907e-13 	0 	0
1.533 	1.75478e-13 	0 	0
1.534 	2.05464e-14 	0 	0
1.535 	-7.10796e-14 	0 	0
1.536 	-8.82941e-14 	0 	0
1.537 	-1.29387e-13 	0 	0
1.538 	-2.80987e-13 	0 	0
1.539 	-2.82097e-13 	0 	0
1.54 	-8.05196e-14 	0 	0
1.541 	-1.4438e-14 	0 	0
1.542 	-7.44114e-14 	0 	0
1.543 	-8.88494e-14 	0 	0
1.544 	-1.30498e-13 	0 	0
1.545 	-3.47624e-13 	0 	0
1.546 	-5.6475e-13 	0 	0
1.547 	-5.61418e-13 	0 	0
1.548 	-3.21524e-13 	0 	0
1.549 	3.0542e-14 	0 	0
1.55 	3.18192e-13 	0 	0
1.551 	3.87605e-13 	0 	0
1.552 	3.57619e-13 	0 	0
1.553 	3.63728e-13 	0 	0
1.554 	2.99867e-13 	0 	0
1.555 	2.59885e-13 	0 	0
1.556 	2.3434e-13 	0 	0
1.557 	1.29942e-13 	0 	0
1.558 	2.66548e-14 	0 	0
1.559 	9.10706e-14 	0 	0
1.56 	3.28188e-13 	0 	0
1.561 	3.15971e-13 	0 	0
1.562 	1.111e-15 	0 	0
1.563 	-1.83807e-13 	0 	0
1.564 	-1.04953e-13 	0 	0
1.565 	8.27412e-14 	0 	0
1.566 	1.34385e-13 	0 	0
1.567 	2.27677e-14 	0 	0
1.568 	-3.0542e-14 	0 	0
1.569 	7.21905e-15 	0 	0
1.57 	-2.88761e-14 	0 	0
1.571 	-1.11062e-14 	0 	0
1.572 	1.04954e-13 	0 	0
1.573 	1.03843e-13 	0 	0
1.574 	-1.05509e-14 	0 	0
1.575 	-4.16482e-14 	0 	0
1.576 	6.99692e-14 	0 	0
1.577 	4.94227e-14 	0 	0
1.578 	-1.34385e-13 	0 	0
1.579 	-2.26566e-13 	0 	0
1.58 	-1.34385e-13 	0 	0
1.581 	4.99778e-14 	0 	0
1.582 	1.14949e-13 	0 	0
1.583 	5.77522e-14 	0 	0
1.584 	5.88628e-14 	0 	0
1.585 	1.19392e-13 	0 	0
1.586 	1.01622e-13 	0 	0
1.587 	7.05243e-14 	0 	0
1.588 	4.33141e-14 	0 	0
1.589 	-4.498e-14 	0 	0
1.59 	-9.3292e-14 	0 	0
1.591 	-9.10707e-14 	0 	0
1.592 	-7.05243e-14 	0 	0
1.593 	-1.01621e-13 	0 	0
1.594 	-1.21613e-13 	0 	0
1.595 	-7.60773e-14 	0 	0
1.596 	-8.77387e-14 	0 	0
1.597 	-1.19947e-13 	0 	0
1.598 	-7.49665e-14 	0 	0
1.599 	-5.71968e-14 	0 	0
1.6 	-2.60995e-14 	0 	0
1.601 	-8.88495e-15 	0 	0
1.602 	-1.24389e-13 	0 	0
1.603 	-6.99689e-14 	0 	0
1.604 	1.45491e-13 	0 	0
1.605 	1.93248e-13 	0 	0
1.606 	8.94046e-14 	0 	0
1.607 	-1.38828e-14 	0 	0
1.608 	2.27677e-14 	0 	0
1.609 	5.44203e-14 	0 	0
1.61 	-7.77432e-14 	0 	0
1.611 	-3.2208e-14 	0 	0
1.612 	2.04909e-13 	0 	0
1.613 	1.77699e-13 	0 	0
1.614 	-2.22123e-14 	0 	0
1.615 	-9.44025e-14 	0 	0
1.616 	-3.27633e-14 	0 	0
1.617 	2.2212e-15 	0 	0
1.618 	-5.66415e-14 	0 	0
1.619 	-2.16571e-14 	0 	0
1.62 	3.33185e-15 	0 	0
1.621 	-9.77344e-14 	0 	0
1.622 	-1.98801e-13 	0 	0
1.623 	-1.45491e-13 	0 	0
1.624 	3.88716e-14 	0 	0
1.625 	1.1606e-13 	0 	0
1.626 	1.77143e-13 	0 	0
1.627 	2.12128e-13 	0 	0
1.628 	9.99555e-14 	0 	0
1.629 	7.49665e-14 	0 	0
1.63 	4.99776e-14 	0 	0
1.631 	-6.27499e-14 	0 	0
1.632 	-2.94313e-14 	0 	0
1.633 	3.22079e-14 	0 	0
1.634 	-6.71923e-14 	0 	0
1.635 	-1.98245e-13 	0 	0
1.636 	-2.00467e-13 	0 	0
1.637 	-8.44071e-14 	0 	0
1.638 	-1.17726e-13 	0 	0
1.639 	-2.73212e-13 	0 	0
1.64 	-2.7821e-13 	0 	0
1.641 	-1.48268e-13 	0 	0
1.642 	1.08841e-13 	0 	0
1.643 	3.91493e-13 	0 	0
1.644 	4.87562e-13 	0 	0
1.645 	5.47535e-13 	0 	0
1.646 	5.80853e-13 	0 	0
1.647 	4.65905e-13 	0 	0
1.648 	4.83675e-13 	0 	0
1.649 	6.64705e-13 	0 	0
1.65 	7.23568e-13 	0 	0
1.651 	6.61929e-13 	0 	0
1.652 	6.86362e-13 	0 	0
1.653 	8.86272e-13 	0 	0
1.654 	9.39581e-13 	0 	0
1.655 	7.55776e-13 	0 	0
1.656 	6.79143e-13 	0 	0
1.657 	5.70303e-13 	0 	0
1.658 	2.49889e-13 	0 	0
1.659 	-6.94137e-14 	0 	0
1.66 	-2.44336e-13 	0 	0
1.661 	-2.50445e-13 	0 	0
1.662 	-2.47112e-13 	0 	0
1.663 	-3.63172e-13 	0 	0
1.664 	-4.20369e-13 	0 	0
1.665 	-4.15372e-13 	0 	0
1.666 	-4.26478e-13 	0 	0
1.667 	-4.26478e-13 	0 	0
1.668 	-2.92093e-13 	0 	0
1.669 	-5.38651e-14 	0 	0
1.67 	-6.1084e-15 	0 	0
1.671 	-7.38561e-14 	0 	0
1.672 	-8.49623e-14 	0 	0
1.673 	-1.3494e-13 	0 	0
1.674 	-3.02088e-13 	0 	0
1.675 	-4.23145e-13 	0 	0
1.676 	-4.27588e-13 	0 	0
1.677 	-3.9649e-13 	0 	0
1.678 	-3.35962e-13 	0 	0
1.679 	-3.52622e-13 	0 	0
1.68 	-3.83718e-13 	0 	0
1.681 	-3.89827e-13 	0 	0
1.682 	-4.18704e-13 	0 	0
1.683 	-4.26478e-13 	0 	0
1.684 	-3.34296e-13 	0 	0
1.685 	-1.46046e-13 	0 	0
1.686 	-1.42159e-13 	0 	0
1.687 	-3.25967e-13 	0 	0
1.688 	-3.62062e-13 	0 	0
1.689 	-1.56042e-13 	0 	0
1.69 	1.03843e-13 	0 	0
1.691 	1.77144e-13 	0 	0
1.692 	8.66284e-14 	0 	0
1.693 	4.83119e-14 	0 	0
1.694 	1.88805e-14 	0 	0
1.695 	-1.09396e-13 	0 	0
1.696 	-5.71968e-14 	0 	0
1.697 	1.12728e-13 	0 	0
1.698 	1.04953e-13 	0 	0
1.699 	-9.9956e-15 	0 	0
1.7 	-4.16482e-14 	0 	0
1.701 	6.99692e-14 	0 	0
