0.684 	445.688 	0.293942 	2.29718e-06
0.685 	445.688 	0.293942 	2.29718e-06
0.686 	445.688 	0.293942 	2.29718e-06
0.687 	445.688 	0.293942 	2.29718e-06
0.688 	445.688 	0.293942 	2.29718e-06
0.689 	445.688 	0.293942 	2.29718e-06
0.69 	445.688 	0.293942 	2.29718e-06
0.691 	445.688 	0.293942 	2.29718e-06
0.692 	445.688 	0.293942 	2.29718e-06
0.693 	445.688 	0.293942 	2.29718e-06
0.694 	445.688 	0.293942 	2.29718e-06
0.695 	445.688 	0.293942 	2.29718e-06
0.696 	445.688 	0.293942 	2.29718e-06
0.697 	445.688 	0.293942 	2.29718e-06
0.698 	445.688 	0.293942 	2.29718e-06
0.699 	445.688 	0.293942 	2.29718e-06
0.7 	445.688 	0.293942 	2.29718e-06
0.701 	445.688 	0.293942 	2.29718e-06
0.702 	445.688 	0.293942 	2.29718e-06
0.703 	445.688 	0.293942 	2.29718e-06
0.704 	445.688 	0.293942 	2.29718e-06
0.705 	445.688 	0.293942 	2.29718e-06
0.706 	445.688 	0.293942 	2.29718e-06
0.707 	445.688 	0.293942 	2.29718e-06
0.708 	445.688 	0.293942 	2.29718e-06
0.709 	445.688 	0.293942 	2.29718e-06
0.71 	445.688 	0.293942 	2.29718e-06
0.711 	445.688 	0.293942 	2.29718e-06
0.712 	445.688 	0.293942 	2.29718e-06
0.713 	445.688 	0.293942 	2.29718e-06
0.714 	445.688 	0.293942 	2.29718e-06
0.715 	445.688 	0.293942 	2.29718e-06
0.716 	445.688 	0.293942 	2.29718e-06
0.717 	445.688 	0.293942 	2.29718e-06
0.718 	445.688 	0.293942 	2.29718e-06
0.719 	445.688 	0.293942 	2.29718e-06
0.72 	445.688 	0.293942 	2.29718e-06
0.721 	445.688 	0.293942 	2.29718e-06
0.722 	445.688 	0.293942 	2.29718e-06
0.723 	445.688 	0.293942 	2.29718e-06
0.724 	445.688 	0.293942 	2.29718e-06
0.725 	445.688 	0.293942 	2.29718e-06
0.726 	445.688 	0.293942 	2.29718e-06
0.727 	445.688 	0.293942 	2.29718e-06
0.728 	445.688 	0.293942 	2.29718e-06
0.729 	445.688 	0.293942 	2.29718e-06
0.73 	445.688 	0.293942 	2.29718e-06
0.731 	445.688 	0.293942 	2.29718e-06
0.732 	445.688 	0.293942 	2.29718e-06
0.733 	445.688 	0.293942 	2.29718e-06
0.734 	445.688 	0.293942 	2.29718e-06
0.735 	445.688 	0.293942 	2.29718e-06
0.736 	445.688 	0.293942 	2.29718e-06
0.737 	445.688 	0.293942 	2.29718e-06
0.738 	445.688 	0.293942 	2.29718e-06
0.739 	445.688 	0.293942 	2.29718e-06
0.74 	445.688 	0.293942 	2.29718e-06
0.741 	445.688 	0.293942 	2.29718e-06
0.742 	445.688 	0.293942 	2.29718e-06
0.743 	445.688 	0.293942 	2.29718e-06
0.744 	445.688 	0.293942 	2.29717e-06
0.745 	445.688 	0.293942 	2.29717e-06
0.746 	445.688 	0.293942 	2.29717e-06
0.747 	445.688 	0.293942 	2.29717e-06
0.748 	445.688 	0.293942 	2.29717e-06
0.749 	445.688 	0.293942 	2.29717e-06
0.75 	445.689 	0.293942 	2.29718e-06
0.751 	445.689 	0.293942 	2.29718e-06
0.752 	445.689 	0.293942 	2.29718e-06
0.753 	445.689 	0.293942 	2.29718e-06
0.754 	445.689 	0.293942 	2.29718e-06
0.755 	445.689 	0.293942 	2.29718e-06
0.756 	445.689 	0.293942 	2.29718e-06
0.757 	445.689 	0.293942 	2.29718e-06
0.758 	445.688 	0.293942 	2.29718e-06
0.759 	445.688 	0.293942 	2.29718e-06
0.76 	445.688 	0.293942 	2.29718e-06
0.761 	445.688 	0.293942 	2.29718e-06
0.762 	445.688 	0.293942 	2.29717e-06
0.763 	445.688 	0.293942 	2.29717e-06
0.764 	445.688 	0.293942 	2.29717e-06
0.765 	445.688 	0.293942 	2.29717e-06
0.766 	445.688 	0.293942 	2.29717e-06
0.767 	445.688 	0.293942 	2.29717e-06
0.768 	445.688 	0.293942 	2.29717e-06
0.769 	445.689 	0.293942 	2.29717e-06
0.77 	445.689 	0.293942 	2.29717e-06
0.771 	445.689 	0.293942 	2.29717e-06
0.772 	445.689 	0.293942 	2.29718e-06
0.773 	445.689 	0.293942 	2.29718e-06
0.774 	445.689 	0.293942 	2.29718e-06
0.775 	445.688 	0.293942 	2.29718e-06
0.776 	445.688 	0.293942 	2.29718e-06
0.777 	445.688 	0.293942 	2.29718e-06
0.778 	445.688 	0.293942 	2.29718e-06
0.779 	445.688 	0.293942 	2.29718e-06
0.78 	445.688 	0.293942 	2.29718e-06
0.781 	445.688 	0.293942 	2.29718e-06
0.782 	445.688 	0.293942 	2.29718e-06
0.783 	445.688 	0.293942 	2.29718e-06
0.784 	445.688 	0.293942 	2.29718e-06
0.785 	445.688 	0.293942 	2.29718e-06
0.786 	445.688 	0.293942 	2.29717e-06
0.787 	445.688 	0.293942 	2.29717e-06
0.788 	445.688 	0.293942 	2.29717e-06
0.789 	445.688 	0.293942 	2.29717e-06
0.79 	445.688 	0.293942 	2.29717e-06
0.791 	445.688 	0.293942 	2.29717e-06
0.792 	445.688 	0.293942 	2.29717e-06
0.793 	445.688 	0.293942 	2.29717e-06
0.794 	445.688 	0.293942 	2.29717e-06
0.795 	445.688 	0.293942 	2.29717e-06
0.796 	445.688 	0.293942 	2.29718e-06
0.797 	445.688 	0.293942 	2.29718e-06
0.798 	445.688 	0.293942 	2.29718e-06
0.799 	445.688 	0.293942 	2.29718e-06
0.8 	445.688 	0.293942 	2.29718e-06
0.801 	445.688 	0.293942 	2.29718e-06
0.802 	445.688 	0.293942 	2.29718e-06
0.803 	445.688 	0.293942 	2.29718e-06
0.804 	445.688 	0.293942 	2.29717e-06
0.805 	445.688 	0.293942 	2.29717e-06
0.806 	445.688 	0.293942 	2.29717e-06
0.807 	445.688 	0.293942 	2.29717e-06
0.808 	445.688 	0.293942 	2.29717e-06
0.809 	445.688 	0.293942 	2.29717e-06
0.81 	445.688 	0.293942 	2.29717e-06
0.811 	445.688 	0.293942 	2.29717e-06
0.812 	445.688 	0.293942 	2.29717e-06
0.813 	445.688 	0.293942 	2.29717e-06
0.814 	445.688 	0.293942 	2.29717e-06
0.815 	445.688 	0.293942 	2.29717e-06
0.816 	445.688 	0.293942 	2.29717e-06
0.817 	445.688 	0.293942 	2.29717e-06
0.818 	445.688 	0.293942 	2.29717e-06
0.819 	445.688 	0.293942 	2.29717e-06
0.82 	445.689 	0.293942 	2.29717e-06
0.821 	445.689 	0.293942 	2.29717e-06
0.822 	445.689 	0.293942 	2.29717e-06
0.823 	445.689 	0.293942 	2.29717e-06
0.824 	445.689 	0.293942 	2.29717e-06
0.825 	445.689 	0.293942 	2.29717e-06
0.826 	445.689 	0.293942 	2.29717e-06
0.827 	445.689 	0.293942 	2.29717e-06
0.828 	445.689 	0.293942 	2.29717e-06
0.829 	445.689 	0.293942 	2.29717e-06
0.83 	445.689 	0.293942 	2.29717e-06
0.831 	445.689 	0.293942 	2.29717e-06
0.832 	445.689 	0.293942 	2.29717e-06
0.833 	445.689 	0.293942 	2.29717e-06
0.834 	445.689 	0.293942 	2.29717e-06
0.835 	445.688 	0.293942 	2.29717e-06
0.836 	445.688 	0.293942 	2.29717e-06
0.837 	445.688 	0.293942 	2.29717e-06
0.838 	445.689 	0.293942 	2.29717e-06
0.839 	445.689 	0.293942 	2.29717e-06
0.84 	445.689 	0.293942 	2.29717e-06
0.841 	445.689 	0.293942 	2.29717e-06
0.842 	445.689 	0.293942 	2.29717e-06
0.843 	445.689 	0.293942 	2.29717e-06
0.844 	445.689 	0.293942 	2.29717e-06
0.845 	445.689 	0.293942 	2.29717e-06
0.846 	445.689 	0.293942 	2.29717e-06
0.847 	445.689 	0.293942 	2.29717e-06
0.848 	445.689 	0.293942 	2.29717e-06
0.849 	445.689 	0.293942 	2.29717e-06
0.85 	445.689 	0.293942 	2.29717e-06
0.851 	445.689 	0.293942 	2.29717e-06
0.852 	445.689 	0.293942 	2.29717e-06
0.853 	445.689 	0.293942 	2.29717e-06
0.854 	445.689 	0.293942 	2.29717e-06
0.855 	445.689 	0.293942 	2.29717e-06
0.856 	445.689 	0.293942 	2.29717e-06
0.857 	445.689 	0.293942 	2.29717e-06
0.858 	445.689 	0.293942 	2.29717e-06
0.859 	445.689 	0.293942 	2.29717e-06
0.86 	445.689 	0.293942 	2.29717e-06
0.861 	445.689 	0.293942 	2.29717e-06
0.862 	445.689 	0.293942 	2.29717e-06
0.863 	445.689 	0.293942 	2.29717e-06
0.864 	445.689 	0.293942 	2.29717e-06
0.865 	445.689 	0.293942 	2.29717e-06
0.866 	445.689 	0.293942 	2.29717e-06
0.867 	445.689 	0.293942 	2.29717e-06
0.868 	445.689 	0.293942 	2.29717e-06
0.869 	445.689 	0.293942 	2.29717e-06
0.87 	445.689 	0.293942 	2.29717e-06
0.871 	445.689 	0.293942 	2.29717e-06
0.872 	445.689 	0.293942 	2.29717e-06
0.873 	445.689 	0.293942 	2.29717e-06
0.874 	445.689 	0.293942 	2.29717e-06
0.875 	445.689 	0.293942 	2.29717e-06
0.876 	445.689 	0.293942 	2.29717e-06
0.877 	445.689 	0.293942 	2.29717e-06
0.878 	445.689 	0.293942 	2.29717e-06
0.879 	445.689 	0.293942 	2.29717e-06
0.88 	445.689 	0.293942 	2.29717e-06
0.881 	445.689 	0.293942 	2.29717e-06
0.882 	445.689 	0.293942 	2.29717e-06
0.883 	445.689 	0.293942 	2.29717e-06
0.884 	445.689 	0.293942 	2.29717e-06
0.885 	445.689 	0.293942 	2.29717e-06
0.886 	445.689 	0.293942 	2.29717e-06
0.887 	445.689 	0.293942 	2.29717e-06
0.888 	445.689 	0.293942 	2.29717e-06
0.889 	445.689 	0.293942 	2.29717e-06
0.89 	445.689 	0.293942 	2.29717e-06
0.891 	445.689 	0.293942 	2.29717e-06
0.892 	445.689 	0.293942 	2.29717e-06
0.893 	445.689 	0.293942 	2.29717e-06
0.894 	445.689 	0.293942 	2.29717e-06
0.895 	445.689 	0.293942 	2.29717e-06
0.896 	445.689 	0.293942 	2.29717e-06
0.897 	445.689 	0.293942 	2.29717e-06
0.898 	445.689 	0.293942 	2.29717e-06
0.899 	445.689 	0.293941 	2.29717e-06
0.9 	445.689 	0.293941 	2.29717e-06
0.901 	445.689 	0.293941 	2.29717e-06
0.902 	445.689 	0.293941 	2.29717e-06
0.903 	445.689 	0.293941 	2.29717e-06
0.904 	445.689 	0.293941 	2.29717e-06
0.905 	445.689 	0.293941 	2.29717e-06
0.906 	445.689 	0.293942 	2.29717e-06
0.907 	445.689 	0.293942 	2.29717e-06
0.908 	445.689 	0.293942 	2.29717e-06
0.909 	445.689 	0.293942 	2.29717e-06
0.91 	445.689 	0.293942 	2.29717e-06
0.911 	445.689 	0.293942 	2.29717e-06
0.912 	445.689 	0.293942 	2.29717e-06
0.913 	445.689 	0.293942 	2.29717e-06
0.914 	445.689 	0.293942 	2.29717e-06
0.915 	445.689 	0.293942 	2.29717e-06
0.916 	445.689 	0.293942 	2.29717e-06
0.917 	445.689 	0.293942 	2.29717e-06
0.918 	445.689 	0.293942 	2.29717e-06
0.919 	445.689 	0.293941 	2.29717e-06
0.92 	445.689 	0.293941 	2.29717e-06
0.921 	445.689 	0.293941 	2.29717e-06
0.922 	445.689 	0.293941 	2.29717e-06
0.923 	445.689 	0.293941 	2.29717e-06
0.924 	445.689 	0.293941 	2.29717e-06
0.925 	445.689 	0.293941 	2.29717e-06
0.926 	445.689 	0.293941 	2.29717e-06
0.927 	445.689 	0.293941 	2.29717e-06
0.928 	445.689 	0.293942 	2.29717e-06
0.929 	445.689 	0.293942 	2.29717e-06
0.93 	445.689 	0.293942 	2.29717e-06
0.931 	445.689 	0.293942 	2.29717e-06
0.932 	445.689 	0.293942 	2.29717e-06
0.933 	445.689 	0.293942 	2.29717e-06
0.934 	445.689 	0.293942 	2.29717e-06
0.935 	445.689 	0.293942 	2.29717e-06
0.936 	445.689 	0.293942 	2.29717e-06
0.937 	445.689 	0.293942 	2.29717e-06
0.938 	445.689 	0.293942 	2.29717e-06
0.939 	445.689 	0.293942 	2.29717e-06
0.94 	445.689 	0.293942 	2.29717e-06
0.941 	445.689 	0.293941 	2.29717e-06
0.942 	445.689 	0.293941 	2.29717e-06
0.943 	445.689 	0.293941 	2.29717e-06
0.944 	445.689 	0.293941 	2.29717e-06
0.945 	445.689 	0.293941 	2.29717e-06
0.946 	445.689 	0.293941 	2.29717e-06
0.947 	445.689 	0.293941 	2.29717e-06
0.948 	445.689 	0.293941 	2.29717e-06
0.949 	445.689 	0.293941 	2.29717e-06
0.95 	445.689 	0.293941 	2.29717e-06
0.951 	445.689 	0.293941 	2.29717e-06
0.952 	445.689 	0.293941 	2.29717e-06
0.953 	445.689 	0.293941 	2.29717e-06
0.954 	445.689 	0.293942 	2.29717e-06
0.955 	445.689 	0.293942 	2.29717e-06
0.956 	445.689 	0.293942 	2.29717e-06
0.957 	445.689 	0.293942 	2.29717e-06
0.958 	445.689 	0.293942 	2.29717e-06
0.959 	445.689 	0.293942 	2.29717e-06
0.96 	445.689 	0.293942 	2.29717e-06
0.961 	445.689 	0.293942 	2.29717e-06
0.962 	445.689 	0.293942 	2.29717e-06
0.963 	445.689 	0.293941 	2.29717e-06
0.964 	445.689 	0.293941 	2.29717e-06
0.965 	445.689 	0.293941 	2.29717e-06
0.966 	445.689 	0.293941 	2.29717e-06
0.967 	445.689 	0.293941 	2.29717e-06
0.968 	445.689 	0.293941 	2.29717e-06
0.969 	445.689 	0.293941 	2.29717e-06
0.97 	445.689 	0.293941 	2.29717e-06
0.971 	445.689 	0.293941 	2.29717e-06
0.972 	445.689 	0.293941 	2.29717e-06
0.973 	445.689 	0.293941 	2.29717e-06
0.974 	445.689 	0.293941 	2.29717e-06
0.975 	445.689 	0.293941 	2.29717e-06
0.976 	445.689 	0.293942 	2.29717e-06
0.977 	445.689 	0.293942 	2.29717e-06
0.978 	445.689 	0.293942 	2.29717e-06
0.979 	445.689 	0.293942 	2.29717e-06
0.98 	445.689 	0.293942 	2.29717e-06
0.981 	445.689 	0.293942 	2.29717e-06
0.982 	445.689 	0.293941 	2.29717e-06
0.983 	445.689 	0.293941 	2.29717e-06
0.984 	445.689 	0.293941 	2.29717e-06
0.985 	445.689 	0.293941 	2.29717e-06
0.986 	445.689 	0.293941 	2.29717e-06
0.987 	445.689 	0.293941 	2.29717e-06
0.988 	445.689 	0.293941 	2.29717e-06
0.989 	445.689 	0.293941 	2.29717e-06
0.99 	445.689 	0.293941 	2.29717e-06
0.991 	445.689 	0.293941 	2.29717e-06
0.992 	445.689 	0.293941 	2.29717e-06
0.993 	445.689 	0.293941 	2.29717e-06
0.994 	445.689 	0.293941 	2.29717e-06
0.995 	445.689 	0.293941 	2.29717e-06
0.996 	445.689 	0.293942 	2.29717e-06
0.997 	445.689 	0.293942 	2.29717e-06
0.998 	445.689 	0.293942 	2.29717e-06
0.999 	445.689 	0.293942 	2.29717e-06
1 	445.689 	0.293942 	2.29717e-06
1.001 	445.689 	0.293942 	2.29717e-06
1.002 	445.689 	0.293941 	2.29717e-06
1.003 	445.689 	0.293941 	2.29717e-06
1.004 	445.689 	0.293941 	2.29717e-06
1.005 	445.689 	0.293941 	2.29717e-06
1.006 	445.689 	0.293941 	2.29717e-06
1.007 	445.689 	0.293941 	2.29717e-06
1.008 	445.689 	0.293941 	2.29717e-06
1.009 	445.689 	0.293941 	2.29717e-06
1.01 	445.689 	0.293941 	2.29717e-06
1.011 	445.689 	0.293941 	2.29717e-06
1.012 	445.689 	0.293941 	2.29717e-06
1.013 	445.689 	0.293941 	2.29717e-06
1.014 	445.689 	0.293941 	2.29717e-06
1.015 	445.689 	0.293941 	2.29717e-06
1.016 	445.689 	0.293941 	2.29717e-06
1.017 	445.689 	0.293941 	2.29717e-06
1.018 	445.689 	0.293941 	2.29717e-06
1.019 	445.689 	0.293941 	2.29717e-06
1.02 	445.689 	0.293941 	2.29717e-06
1.021 	445.689 	0.293941 	2.29717e-06
1.022 	445.689 	0.293941 	2.29717e-06
1.023 	445.689 	0.293941 	2.29717e-06
1.024 	445.689 	0.293941 	2.29717e-06
1.025 	445.689 	0.293941 	2.29717e-06
1.026 	445.688 	0.293941 	2.29717e-06
1.027 	445.688 	0.293941 	2.29717e-06
1.028 	445.688 	0.293941 	2.29717e-06
1.029 	445.688 	0.293941 	2.29717e-06
1.03 	445.688 	0.293941 	2.29717e-06
1.031 	445.688 	0.293941 	2.29717e-06
1.032 	445.689 	0.293941 	2.29717e-06
1.033 	445.689 	0.293941 	2.29717e-06
1.034 	445.689 	0.293941 	2.29717e-06
1.035 	445.689 	0.293941 	2.29717e-06
1.036 	445.689 	0.293941 	2.29717e-06
1.037 	445.689 	0.293941 	2.29717e-06
1.038 	445.689 	0.293941 	2.29717e-06
1.039 	445.689 	0.293941 	2.29717e-06
1.04 	445.689 	0.293941 	2.29717e-06
1.041 	445.689 	0.293941 	2.29717e-06
1.042 	445.689 	0.293941 	2.29717e-06
1.043 	445.689 	0.293941 	2.29717e-06
1.044 	445.689 	0.293941 	2.29717e-06
1.045 	445.688 	0.293941 	2.29717e-06
1.046 	445.688 	0.293941 	2.29717e-06
1.047 	445.688 	0.293941 	2.29717e-06
1.048 	445.688 	0.293941 	2.29717e-06
1.049 	445.688 	0.293941 	2.29717e-06
1.05 	445.688 	0.293941 	2.29717e-06
1.051 	445.688 	0.293941 	2.29717e-06
1.052 	445.688 	0.293941 	2.29717e-06
1.053 	445.688 	0.293941 	2.29717e-06
1.054 	445.688 	0.293941 	2.29717e-06
1.055 	445.688 	0.293941 	2.29717e-06
1.056 	445.689 	0.293941 	2.29717e-06
1.057 	445.689 	0.293941 	2.29717e-06
1.058 	445.689 	0.293941 	2.29717e-06
1.059 	445.689 	0.293941 	2.29717e-06
1.06 	445.689 	0.293941 	2.29717e-06
1.061 	445.689 	0.293941 	2.29717e-06
1.062 	445.689 	0.293941 	2.29717e-06
1.063 	445.689 	0.293941 	2.29717e-06
1.064 	445.689 	0.293941 	2.29717e-06
1.065 	445.688 	0.293941 	2.29717e-06
1.066 	445.688 	0.293941 	2.29717e-06
1.067 	445.688 	0.293941 	2.29717e-06
1.068 	445.688 	0.293941 	2.29717e-06
1.069 	445.688 	0.293941 	2.29717e-06
1.07 	445.688 	0.293941 	2.29717e-06
1.071 	445.688 	0.293941 	2.29717e-06
1.072 	445.688 	0.293941 	2.29717e-06
1.073 	445.688 	0.293941 	2.29717e-06
1.074 	445.688 	0.293941 	2.29717e-06
1.075 	445.688 	0.293941 	2.29717e-06
1.076 	445.689 	0.293941 	2.29717e-06
1.077 	445.689 	0.293941 	2.29717e-06
1.078 	445.689 	0.293941 	2.29717e-06
1.079 	445.689 	0.293941 	2.29717e-06
1.08 	445.689 	0.293941 	2.29717e-06
1.081 	445.688 	0.293941 	2.29717e-06
1.082 	445.688 	0.293941 	2.29717e-06
1.083 	445.688 	0.293941 	2.29717e-06
1.084 	445.688 	0.293941 	2.29717e-06
1.085 	445.688 	0.293941 	2.29717e-06
1.086 	445.688 	0.293941 	2.29717e-06
1.087 	445.688 	0.293941 	2.29717e-06
1.088 	445.688 	0.293941 	2.29717e-06
1.089 	445.688 	0.293941 	2.29717e-06
1.09 	445.688 	0.293941 	2.29717e-06
1.091 	445.688 	0.293941 	2.29717e-06
1.092 	445.688 	0.293941 	2.29717e-06
1.093 	445.688 	0.293941 	2.29717e-06
1.094 	445.688 	0.293941 	2.29717e-06
1.095 	445.688 	0.293941 	2.29717e-06
1.096 	445.688 	0.293941 	2.29717e-06
1.097 	445.688 	0.293941 	2.29717e-06
1.098 	445.688 	0.293941 	2.29717e-06
1.099 	445.688 	0.293941 	2.29717e-06
1.1 	445.688 	0.293941 	2.29717e-06
1.101 	445.688 	0.293941 	2.29717e-06
1.102 	445.688 	0.293941 	2.29717e-06
1.103 	445.688 	0.293941 	2.29717e-06
1.104 	445.688 	0.293941 	2.29717e-06
1.105 	445.688 	0.293941 	2.29717e-06
1.106 	445.688 	0.293941 	2.29717e-06
1.107 	445.688 	0.293941 	2.29717e-06
1.108 	445.688 	0.293941 	2.29717e-06
1.109 	445.688 	0.293941 	2.29717e-06
1.11 	445.688 	0.293941 	2.29717e-06
1.111 	445.688 	0.293941 	2.29717e-06
1.112 	445.688 	0.293941 	2.29717e-06
1.113 	445.688 	0.293941 	2.29717e-06
1.114 	445.688 	0.293941 	2.29717e-06
1.115 	445.688 	0.293941 	2.29717e-06
1.116 	445.688 	0.293941 	2.29717e-06
1.117 	445.688 	0.293941 	2.29717e-06
1.118 	445.688 	0.293941 	2.29717e-06
1.119 	445.688 	0.293941 	2.29717e-06
1.12 	445.688 	0.293941 	2.29717e-06
1.121 	445.688 	0.293941 	2.29717e-06
1.122 	445.688 	0.293941 	2.29717e-06
1.123 	445.688 	0.293941 	2.29717e-06
1.124 	445.688 	0.293941 	2.29717e-06
1.125 	445.688 	0.293941 	2.29717e-06
1.126 	445.688 	0.293941 	2.29717e-06
1.127 	445.688 	0.29394 	2.29717e-06
1.128 	445.688 	0.29394 	2.29717e-06
1.129 	445.688 	0.29394 	2.29717e-06
1.13 	445.688 	0.29394 	2.29717e-06
1.131 	445.688 	0.293941 	2.29717e-06
1.132 	445.688 	0.293941 	2.29717e-06
1.133 	445.688 	0.293941 	2.29717e-06
1.134 	445.688 	0.293941 	2.29717e-06
1.135 	445.688 	0.293941 	2.29717e-06
1.136 	445.688 	0.293941 	2.29717e-06
1.137 	445.688 	0.293941 	2.29717e-06
1.138 	445.688 	0.293941 	2.29717e-06
1.139 	445.688 	0.293941 	2.29717e-06
1.14 	445.688 	0.293941 	2.29717e-06
1.141 	445.688 	0.293941 	2.29717e-06
1.142 	445.688 	0.293941 	2.29716e-06
1.143 	445.688 	0.29394 	2.29716e-06
1.144 	445.688 	0.29394 	2.29716e-06
1.145 	445.688 	0.29394 	2.29716e-06
1.146 	445.688 	0.29394 	2.29716e-06
1.147 	445.688 	0.29394 	2.29716e-06
1.148 	445.688 	0.29394 	2.29716e-06
1.149 	445.688 	0.29394 	2.29716e-06
1.15 	445.688 	0.29394 	2.29716e-06
1.151 	445.688 	0.29394 	2.29716e-06
1.152 	445.688 	0.29394 	2.29716e-06
1.153 	445.688 	0.293941 	2.29717e-06
1.154 	445.688 	0.293941 	2.29717e-06
1.155 	445.688 	0.293941 	2.29717e-06
1.156 	445.688 	0.293941 	2.29717e-06
1.157 	445.688 	0.293941 	2.29717e-06
1.158 	445.688 	0.293941 	2.29717e-06
1.159 	445.688 	0.293941 	2.29717e-06
1.16 	445.688 	0.29394 	2.29716e-06
1.161 	445.688 	0.293939 	2.29716e-06
1.162 	445.682 	0.293929 	2.29711e-06
1.163 	445.634 	0.293851 	2.29675e-06
1.164 	445.273 	0.293257 	2.29396e-06
1.165 	442.61 	0.288917 	2.27351e-06
1.166 	426.5 	0.264056 	2.15315e-06
1.167 	374.283 	0.195984 	1.79785e-06
1.168 	309.147 	0.125935 	1.40697e-06
1.169 	280.613 	0.101463 	1.25933e-06
1.17 	278.755 	0.100007 	1.2496e-06
1.171 	278.746 	0.1 	1.24955e-06
1.172 	278.746 	0.1 	1.24955e-06
1.173 	278.746 	0.1 	1.24955e-06
1.174 	278.746 	0.1 	1.24955e-06
1.175 	278.746 	0.1 	1.24955e-06
1.176 	278.746 	0.1 	1.24955e-06
1.177 	278.746 	0.1 	1.24955e-06
1.178 	278.746 	0.1 	1.24955e-06
1.179 	278.746 	0.1 	1.24955e-06
1.18 	278.746 	0.1 	1.24955e-06
1.181 	278.746 	0.1 	1.24955e-06
1.182 	278.746 	0.1 	1.24955e-06
1.183 	278.746 	0.1 	1.24955e-06
1.184 	278.746 	0.1 	1.24955e-06
1.185 	278.746 	0.1 	1.24955e-06
1.186 	278.746 	0.1 	1.24955e-06
1.187 	278.746 	0.1 	1.24955e-06
1.188 	278.746 	0.1 	1.24955e-06
1.189 	278.746 	0.1 	1.24955e-06
1.19 	278.746 	0.1 	1.24955e-06
1.191 	278.746 	0.1 	1.24955e-06
1.192 	278.746 	0.1 	1.24955e-06
1.193 	278.746 	0.1 	1.24955e-06
1.194 	278.746 	0.1 	1.24955e-06
1.195 	278.746 	0.1 	1.24955e-06
1.196 	278.746 	0.1 	1.24955e-06
1.197 	278.746 	0.1 	1.24955e-06
1.198 	278.746 	0.1 	1.24955e-06
1.199 	278.746 	0.1 	1.24955e-06
1.2 	278.746 	0.1 	1.24955e-06
1.201 	278.746 	0.1 	1.24955e-06
1.202 	278.746 	0.1 	1.24955e-06
1.203 	278.746 	0.1 	1.24955e-06
1.204 	278.746 	0.1 	1.24955e-06
1.205 	278.746 	0.1 	1.24955e-06
1.206 	278.746 	0.1 	1.24955e-06
1.207 	278.746 	0.1 	1.24955e-06
1.208 	278.746 	0.1 	1.24955e-06
1.209 	278.746 	0.1 	1.24955e-06
1.21 	278.746 	0.1 	1.24955e-06
1.211 	278.746 	0.1 	1.24955e-06
1.212 	278.746 	0.1 	1.24955e-06
1.213 	278.746 	0.1 	1.24955e-06
1.214 	278.746 	0.1 	1.24955e-06
1.215 	278.746 	0.1 	1.24955e-06
1.216 	278.746 	0.1 	1.24955e-06
1.217 	278.746 	0.1 	1.24955e-06
1.218 	278.746 	0.1 	1.24955e-06
1.219 	278.746 	0.1 	1.24955e-06
1.22 	278.746 	0.1 	1.24955e-06
1.221 	278.746 	0.1 	1.24955e-06
1.222 	278.746 	0.1 	1.24955e-06
1.223 	278.746 	0.1 	1.24955e-06
1.224 	278.746 	0.1 	1.24955e-06
1.225 	278.746 	0.1 	1.24955e-06
1.226 	278.746 	0.1 	1.24955e-06
1.227 	278.746 	0.1 	1.24955e-06
1.228 	278.746 	0.1 	1.24955e-06
1.229 	278.746 	0.1 	1.24955e-06
1.23 	278.746 	0.1 	1.24955e-06
1.231 	278.746 	0.1 	1.24955e-06
1.232 	278.746 	0.1 	1.24955e-06
1.233 	278.746 	0.1 	1.24955e-06
1.234 	278.746 	0.1 	1.24955e-06
1.235 	278.746 	0.1 	1.24955e-06
1.236 	278.746 	0.1 	1.24955e-06
1.237 	278.746 	0.1 	1.24955e-06
1.238 	278.746 	0.1 	1.24955e-06
1.239 	278.746 	0.1 	1.24955e-06
1.24 	278.746 	0.1 	1.24955e-06
1.241 	278.746 	0.1 	1.24955e-06
1.242 	278.746 	0.1 	1.24955e-06
1.243 	278.746 	0.1 	1.24955e-06
1.244 	278.746 	0.1 	1.24955e-06
1.245 	278.746 	0.1 	1.24955e-06
1.246 	278.746 	0.1 	1.24955e-06
1.247 	278.746 	0.1 	1.24955e-06
1.248 	278.746 	0.1 	1.24955e-06
1.249 	278.746 	0.1 	1.24955e-06
1.25 	278.746 	0.1 	1.24955e-06
1.251 	278.746 	0.1 	1.24955e-06
1.252 	278.746 	0.1 	1.24955e-06
1.253 	278.746 	0.1 	1.24955e-06
1.254 	278.746 	0.1 	1.24955e-06
1.255 	278.746 	0.1 	1.24955e-06
1.256 	278.746 	0.1 	1.24955e-06
1.257 	278.746 	0.1 	1.24955e-06
1.258 	278.746 	0.1 	1.24955e-06
1.259 	278.746 	0.1 	1.24955e-06
1.26 	278.746 	0.1 	1.24955e-06
1.261 	278.746 	0.1 	1.24955e-06
1.262 	278.746 	0.1 	1.24955e-06
1.263 	278.746 	0.1 	1.24955e-06
1.264 	278.746 	0.1 	1.24955e-06
1.265 	278.746 	0.1 	1.24955e-06
1.266 	278.746 	0.1 	1.24955e-06
1.267 	278.746 	0.1 	1.24955e-06
1.268 	278.746 	0.1 	1.24955e-06
1.269 	278.746 	0.1 	1.24955e-06
1.27 	278.746 	0.1 	1.24955e-06
