0.703 	278.584 	0 	0
0.704 	278.554 	0 	0
0.705 	278.524 	0 	0
0.706 	278.494 	0 	0
0.707 	278.463 	0 	0
0.708 	278.433 	0 	0
0.709 	278.401 	0 	0
0.71 	278.371 	0 	0
0.711 	278.34 	0 	0
0.712 	278.309 	0 	0
0.713 	278.278 	0 	0
0.714 	278.246 	0 	0
0.715 	278.215 	0 	0
0.716 	278.183 	0 	0
0.717 	278.151 	0 	0
0.718 	278.12 	0 	0
0.719 	278.088 	0 	0
0.72 	278.056 	0 	0
0.721 	278.024 	0 	0
0.722 	277.991 	0 	0
0.723 	277.959 	0 	0
0.724 	277.927 	0 	0
0.725 	277.894 	0 	0
0.726 	277.861 	0 	0
0.727 	277.829 	0 	0
0.728 	277.796 	0 	0
0.729 	277.763 	0 	0
0.73 	277.73 	0 	0
0.731 	277.697 	0 	0
0.732 	277.663 	0 	0
0.733 	277.629 	0 	0
0.734 	277.596 	0 	0
0.735 	277.562 	0 	0
0.736 	277.529 	0 	0
0.737 	277.495 	0 	0
0.738 	277.461 	0 	0
0.739 	277.427 	0 	0
0.74 	277.393 	0 	0
0.741 	277.359 	0 	0
0.742 	277.325 	0 	0
0.743 	277.291 	0 	0
0.744 	277.256 	0 	0
0.745 	277.222 	0 	0
0.746 	277.188 	0 	0
0.747 	277.153 	0 	0
0.748 	277.118 	0 	0
0.749 	277.083 	0 	0
0.75 	277.048 	0 	0
0.751 	277.014 	0 	0
0.752 	276.979 	0 	0
0.753 	276.943 	0 	0
0.754 	276.909 	0 	0
0.755 	276.873 	0 	0
0.756 	276.838 	0 	0
0.757 	276.803 	0 	0
0.758 	276.767 	0 	0
0.759 	276.731 	0 	0
0.76 	276.696 	0 	0
0.761 	276.66 	0 	0
0.762 	276.624 	0 	0
0.763 	276.588 	0 	0
0.764 	276.552 	0 	0
0.765 	276.516 	0 	0
0.766 	276.48 	0 	0
0.767 	276.444 	0 	0
0.768 	276.408 	0 	0
0.769 	276.371 	0 	0
0.77 	276.335 	0 	0
0.771 	276.299 	0 	0
0.772 	276.262 	0 	0
0.773 	276.226 	0 	0
0.774 	276.189 	0 	0
0.775 	276.153 	0 	0
0.776 	276.115 	0 	0
0.777 	276.078 	0 	0
0.778 	276.042 	0 	0
0.779 	276.005 	0 	0
0.78 	275.967 	0 	0
0.781 	275.929 	0 	0
0.782 	275.893 	0 	0
0.783 	275.855 	0 	0
0.784 	275.818 	0 	0
0.785 	275.78 	0 	0
0.786 	275.743 	0 	0
0.787 	275.705 	0 	0
0.788 	275.667 	0 	0
0.789 	275.629 	0 	0
0.79 	275.591 	0 	0
0.791 	275.553 	0 	0
0.792 	275.514 	0 	0
0.793 	275.476 	0 	0
0.794 	275.438 	0 	0
0.795 	275.399 	0 	0
0.796 	275.361 	0 	0
0.797 	275.322 	0 	0
0.798 	275.284 	0 	0
0.799 	275.245 	0 	0
0.8 	275.206 	0 	0
0.801 	275.166 	0 	0
0.802 	275.127 	0 	0
0.803 	275.087 	0 	0
0.804 	275.048 	0 	0
0.805 	275.008 	0 	0
0.806 	274.969 	0 	0
0.807 	274.929 	0 	0
0.808 	274.889 	0 	0
0.809 	274.849 	0 	0
0.81 	274.808 	0 	0
0.811 	274.768 	0 	0
0.812 	274.727 	0 	0
0.813 	274.687 	0 	0
0.814 	274.646 	0 	0
0.815 	274.606 	0 	0
0.816 	274.564 	0 	0
0.817 	274.523 	0 	0
0.818 	274.482 	0 	0
0.819 	274.44 	0 	0
0.82 	274.398 	0 	0
0.821 	274.356 	0 	0
0.822 	274.314 	0 	0
0.823 	274.272 	0 	0
0.824 	274.23 	0 	0
0.825 	274.187 	0 	0
0.826 	274.144 	0 	0
0.827 	274.101 	0 	0
0.828 	274.058 	0 	0
0.829 	274.014 	0 	0
0.83 	273.971 	0 	0
0.831 	273.927 	0 	0
0.832 	273.883 	0 	0
0.833 	273.838 	0 	0
0.834 	273.794 	0 	0
0.835 	273.749 	0 	0
0.836 	273.704 	0 	0
0.837 	273.659 	0 	0
0.838 	273.613 	0 	0
0.839 	273.568 	0 	0
0.84 	273.522 	0 	0
0.841 	273.475 	0 	0
0.842 	273.428 	0 	0
0.843 	273.381 	0 	0
0.844 	273.334 	0 	0
0.845 	273.287 	0 	0
0.846 	273.239 	0 	0
0.847 	273.191 	0 	0
0.848 	273.142 	0 	0
0.849 	273.094 	0 	0
0.85 	273.044 	0 	0
0.851 	272.995 	0 	0
0.852 	272.946 	0 	0
0.853 	272.895 	0 	0
0.854 	272.845 	0 	0
0.855 	272.794 	0 	0
0.856 	272.742 	0 	0
0.857 	272.691 	0 	0
0.858 	272.639 	0 	0
0.859 	272.586 	0 	0
0.86 	272.534 	0 	0
0.861 	272.48 	0 	0
0.862 	272.426 	0 	0
0.863 	272.372 	0 	0
0.864 	272.318 	0 	0
0.865 	272.263 	0 	0
0.866 	272.207 	0 	0
0.867 	272.151 	0 	0
0.868 	272.094 	0 	0
0.869 	272.037 	0 	0
0.87 	271.979 	0 	0
0.871 	271.921 	0 	0
0.872 	271.863 	0 	0
0.873 	271.803 	0 	0
0.874 	271.743 	0 	0
0.875 	271.683 	0 	0
0.876 	271.622 	0 	0
0.877 	271.56 	0 	0
0.878 	271.498 	0 	0
0.879 	271.435 	0 	0
0.88 	271.372 	0 	0
0.881 	271.308 	0 	0
0.882 	271.244 	0 	0
0.883 	271.178 	0 	0
0.884 	271.111 	0 	0
0.885 	271.044 	0 	0
0.886 	270.977 	0 	0
0.887 	270.909 	0 	0
0.888 	270.84 	0 	0
0.889 	270.77 	0 	0
0.89 	270.7 	0 	0
0.891 	270.628 	0 	0
0.892 	270.556 	0 	0
0.893 	270.483 	0 	0
0.894 	270.409 	0 	0
0.895 	270.335 	0 	0
0.896 	270.259 	0 	0
0.897 	270.183 	0 	0
0.898 	270.105 	0 	0
0.899 	270.027 	0 	0
0.9 	269.948 	0 	0
0.901 	269.867 	0 	0
0.902 	269.786 	0 	0
0.903 	269.704 	0 	0
0.904 	269.621 	0 	0
0.905 	269.538 	0 	0
0.906 	269.452 	0 	0
0.907 	269.366 	0 	0
0.908 	269.279 	0 	0
0.909 	269.191 	0 	0
0.91 	269.101 	0 	0
0.911 	269.01 	0 	0
0.912 	268.918 	0 	0
0.913 	268.826 	0 	0
0.914 	268.731 	0 	0
0.915 	268.636 	0 	0
0.916 	268.539 	0 	0
0.917 	268.442 	0 	0
0.918 	268.342 	0 	0
0.919 	268.242 	0 	0
0.92 	268.14 	0 	0
0.921 	268.038 	0 	0
0.922 	267.933 	0 	0
0.923 	267.827 	0 	0
0.924 	267.72 	0 	0
0.925 	267.611 	0 	0
0.926 	267.502 	0 	0
0.927 	267.39 	0 	0
0.928 	267.277 	0 	0
0.929 	267.162 	0 	0
0.93 	267.046 	0 	0
0.931 	266.928 	0 	0
0.932 	266.809 	0 	0
0.933 	266.688 	0 	0
0.934 	266.566 	0 	0
0.935 	266.442 	0 	0
0.936 	266.316 	0 	0
0.937 	266.188 	0 	0
0.938 	266.058 	0 	0
0.939 	265.927 	0 	0
0.94 	265.794 	0 	0
0.941 	265.659 	0 	0
0.942 	265.522 	0 	0
0.943 	265.384 	0 	0
0.944 	265.244 	0 	0
0.945 	265.101 	0 	0
0.946 	264.957 	0 	0
0.947 	264.811 	0 	0
0.948 	264.663 	0 	0
0.949 	264.512 	0 	0
0.95 	264.36 	0 	0
0.951 	264.205 	0 	0
0.952 	264.048 	0 	0
0.953 	263.89 	0 	0
0.954 	263.729 	0 	0
0.955 	263.566 	0 	0
0.956 	263.4 	0 	0
0.957 	263.233 	0 	0
0.958 	263.062 	0 	0
0.959 	262.889 	0 	0
0.96 	262.715 	0 	0
0.961 	262.538 	0 	0
0.962 	262.358 	0 	0
0.963 	262.176 	0 	0
0.964 	261.992 	0 	0
0.965 	261.804 	0 	0
0.966 	261.614 	0 	0
0.967 	261.422 	0 	0
0.968 	261.228 	0 	0
0.969 	261.03 	0 	0
0.97 	260.831 	0 	0
0.971 	260.628 	0 	0
0.972 	260.423 	0 	0
0.973 	260.214 	0 	0
0.974 	260.002 	0 	0
0.975 	259.788 	0 	0
0.976 	259.572 	0 	0
0.977 	259.352 	0 	0
0.978 	259.129 	0 	0
0.979 	258.904 	0 	0
0.98 	258.675 	0 	0
0.981 	258.443 	0 	0
0.982 	258.209 	0 	0
0.983 	257.971 	0 	0
0.984 	257.73 	0 	0
0.985 	257.486 	0 	0
0.986 	257.238 	0 	0
0.987 	256.988 	0 	0
0.988 	256.735 	0 	0
0.989 	256.478 	0 	0
0.99 	256.217 	0 	0
0.991 	255.953 	0 	0
0.992 	255.686 	0 	0
0.993 	255.416 	0 	0
0.994 	255.142 	0 	0
0.995 	254.864 	0 	0
0.996 	254.583 	0 	0
0.997 	254.299 	0 	0
0.998 	254.011 	0 	0
0.999 	253.72 	0 	0
1 	253.424 	0 	0
1.001 	253.125 	0 	0
1.002 	252.823 	0 	0
1.003 	252.516 	0 	0
1.004 	252.206 	0 	0
1.005 	251.893 	0 	0
1.006 	251.575 	0 	0
1.007 	251.253 	0 	0
1.008 	250.928 	0 	0
1.009 	250.599 	0 	0
1.01 	250.266 	0 	0
1.011 	249.928 	0 	0
1.012 	249.587 	0 	0
1.013 	249.242 	0 	0
1.014 	248.893 	0 	0
1.015 	248.539 	0 	0
1.016 	248.181 	0 	0
1.017 	247.82 	0 	0
1.018 	247.454 	0 	0
1.019 	247.085 	0 	0
1.02 	246.711 	0 	0
1.021 	246.332 	0 	0
1.022 	245.95 	0 	0
1.023 	245.564 	0 	0
1.024 	245.173 	0 	0
1.025 	244.777 	0 	0
1.026 	244.377 	0 	0
1.027 	243.973 	0 	0
1.028 	243.565 	0 	0
1.029 	243.151 	0 	0
1.03 	242.734 	0 	0
1.031 	242.313 	0 	0
1.032 	241.887 	0 	0
1.033 	241.457 	0 	0
1.034 	241.022 	0 	0
1.035 	240.582 	0 	0
1.036 	240.137 	0 	0
1.037 	239.689 	0 	0
1.038 	239.236 	0 	0
1.039 	238.778 	0 	0
1.04 	238.315 	0 	0
1.041 	237.849 	0 	0
1.042 	237.377 	0 	0
1.043 	236.901 	0 	0
1.044 	236.42 	0 	0
1.045 	235.935 	0 	0
1.046 	235.445 	0 	0
1.047 	234.951 	0 	0
1.048 	234.451 	0 	0
1.049 	233.947 	0 	0
1.05 	233.438 	0 	0
1.051 	232.925 	0 	0
1.052 	232.407 	0 	0
1.053 	231.885 	0 	0
1.054 	231.357 	0 	0
1.055 	230.825 	0 	0
1.056 	230.288 	0 	0
1.057 	229.747 	0 	0
1.058 	229.201 	0 	0
1.059 	228.65 	0 	0
1.06 	228.095 	0 	0
1.061 	227.535 	0 	0
1.062 	226.971 	0 	0
1.063 	226.401 	0 	0
1.064 	225.827 	0 	0
1.065 	225.248 	0 	0
1.066 	224.665 	0 	0
1.067 	224.077 	0 	0
1.068 	223.484 	0 	0
1.069 	222.887 	0 	0
1.07 	222.285 	0 	0
1.071 	221.679 	0 	0
1.072 	221.069 	0 	0
1.073 	220.453 	0 	0
1.074 	219.833 	0 	0
1.075 	219.208 	0 	0
1.076 	218.579 	0 	0
1.077 	217.946 	0 	0
1.078 	217.308 	0 	0
1.079 	216.666 	0 	0
1.08 	216.019 	0 	0
1.081 	215.369 	0 	0
1.082 	214.713 	0 	0
1.083 	214.053 	0 	0
1.084 	213.389 	0 	0
1.085 	212.721 	0 	0
1.086 	212.048 	0 	0
1.087 	211.372 	0 	0
1.088 	210.69 	0 	0
1.089 	210.005 	0 	0
1.09 	209.315 	0 	0
1.091 	208.622 	0 	0
1.092 	207.924 	0 	0
1.093 	207.223 	0 	0
1.094 	206.517 	0 	0
1.095 	205.808 	0 	0
1.096 	205.094 	0 	0
1.097 	204.378 	0 	0
1.098 	203.656 	0 	0
1.099 	202.931 	0 	0
1.1 	202.202 	0 	0
1.101 	201.47 	0 	0
1.102 	200.734 	0 	0
1.103 	199.994 	0 	0
1.104 	199.251 	0 	0
1.105 	198.504 	0 	0
1.106 	197.754 	0 	0
1.107 	197 	0 	0
1.108 	196.242 	0 	0
1.109 	195.482 	0 	0
1.11 	194.718 	0 	0
1.111 	193.951 	0 	0
1.112 	193.18 	0 	0
1.113 	192.406 	0 	0
1.114 	191.63 	0 	0
1.115 	190.851 	0 	0
1.116 	190.067 	0 	0
1.117 	189.281 	0 	0
1.118 	188.493 	0 	0
1.119 	187.702 	0 	0
1.12 	186.907 	0 	0
1.121 	186.11 	0 	0
1.122 	185.311 	0 	0
1.123 	184.508 	0 	0
1.124 	183.703 	0 	0
1.125 	182.896 	0 	0
1.126 	182.086 	0 	0
1.127 	181.273 	0 	0
1.128 	180.459 	0 	0
1.129 	179.642 	0 	0
1.13 	178.822 	0 	0
1.131 	178.001 	0 	0
1.132 	177.177 	0 	0
1.133 	176.352 	0 	0
1.134 	175.524 	0 	0
1.135 	174.695 	0 	0
1.136 	173.864 	0 	0
1.137 	173.03 	0 	0
1.138 	172.195 	0 	0
1.139 	171.359 	0 	0
1.14 	170.52 	0 	0
1.141 	169.681 	0 	0
1.142 	168.84 	0 	0
1.143 	167.997 	0 	0
1.144 	167.154 	0 	0
1.145 	166.308 	0 	0
1.146 	165.462 	0 	0
1.147 	164.613 	0 	0
1.148 	163.764 	0 	0
1.149 	162.915 	0 	0
1.15 	162.064 	0 	0
1.151 	161.212 	0 	0
1.152 	160.359 	0 	0
1.153 	159.505 	0 	0
1.154 	158.651 	0 	0
1.155 	157.796 	0 	0
1.156 	156.941 	0 	0
1.157 	156.084 	0 	0
1.158 	155.228 	0 	0
1.159 	154.37 	0 	0
1.16 	153.514 	0 	0
1.161 	152.656 	0 	0
1.162 	151.798 	0 	0
1.163 	150.94 	0 	0
1.164 	150.081 	0 	0
1.165 	149.223 	0 	0
1.166 	148.365 	0 	0
1.167 	147.506 	0 	0
1.168 	146.648 	0 	0
1.169 	145.79 	0 	0
1.17 	144.932 	0 	0
1.171 	144.075 	0 	0
1.172 	143.218 	0 	0
1.173 	142.361 	0 	0
1.174 	141.505 	0 	0
1.175 	140.65 	0 	0
1.176 	139.795 	0 	0
1.177 	138.941 	0 	0
1.178 	138.088 	0 	0
1.179 	137.234 	0 	0
1.18 	136.382 	0 	0
1.181 	135.531 	0 	0
1.182 	134.681 	0 	0
1.183 	133.832 	0 	0
1.184 	132.984 	0 	0
1.185 	132.137 	0 	0
1.186 	131.291 	0 	0
1.187 	130.447 	0 	0
1.188 	129.603 	0 	0
1.189 	128.762 	0 	0
1.19 	127.921 	0 	0
1.191 	127.082 	0 	0
1.192 	126.244 	0 	0
1.193 	125.408 	0 	0
1.194 	124.573 	0 	0
1.195 	123.741 	0 	0
1.196 	122.91 	0 	0
1.197 	122.08 	0 	0
1.198 	121.252 	0 	0
1.199 	120.427 	0 	0
1.2 	119.602 	0 	0
1.201 	118.78 	0 	0
1.202 	117.96 	0 	0
1.203 	117.142 	0 	0
1.204 	116.326 	0 	0
1.205 	115.512 	0 	0
1.206 	114.701 	0 	0
1.207 	113.891 	0 	0
1.208 	113.084 	0 	0
1.209 	112.278 	0 	0
1.21 	111.476 	0 	0
1.211 	110.675 	0 	0
1.212 	109.877 	0 	0
1.213 	109.082 	0 	0
1.214 	108.288 	0 	0
1.215 	107.498 	0 	0
1.216 	106.71 	0 	0
1.217 	105.925 	0 	0
1.218 	105.142 	0 	0
1.219 	104.362 	0 	0
1.22 	103.584 	0 	0
1.221 	102.81 	0 	0
1.222 	102.037 	0 	0
1.223 	101.268 	0 	0
1.224 	100.501 	0 	0
1.225 	99.7382 	0 	0
1.226 	98.9778 	0 	0
1.227 	98.2202 	0 	0
1.228 	97.4655 	0 	0
1.229 	96.7138 	0 	0
1.23 	95.9651 	0 	0
1.231 	95.2194 	0 	0
1.232 	94.4768 	0 	0
1.233 	93.7373 	0 	0
1.234 	93.001 	0 	0
1.235 	92.2677 	0 	0
1.236 	91.5377 	0 	0
1.237 	90.8109 	0 	0
1.238 	90.0873 	0 	0
1.239 	89.3669 	0 	0
1.24 	88.6497 	0 	0
1.241 	87.9359 	0 	0
1.242 	87.2254 	0 	0
1.243 	86.5182 	0 	0
1.244 	85.8144 	0 	0
1.245 	85.1141 	0 	0
1.246 	84.417 	0 	0
1.247 	83.7233 	0 	0
1.248 	83.0332 	0 	0
1.249 	82.3464 	0 	0
1.25 	81.6632 	0 	0
1.251 	80.9836 	0 	0
1.252 	80.3074 	0 	0
1.253 	79.6347 	0 	0
1.254 	78.9656 	0 	0
1.255 	78.3 	0 	0
1.256 	77.6379 	0 	0
1.257 	76.9794 	0 	0
1.258 	76.3244 	0 	0
1.259 	75.673 	0 	0
1.26 	75.0252 	0 	0
1.261 	74.381 	0 	0
1.262 	73.7404 	0 	0
1.263 	73.1034 	0 	0
1.264 	72.4701 	0 	0
1.265 	71.8403 	0 	0
1.266 	71.2143 	0 	0
1.267 	70.5919 	0 	0
1.268 	69.9732 	0 	0
1.269 	69.3581 	0 	0
1.27 	68.7467 	0 	0
1.271 	68.1389 	0 	0
1.272 	67.535 	0 	0
1.273 	66.9346 	0 	0
1.274 	66.338 	0 	0
1.275 	65.745 	0 	0
1.276 	65.1558 	0 	0
1.277 	64.5703 	0 	0
1.278 	63.9884 	0 	0
1.279 	63.4103 	0 	0
1.28 	62.8359 	0 	0
1.281 	62.2651 	0 	0
1.282 	61.6981 	0 	0
1.283 	61.1348 	0 	0
1.284 	60.5752 	0 	0
1.285 	60.0194 	0 	0
1.286 	59.4672 	0 	0
1.287 	58.9187 	0 	0
1.288 	58.374 	0 	0
1.289 	57.8329 	0 	0
1.29 	57.2955 	0 	0
1.291 	56.7618 	0 	0
1.292 	56.2317 	0 	0
1.293 	55.7053 	0 	0
1.294 	55.1827 	0 	0
1.295 	54.6637 	0 	0
1.296 	54.1483 	0 	0
1.297 	53.6367 	0 	0
1.298 	53.1287 	0 	0
1.299 	52.6243 	0 	0
1.3 	52.1236 	0 	0
1.301 	51.6265 	0 	0
1.302 	51.133 	0 	0
1.303 	50.6431 	0 	0
1.304 	50.1569 	0 	0
1.305 	49.6742 	0 	0
1.306 	49.1952 	0 	0
1.307 	48.7198 	0 	0
1.308 	48.2478 	0 	0
1.309 	47.7795 	0 	0
1.31 	47.3147 	0 	0
1.311 	46.8535 	0 	0
1.312 	46.3957 	0 	0
1.313 	45.9415 	0 	0
1.314 	45.4908 	0 	0
1.315 	45.0437 	0 	0
1.316 	44.6 	0 	0
1.317 	44.1598 	0 	0
1.318 	43.723 	0 	0
1.319 	43.2897 	0 	0
1.32 	42.8599 	0 	0
1.321 	42.4334 	0 	0
1.322 	42.0104 	0 	0
1.323 	41.5907 	0 	0
1.324 	41.1745 	0 	0
1.325 	40.7616 	0 	0
1.326 	40.3521 	0 	0
1.327 	39.9459 	0 	0
1.328 	39.5431 	0 	0
1.329 	39.1436 	0 	0
1.33 	38.7474 	0 	0
1.331 	38.3545 	0 	0
1.332 	37.9648 	0 	0
1.333 	37.5785 	0 	0
1.334 	37.1953 	0 	0
1.335 	36.8153 	0 	0
1.336 	36.4386 	0 	0
1.337 	36.0652 	0 	0
1.338 	35.6949 	0 	0
1.339 	35.3277 	0 	0
1.34 	34.9637 	0 	0
1.341 	34.6029 	0 	0
1.342 	34.2451 	0 	0
1.343 	33.8904 	0 	0
1.344 	33.5388 	0 	0
1.345 	33.1903 	0 	0
1.346 	32.8449 	0 	0
1.347 	32.5024 	0 	0
1.348 	32.163 	0 	0
1.349 	31.8267 	0 	0
1.35 	31.4933 	0 	0
1.351 	31.1628 	0 	0
1.352 	30.8353 	0 	0
1.353 	30.5108 	0 	0
1.354 	30.1891 	0 	0
1.355 	29.8704 	0 	0
1.356 	29.5544 	0 	0
1.357 	29.2414 	0 	0
1.358 	28.9313 	0 	0
1.359 	28.624 	0 	0
1.36 	28.3194 	0 	0
1.361 	28.0177 	0 	0
1.362 	27.7188 	0 	0
1.363 	27.4226 	0 	0
1.364 	27.1292 	0 	0
1.365 	26.8384 	0 	0
1.366 	26.5504 	0 	0
1.367 	26.265 	0 	0
1.368 	25.9824 	0 	0
1.369 	25.7024 	0 	0
1.37 	25.4249 	0 	0
1.371 	25.1502 	0 	0
1.372 	24.8781 	0 	0
1.373 	24.6084 	0 	0
1.374 	24.3414 	0 	0
1.375 	24.0769 	0 	0
1.376 	23.8149 	0 	0
1.377 	23.5555 	0 	0
1.378 	23.2985 	0 	0
1.379 	23.044 	0 	0
1.38 	22.792 	0 	0
1.381 	22.5424 	0 	0
1.382 	22.2952 	0 	0
1.383 	22.0504 	0 	0
1.384 	21.8081 	0 	0
1.385 	21.568 	0 	0
1.386 	21.3303 	0 	0
1.387 	21.095 	0 	0
1.388 	20.8619 	0 	0
1.389 	20.6312 	0 	0
1.39 	20.4028 	0 	0
1.391 	20.1765 	0 	0
1.392 	19.9525 	0 	0
1.393 	19.7308 	0 	0
1.394 	19.5113 	0 	0
1.395 	19.294 	0 	0
1.396 	19.0787 	0 	0
1.397 	18.8657 	0 	0
1.398 	18.6549 	0 	0
1.399 	18.4462 	0 	0
1.4 	18.2395 	0 	0
1.401 	18.035 	0 	0
1.402 	17.8325 	0 	0
1.403 	17.632 	0 	0
1.404 	17.4336 	0 	0
1.405 	17.2372 	0 	0
1.406 	17.0428 	0 	0
1.407 	16.8504 	0 	0
1.408 	16.66 	0 	0
1.409 	16.4716 	0 	0
1.41 	16.285 	0 	0
1.411 	16.1004 	0 	0
1.412 	15.9177 	0 	0
1.413 	15.7369 	0 	0
1.414 	15.5579 	0 	0
1.415 	15.3808 	0 	0
1.416 	15.2055 	0 	0
1.417 	15.0321 	0 	0
1.418 	14.8606 	0 	0
1.419 	14.6907 	0 	0
1.42 	14.5226 	0 	0
1.421 	14.3563 	0 	0
1.422 	14.1917 	0 	0
1.423 	14.029 	0 	0
1.424 	13.8679 	0 	0
1.425 	13.7085 	0 	0
1.426 	13.5508 	0 	0
1.427 	13.3947 	0 	0
1.428 	13.2403 	0 	0
1.429 	13.0875 	0 	0
1.43 	12.9364 	0 	0
1.431 	12.7868 	0 	0
1.432 	12.6389 	0 	0
1.433 	12.4926 	0 	0
1.434 	12.3478 	0 	0
1.435 	12.2045 	0 	0
1.436 	12.0628 	0 	0
1.437 	11.9226 	0 	0
1.438 	11.784 	0 	0
1.439 	11.6468 	0 	0
1.44 	11.5111 	0 	0
1.441 	11.3769 	0 	0
1.442 	11.2441 	0 	0
1.443 	11.1127 	0 	0
1.444 	10.9828 	0 	0
1.445 	10.8543 	0 	0
1.446 	10.7272 	0 	0
1.447 	10.6014 	0 	0
1.448 	10.4771 	0 	0
1.449 	10.3541 	0 	0
1.45 	10.2324 	0 	0
1.451 	10.1121 	0 	0
1.452 	9.99313 	0 	0
1.453 	9.87542 	0 	0
1.454 	9.75903 	0 	0
1.455 	9.64391 	0 	0
1.456 	9.53005 	0 	0
1.457 	9.41746 	0 	0
1.458 	9.30611 	0 	0
1.459 	9.19599 	0 	0
1.46 	9.08709 	0 	0
1.461 	8.9794 	0 	0
1.462 	8.8729 	0 	0
1.463 	8.76759 	0 	0
1.464 	8.66345 	0 	0
1.465 	8.56047 	0 	0
1.466 	8.45864 	0 	0
1.467 	8.35795 	0 	0
1.468 	8.25838 	0 	0
1.469 	8.15992 	0 	0
1.47 	8.06256 	0 	0
1.471 	7.96631 	0 	0
1.472 	7.87113 	0 	0
1.473 	7.77702 	0 	0
1.474 	7.68397 	0 	0
1.475 	7.59196 	0 	0
1.476 	7.501 	0 	0
1.477 	7.41106 	0 	0
1.478 	7.32214 	0 	0
1.479 	7.23422 	0 	0
1.48 	7.1473 	0 	0
1.481 	7.06137 	0 	0
1.482 	6.9764 	0 	0
1.483 	6.89242 	0 	0
1.484 	6.80938 	0 	0
1.485 	6.72728 	0 	0
1.486 	6.64612 	0 	0
1.487 	6.56588 	0 	0
1.488 	6.48657 	0 	0
1.489 	6.40816 	0 	0
1.49 	6.33065 	0 	0
1.491 	6.25402 	0 	0
1.492 	6.17827 	0 	0
1.493 	6.10339 	0 	0
1.494 	6.02937 	0 	0
1.495 	5.9562 	0 	0
1.496 	5.88387 	0 	0
1.497 	5.81238 	0 	0
1.498 	5.74171 	0 	0
1.499 	5.67186 	0 	0
1.5 	5.60281 	0 	0
1.501 	5.53456 	0 	0
1.502 	5.4671 	0 	0
1.503 	5.40042 	0 	0
1.504 	5.33451 	0 	0
1.505 	5.26936 	0 	0
1.506 	5.20498 	0 	0
1.507 	5.14134 	0 	0
1.508 	5.07844 	0 	0
1.509 	5.01627 	0 	0
1.51 	4.95482 	0 	0
1.511 	4.8941 	0 	0
1.512 	4.83408 	0 	0
1.513 	4.77475 	0 	0
1.514 	4.71613 	0 	0
1.515 	4.65819 	0 	0
1.516 	4.60093 	0 	0
1.517 	4.54434 	0 	0
1.518 	4.48841 	0 	0
1.519 	4.43314 	0 	0
1.52 	4.37852 	0 	0
1.521 	4.32454 	0 	0
1.522 	4.2712 	0 	0
1.523 	4.21847 	0 	0
1.524 	4.16638 	0 	0
1.525 	4.1149 	0 	0
1.526 	4.06402 	0 	0
1.527 	4.01374 	0 	0
1.528 	3.96406 	0 	0
1.529 	3.91497 	0 	0
1.53 	3.86646 	0 	0
1.531 	3.81852 	0 	0
1.532 	3.77115 	0 	0
1.533 	3.72434 	0 	0
1.534 	3.67809 	0 	0
1.535 	3.63239 	0 	0
1.536 	3.58723 	0 	0
1.537 	3.5426 	0 	0
1.538 	3.4985 	0 	0
1.539 	3.45494 	0 	0
1.54 	3.41189 	0 	0
1.541 	3.36936 	0 	0
1.542 	3.32733 	0 	0
1.543 	3.28581 	0 	0
1.544 	3.24478 	0 	0
1.545 	3.20425 	0 	0
1.546 	3.16419 	0 	0
1.547 	3.12462 	0 	0
1.548 	3.08552 	0 	0
1.549 	3.04689 	0 	0
1.55 	3.00873 	0 	0
1.551 	2.97102 	0 	0
1.552 	2.93377 	0 	0
1.553 	2.89696 	0 	0
1.554 	2.86059 	0 	0
1.555 	2.82467 	0 	0
1.556 	2.78917 	0 	0
1.557 	2.75411 	0 	0
1.558 	2.71946 	0 	0
1.559 	2.68524 	0 	0
1.56 	2.65143 	0 	0
1.561 	2.61803 	0 	0
1.562 	2.58503 	0 	0
1.563 	2.55243 	0 	0
1.564 	2.52023 	0 	0
1.565 	2.48842 	0 	0
1.566 	2.45699 	0 	0
1.567 	2.42594 	0 	0
1.568 	2.39527 	0 	0
1.569 	2.36498 	0 	0
1.57 	2.33505 	0 	0
1.571 	2.30549 	0 	0
1.572 	2.27628 	0 	0
1.573 	2.24743 	0 	0
1.574 	2.21894 	0 	0
1.575 	2.19078 	0 	0
1.576 	2.16298 	0 	0
1.577 	2.13551 	0 	0
1.578 	2.10838 	0 	0
1.579 	2.08158 	0 	0
1.58 	2.05511 	0 	0
1.581 	2.02896 	0 	0
1.582 	2.00313 	0 	0
1.583 	1.97762 	0 	0
1.584 	1.95242 	0 	0
1.585 	1.92753 	0 	0
1.586 	1.90295 	0 	0
1.587 	1.87867 	0 	0
1.588 	1.85468 	0 	0
1.589 	1.83099 	0 	0
1.59 	1.8076 	0 	0
1.591 	1.78449 	0 	0
1.592 	1.76165 	0 	0
1.593 	1.73911 	0 	0
1.594 	1.71685 	0 	0
1.595 	1.69486 	0 	0
1.596 	1.67313 	0 	0
1.597 	1.65168 	0 	0
1.598 	1.63049 	0 	0
1.599 	1.60957 	0 	0
1.6 	1.58891 	0 	0
1.601 	1.5685 	0 	0
1.602 	1.54833 	0 	0
1.603 	1.52843 	0 	0
1.604 	1.50877 	0 	0
1.605 	1.48935 	0 	0
1.606 	1.47017 	0 	0
1.607 	1.45123 	0 	0
1.608 	1.43253 	0 	0
1.609 	1.41406 	0 	0
1.61 	1.39582 	0 	0
1.611 	1.37781 	0 	0
