-0.698 	319.026 	0.8091 	8.83364e-06	-0.698 	51.0711 	0 	0
-0.697 	318.874 	0.808145 	8.82742e-06	-0.697 	51.3491 	0 	0
-0.696 	318.722 	0.80719 	8.8212e-06	-0.696 	51.6275 	0 	0
-0.695 	318.57 	0.806234 	8.81498e-06	-0.695 	51.9064 	0 	0
-0.694 	318.416 	0.805278 	8.80873e-06	-0.694 	52.1857 	0 	0
-0.693 	318.263 	0.80432 	8.80249e-06	-0.693 	52.4655 	0 	0
-0.692 	318.111 	0.803362 	8.79624e-06	-0.692 	52.7457 	0 	0
-0.691 	317.957 	0.802404 	8.78998e-06	-0.691 	53.0264 	0 	0
-0.69 	317.804 	0.801445 	8.78371e-06	-0.69 	53.3074 	0 	0
-0.689 	317.65 	0.800485 	8.77744e-06	-0.689 	53.5889 	0 	0
-0.688 	317.496 	0.799525 	8.77116e-06	-0.688 	53.8708 	0 	0
-0.687 	317.342 	0.798563 	8.76487e-06	-0.687 	54.1532 	0 	0
-0.686 	317.188 	0.797602 	8.75858e-06	-0.686 	54.436 	0 	0
-0.685 	317.034 	0.796641 	8.75228e-06	-0.685 	54.7192 	0 	0
-0.684 	316.879 	0.795678 	8.74597e-06	-0.684 	55.0029 	0 	0
-0.683 	316.725 	0.794716 	8.73966e-06	-0.683 	55.2869 	0 	0
-0.682 	316.57 	0.793753 	8.73333e-06	-0.682 	55.5714 	0 	0
-0.681 	316.414 	0.792789 	8.727e-06	-0.681 	55.8562 	0 	0
-0.68 	316.26 	0.791825 	8.72067e-06	-0.68 	56.1414 	0 	0
-0.679 	316.104 	0.79086 	8.71433e-06	-0.679 	56.4271 	0 	0
-0.678 	315.948 	0.789896 	8.70799e-06	-0.678 	56.7132 	0 	0
-0.677 	315.793 	0.78893 	8.70163e-06	-0.677 	56.9997 	0 	0
-0.676 	315.637 	0.787964 	8.69527e-06	-0.676 	57.2866 	0 	0
-0.675 	315.481 	0.786998 	8.68891e-06	-0.675 	57.5738 	0 	0
-0.674 	315.325 	0.786031 	8.68254e-06	-0.674 	57.8615 	0 	0
-0.673 	315.168 	0.785064 	8.67616e-06	-0.673 	58.1495 	0 	0
-0.672 	315.011 	0.784098 	8.66977e-06	-0.672 	58.4379 	0 	0
-0.671 	314.855 	0.78313 	8.66338e-06	-0.671 	58.7267 	0 	0
-0.67 	314.698 	0.782162 	8.65699e-06	-0.67 	59.0159 	0 	0
-0.669 	314.542 	0.781194 	8.65059e-06	-0.669 	59.3054 	0 	0
-0.668 	314.384 	0.780226 	8.64418e-06	-0.668 	59.5953 	0 	0
-0.667 	314.226 	0.779258 	8.63777e-06	-0.667 	59.8856 	0 	0
-0.666 	314.07 	0.778289 	8.63135e-06	-0.666 	60.1763 	0 	0
-0.665 	313.912 	0.777319 	8.62493e-06	-0.665 	60.4673 	0 	0
-0.664 	313.754 	0.77635 	8.6185e-06	-0.664 	60.7587 	0 	0
-0.663 	313.596 	0.77538 	8.61207e-06	-0.663 	61.0505 	0 	0
-0.662 	313.438 	0.77441 	8.60563e-06	-0.662 	61.3426 	0 	0
-0.661 	313.28 	0.77344 	8.59919e-06	-0.661 	61.635 	0 	0
-0.66 	313.122 	0.772469 	8.59274e-06	-0.66 	61.9278 	0 	0
-0.659 	312.964 	0.771499 	8.58629e-06	-0.659 	62.221 	0 	0
-0.658 	312.805 	0.770528 	8.57983e-06	-0.658 	62.5144 	0 	0
-0.657 	312.647 	0.769558 	8.57336e-06	-0.657 	62.8083 	0 	0
-0.656 	312.488 	0.768587 	8.5669e-06	-0.656 	63.1026 	0 	0
-0.655 	312.329 	0.767616 	8.56043e-06	-0.655 	63.3971 	0 	0
-0.654 	312.17 	0.766644 	8.55395e-06	-0.654 	63.6919 	0 	0
-0.653 	312.01 	0.765672 	8.54747e-06	-0.653 	63.9872 	0 	0
-0.652 	311.851 	0.764701 	8.54099e-06	-0.652 	64.2827 	0 	0
-0.651 	311.692 	0.763729 	8.5345e-06	-0.651 	64.5786 	0 	0
-0.65 	311.533 	0.762758 	8.528e-06	-0.65 	64.8748 	0 	0
-0.649 	311.373 	0.761786 	8.5215e-06	-0.649 	65.1714 	0 	0
-0.648 	311.213 	0.760814 	8.515e-06	-0.648 	65.4682 	0 	0
-0.647 	311.053 	0.759842 	8.5085e-06	-0.647 	65.7653 	0 	0
-0.646 	310.893 	0.75887 	8.50198e-06	-0.646 	66.0628 	0 	0
-0.645 	310.733 	0.757898 	8.49547e-06	-0.645 	66.3606 	0 	0
-0.644 	310.573 	0.756926 	8.48895e-06	-0.644 	66.6587 	0 	0
-0.643 	310.412 	0.755954 	8.48242e-06	-0.643 	66.9572 	0 	0
-0.642 	310.252 	0.754982 	8.4759e-06	-0.642 	67.2559 	0 	0
-0.641 	310.091 	0.75401 	8.46936e-06	-0.641 	67.555 	0 	0
-0.64 	309.931 	0.753038 	8.46283e-06	-0.64 	67.8543 	0 	0
-0.639 	309.77 	0.752065 	8.45629e-06	-0.639 	68.154 	0 	0
-0.638 	309.61 	0.751093 	8.44975e-06	-0.638 	68.4539 	0 	0
-0.637 	309.448 	0.750121 	8.44321e-06	-0.637 	68.7542 	0 	0
-0.636 	309.288 	0.749149 	8.43666e-06	-0.636 	69.0548 	0 	0
-0.635 	309.126 	0.748177 	8.4301e-06	-0.635 	69.3556 	0 	0
-0.634 	308.965 	0.747206 	8.42355e-06	-0.634 	69.6568 	0 	0
-0.633 	308.803 	0.746234 	8.41699e-06	-0.633 	69.9581 	0 	0
-0.632 	308.642 	0.745262 	8.41043e-06	-0.632 	70.2599 	0 	0
-0.631 	308.48 	0.74429 	8.40387e-06	-0.631 	70.5618 	0 	0
-0.63 	308.318 	0.743319 	8.3973e-06	-0.63 	70.8641 	0 	0
-0.629 	308.157 	0.742347 	8.39072e-06	-0.629 	71.1667 	0 	0
-0.628 	307.995 	0.741376 	8.38415e-06	-0.628 	71.4695 	0 	0
-0.627 	307.833 	0.740406 	8.37757e-06	-0.627 	71.7726 	0 	0
-0.626 	307.671 	0.739434 	8.37099e-06	-0.626 	72.0761 	0 	0
-0.625 	307.509 	0.738463 	8.36441e-06	-0.625 	72.3797 	0 	0
-0.624 	307.346 	0.737493 	8.35782e-06	-0.624 	72.6837 	0 	0
-0.623 	307.184 	0.736522 	8.35123e-06	-0.623 	72.9879 	0 	0
-0.622 	307.022 	0.735552 	8.34464e-06	-0.622 	73.2923 	0 	0
-0.621 	306.86 	0.734582 	8.33806e-06	-0.621 	73.597 	0 	0
-0.62 	306.696 	0.733612 	8.33146e-06	-0.62 	73.9021 	0 	0
-0.619 	306.534 	0.732642 	8.32486e-06	-0.619 	74.2073 	0 	0
-0.618 	306.371 	0.731672 	8.31826e-06	-0.618 	74.5128 	0 	0
-0.617 	306.209 	0.730703 	8.31165e-06	-0.617 	74.8186 	0 	0
-0.616 	306.046 	0.729734 	8.30505e-06	-0.616 	75.1246 	0 	0
-0.615 	305.882 	0.728765 	8.29844e-06	-0.615 	75.4309 	0 	0
-0.614 	305.719 	0.727796 	8.29183e-06	-0.614 	75.7374 	0 	0
-0.613 	305.557 	0.726828 	8.28522e-06	-0.613 	76.0442 	0 	0
-0.612 	305.393 	0.72586 	8.2786e-06	-0.612 	76.3511 	0 	0
-0.611 	305.23 	0.724892 	8.27199e-06	-0.611 	76.6584 	0 	0
-0.61 	305.067 	0.723924 	8.26537e-06	-0.61 	76.966 	0 	0
-0.609 	304.903 	0.722957 	8.25875e-06	-0.609 	77.2737 	0 	0
-0.608 	304.74 	0.72199 	8.25213e-06	-0.608 	77.5816 	0 	0
-0.607 	304.576 	0.721023 	8.2455e-06	-0.607 	77.8899 	0 	0
-0.606 	304.413 	0.720056 	8.23887e-06	-0.606 	78.1984 	0 	0
-0.605 	304.249 	0.71909 	8.23225e-06	-0.605 	78.5071 	0 	0
-0.604 	304.085 	0.718124 	8.22561e-06	-0.604 	78.816 	0 	0
-0.603 	303.921 	0.717159 	8.21898e-06	-0.603 	79.1251 	0 	0
-0.602 	303.757 	0.716193 	8.21235e-06	-0.602 	79.4346 	0 	0
-0.601 	303.593 	0.715229 	8.20571e-06	-0.601 	79.7441 	0 	0
-0.6 	303.429 	0.714264 	8.19908e-06	-0.6 	80.054 	0 	0
-0.599 	303.265 	0.7133 	8.19244e-06	-0.599 	80.364 	0 	0
-0.598 	303.101 	0.712336 	8.1858e-06	-0.598 	80.6743 	0 	0
-0.597 	302.937 	0.711372 	8.17916e-06	-0.597 	80.9848 	0 	0
-0.596 	302.773 	0.71041 	8.17252e-06	-0.596 	81.2955 	0 	0
-0.595 	302.608 	0.709446 	8.16588e-06	-0.595 	81.6064 	0 	0
-0.594 	302.444 	0.708484 	8.15923e-06	-0.594 	81.9176 	0 	0
-0.593 	302.279 	0.707522 	8.15258e-06	-0.593 	82.2289 	0 	0
-0.592 	302.115 	0.70656 	8.14594e-06	-0.592 	82.5404 	0 	0
-0.591 	301.95 	0.7056 	8.13928e-06	-0.591 	82.8522 	0 	0
-0.59 	301.786 	0.704638 	8.13263e-06	-0.59 	83.1642 	0 	0
-0.589 	301.621 	0.703678 	8.12598e-06	-0.589 	83.4763 	0 	0
-0.588 	301.457 	0.702718 	8.11934e-06	-0.588 	83.7887 	0 	0
-0.587 	301.292 	0.701758 	8.11269e-06	-0.587 	84.1013 	0 	0
-0.586 	301.127 	0.700799 	8.10603e-06	-0.586 	84.4142 	0 	0
-0.585 	300.962 	0.699841 	8.09938e-06	-0.585 	84.7271 	0 	0
-0.584 	300.798 	0.698883 	8.09272e-06	-0.584 	85.0403 	0 	0
-0.583 	300.632 	0.697925 	8.08607e-06	-0.583 	85.3537 	0 	0
-0.582 	300.467 	0.696967 	8.07941e-06	-0.582 	85.6672 	0 	0
-0.581 	300.302 	0.696011 	8.07275e-06	-0.581 	85.981 	0 	0
-0.58 	300.138 	0.695055 	8.06609e-06	-0.58 	86.2949 	0 	0
-0.579 	299.972 	0.694099 	8.05943e-06	-0.579 	86.6091 	0 	0
-0.578 	299.807 	0.693144 	8.05277e-06	-0.578 	86.9234 	0 	0
-0.577 	299.642 	0.692188 	8.04611e-06	-0.577 	87.2379 	0 	0
-0.576 	299.476 	0.691234 	8.03945e-06	-0.576 	87.5526 	0 	0
-0.575 	299.311 	0.69028 	8.03279e-06	-0.575 	87.8675 	0 	0
-0.574 	299.145 	0.689326 	8.02613e-06	-0.574 	88.1826 	0 	0
-0.573 	298.981 	0.688374 	8.01947e-06	-0.573 	88.4977 	0 	0
-0.572 	298.815 	0.687422 	8.01281e-06	-0.572 	88.8132 	0 	0
-0.571 	298.649 	0.68647 	8.00615e-06	-0.571 	89.1287 	0 	0
-0.57 	298.484 	0.685519 	7.99948e-06	-0.57 	89.4445 	0 	0
-0.569 	298.318 	0.684568 	7.99282e-06	-0.569 	89.7604 	0 	0
-0.568 	298.153 	0.683618 	7.98616e-06	-0.568 	90.0766 	0 	0
-0.567 	297.987 	0.682668 	7.9795e-06	-0.567 	90.3929 	0 	0
-0.566 	297.822 	0.681719 	7.97283e-06	-0.566 	90.7092 	0 	0
-0.565 	297.657 	0.68077 	7.96617e-06	-0.565 	91.0259 	0 	0
-0.564 	297.491 	0.679822 	7.95951e-06	-0.564 	91.3426 	0 	0
-0.563 	297.325 	0.678875 	7.95284e-06	-0.563 	91.6596 	0 	0
-0.562 	297.159 	0.677928 	7.94618e-06	-0.562 	91.9767 	0 	0
-0.561 	296.994 	0.676982 	7.93951e-06	-0.561 	92.2939 	0 	0
-0.56 	296.828 	0.676037 	7.93285e-06	-0.56 	92.6114 	0 	0
-0.559 	296.662 	0.675091 	7.92619e-06	-0.559 	92.929 	0 	0
-0.558 	296.496 	0.674147 	7.91952e-06	-0.558 	93.2467 	0 	0
-0.557 	296.33 	0.673203 	7.91286e-06	-0.557 	93.5646 	0 	0
-0.556 	296.164 	0.67226 	7.9062e-06	-0.556 	93.8827 	0 	0
-0.555 	295.999 	0.671317 	7.89954e-06	-0.555 	94.2008 	0 	0
-0.554 	295.833 	0.670375 	7.89288e-06	-0.554 	94.5191 	0 	0
-0.553 	295.667 	0.669434 	7.88622e-06	-0.553 	94.8376 	0 	0
-0.552 	295.501 	0.668493 	7.87955e-06	-0.552 	95.1562 	0 	0
-0.551 	295.335 	0.667552 	7.87289e-06	-0.551 	95.4751 	0 	0
-0.55 	295.169 	0.666613 	7.86623e-06	-0.55 	95.794 	0 	0
-0.549 	295.003 	0.665674 	7.85957e-06	-0.549 	96.1131 	0 	0
-0.548 	294.837 	0.664736 	7.85292e-06	-0.548 	96.4323 	0 	0
-0.547 	294.671 	0.663798 	7.84626e-06	-0.547 	96.7516 	0 	0
-0.546 	294.505 	0.662861 	7.8396e-06	-0.546 	97.0712 	0 	0
-0.545 	294.339 	0.661925 	7.83294e-06	-0.545 	97.3907 	0 	0
-0.544 	294.173 	0.660989 	7.82628e-06	-0.544 	97.7106 	0 	0
-0.543 	294.007 	0.660054 	7.81963e-06	-0.543 	98.0305 	0 	0
-0.542 	293.841 	0.65912 	7.81298e-06	-0.542 	98.3505 	0 	0
-0.541 	293.674 	0.658186 	7.80632e-06	-0.541 	98.6707 	0 	0
-0.54 	293.508 	0.657253 	7.79967e-06	-0.54 	98.991 	0 	0
-0.539 	293.342 	0.656321 	7.79301e-06	-0.539 	99.3115 	0 	0
-0.538 	293.176 	0.655389 	7.78636e-06	-0.538 	99.632 	0 	0
-0.537 	293.01 	0.654458 	7.77971e-06	-0.537 	99.9527 	0 	0
-0.536 	292.844 	0.653528 	7.77306e-06	-0.536 	100.273 	0 	0
-0.535 	292.678 	0.652598 	7.76642e-06	-0.535 	100.594 	0 	0
-0.534 	292.511 	0.65167 	7.75977e-06	-0.534 	100.915 	0 	0
-0.533 	292.345 	0.650742 	7.75311e-06	-0.533 	101.237 	0 	0
-0.532 	292.179 	0.649814 	7.74647e-06	-0.532 	101.558 	0 	0
-0.531 	292.013 	0.648888 	7.73982e-06	-0.531 	101.88 	0 	0
-0.53 	291.847 	0.647962 	7.73318e-06	-0.53 	102.201 	0 	0
-0.529 	291.68 	0.647037 	7.72654e-06	-0.529 	102.523 	0 	0
-0.528 	291.514 	0.646112 	7.7199e-06	-0.528 	102.844 	0 	0
-0.527 	291.348 	0.645188 	7.71326e-06	-0.527 	103.166 	0 	0
-0.526 	291.182 	0.644265 	7.70662e-06	-0.526 	103.488 	0 	0
-0.525 	291.016 	0.643342 	7.69998e-06	-0.525 	103.81 	0 	0
-0.524 	290.85 	0.642421 	7.69334e-06	-0.524 	104.133 	0 	0
-0.523 	290.683 	0.6415 	7.68671e-06	-0.523 	104.455 	0 	0
-0.522 	290.517 	0.64058 	7.68007e-06	-0.522 	104.778 	0 	0
-0.521 	290.351 	0.63966 	7.67344e-06	-0.521 	105.1 	0 	0
-0.52 	290.185 	0.638742 	7.66682e-06	-0.52 	105.422 	0 	0
-0.519 	290.019 	0.637825 	7.66019e-06	-0.519 	105.745 	0 	0
-0.518 	289.853 	0.636907 	7.65356e-06	-0.518 	106.069 	0 	0
-0.517 	289.686 	0.635991 	7.64693e-06	-0.517 	106.392 	0 	0
-0.516 	289.52 	0.635076 	7.6403e-06	-0.516 	106.715 	0 	0
-0.515 	289.354 	0.634161 	7.63368e-06	-0.515 	107.037 	0 	0
-0.514 	289.188 	0.633247 	7.62706e-06	-0.514 	107.36 	0 	0
-0.513 	289.022 	0.632334 	7.62044e-06	-0.513 	107.684 	0 	0
-0.512 	288.856 	0.631422 	7.61382e-06	-0.512 	108.007 	0 	0
-0.511 	288.689 	0.63051 	7.60721e-06	-0.511 	108.331 	0 	0
-0.51 	288.523 	0.629599 	7.60059e-06	-0.51 	108.654 	0 	0
-0.509 	288.357 	0.628689 	7.59398e-06	-0.509 	108.978 	0 	0
-0.508 	288.191 	0.62778 	7.58736e-06	-0.508 	109.302 	0 	0
-0.507 	288.025 	0.626872 	7.58075e-06	-0.507 	109.626 	0 	0
-0.506 	287.859 	0.625965 	7.57414e-06	-0.506 	109.95 	0 	0
-0.505 	287.693 	0.625058 	7.56754e-06	-0.505 	110.274 	0 	0
-0.504 	287.527 	0.624151 	7.56093e-06	-0.504 	110.598 	0 	0
-0.503 	287.361 	0.623247 	7.55433e-06	-0.503 	110.922 	0 	0
-0.502 	287.195 	0.622342 	7.54773e-06	-0.502 	111.247 	0 	0
-0.501 	287.029 	0.621438 	7.54113e-06	-0.501 	111.571 	0 	0
-0.5 	286.863 	0.620536 	7.53453e-06	-0.5 	111.895 	0 	0
-0.499 	286.697 	0.619634 	7.52794e-06	-0.499 	112.221 	0 	0
-0.498 	286.531 	0.618733 	7.52134e-06	-0.498 	112.545 	0 	0
-0.497 	286.365 	0.617833 	7.51476e-06	-0.497 	112.869 	0 	0
-0.496 	286.199 	0.616934 	7.50817e-06	-0.496 	113.195 	0 	0
-0.495 	286.033 	0.616035 	7.50159e-06	-0.495 	113.519 	0 	0
-0.494 	285.868 	0.615138 	7.495e-06	-0.494 	113.844 	0 	0
-0.493 	285.702 	0.614241 	7.48842e-06	-0.493 	114.169 	0 	0
-0.492 	285.536 	0.613345 	7.48184e-06	-0.492 	114.494 	0 	0
-0.491 	285.37 	0.61245 	7.47526e-06	-0.491 	114.82 	0 	0
-0.49 	285.204 	0.611556 	7.46868e-06	-0.49 	115.145 	0 	0
-0.489 	285.038 	0.610663 	7.46211e-06	-0.489 	115.471 	0 	0
-0.488 	284.873 	0.60977 	7.45553e-06	-0.488 	115.796 	0 	0
-0.487 	284.707 	0.608878 	7.44897e-06	-0.487 	116.121 	0 	0
-0.486 	284.542 	0.607988 	7.44241e-06	-0.486 	116.447 	0 	0
-0.485 	284.376 	0.607098 	7.43584e-06	-0.485 	116.772 	0 	0
-0.484 	284.21 	0.606209 	7.42928e-06	-0.484 	117.098 	0 	0
-0.483 	284.044 	0.60532 	7.42272e-06	-0.483 	117.424 	0 	0
-0.482 	283.879 	0.604434 	7.41616e-06	-0.482 	117.749 	0 	0
-0.481 	283.713 	0.603547 	7.4096e-06	-0.481 	118.075 	0 	0
-0.48 	283.548 	0.602661 	7.40306e-06	-0.48 	118.401 	0 	0
-0.479 	283.382 	0.601777 	7.39651e-06	-0.479 	118.727 	0 	0
-0.478 	283.217 	0.600893 	7.38996e-06	-0.478 	119.053 	0 	0
-0.477 	283.052 	0.600011 	7.38341e-06	-0.477 	119.379 	0 	0
-0.476 	282.886 	0.599128 	7.37687e-06	-0.476 	119.705 	0 	0
-0.475 	282.721 	0.598248 	7.37033e-06	-0.475 	120.031 	0 	0
-0.474 	282.555 	0.597368 	7.3638e-06	-0.474 	120.357 	0 	0
-0.473 	282.391 	0.596489 	7.35726e-06	-0.473 	120.683 	0 	0
-0.472 	282.225 	0.59561 	7.35073e-06	-0.472 	121.01 	0 	0
-0.471 	282.059 	0.594732 	7.34421e-06	-0.471 	121.336 	0 	0
-0.47 	281.894 	0.593856 	7.33768e-06	-0.47 	121.663 	0 	0
-0.469 	281.73 	0.592981 	7.33115e-06	-0.469 	121.989 	0 	0
-0.468 	281.564 	0.592106 	7.32463e-06	-0.468 	122.315 	0 	0
-0.467 	281.399 	0.591232 	7.31811e-06	-0.467 	122.642 	0 	0
-0.466 	281.235 	0.590359 	7.3116e-06	-0.466 	122.969 	0 	0
-0.465 	281.07 	0.589487 	7.30508e-06	-0.465 	123.296 	0 	0
-0.464 	280.905 	0.588617 	7.29857e-06	-0.464 	123.622 	0 	0
-0.463 	280.74 	0.587746 	7.29207e-06	-0.463 	123.948 	0 	0
-0.462 	280.575 	0.586877 	7.28557e-06	-0.462 	124.275 	0 	0
-0.461 	280.41 	0.586009 	7.27907e-06	-0.461 	124.602 	0 	0
-0.46 	280.245 	0.585142 	7.27257e-06	-0.46 	124.929 	0 	0
-0.459 	280.08 	0.584276 	7.26607e-06	-0.459 	125.255 	0 	0
-0.458 	279.915 	0.583411 	7.25958e-06	-0.458 	125.582 	0 	0
-0.457 	279.75 	0.582546 	7.2531e-06	-0.457 	125.909 	0 	0
-0.456 	279.586 	0.581682 	7.24661e-06	-0.456 	126.237 	0 	0
-0.455 	279.422 	0.58082 	7.24012e-06	-0.455 	126.564 	0 	0
-0.454 	279.256 	0.579959 	7.23364e-06	-0.454 	126.891 	0 	0
-0.453 	279.092 	0.579098 	7.22717e-06	-0.453 	127.218 	0 	0
-0.452 	278.928 	0.578238 	7.22069e-06	-0.452 	127.544 	0 	0
-0.451 	278.764 	0.57738 	7.21423e-06	-0.451 	127.871 	0 	0
-0.45 	278.599 	0.576522 	7.20776e-06	-0.45 	128.198 	0 	0
-0.449 	278.435 	0.575665 	7.20129e-06	-0.449 	128.525 	0 	0
-0.448 	278.27 	0.574809 	7.19483e-06	-0.448 	128.853 	0 	0
-0.447 	278.106 	0.573954 	7.18837e-06	-0.447 	129.18 	0 	0
-0.446 	277.942 	0.5731 	7.18192e-06	-0.446 	129.507 	0 	0
-0.445 	277.778 	0.572247 	7.17547e-06	-0.445 	129.834 	0 	0
-0.444 	277.614 	0.571396 	7.16902e-06	-0.444 	130.161 	0 	0
-0.443 	277.45 	0.570545 	7.16257e-06	-0.443 	130.489 	0 	0
-0.442 	277.286 	0.569695 	7.15613e-06	-0.442 	130.816 	0 	0
-0.441 	277.122 	0.568846 	7.1497e-06	-0.441 	131.144 	0 	0
-0.44 	276.958 	0.567998 	7.14327e-06	-0.44 	131.471 	0 	0
-0.439 	276.794 	0.567151 	7.13683e-06	-0.439 	131.798 	0 	0
-0.438 	276.63 	0.566304 	7.13041e-06	-0.438 	132.125 	0 	0
-0.437 	276.467 	0.56546 	7.12398e-06	-0.437 	132.453 	0 	0
-0.436 	276.303 	0.564615 	7.11756e-06	-0.436 	132.781 	0 	0
-0.435 	276.139 	0.563773 	7.11114e-06	-0.435 	133.107 	0 	0
-0.434 	275.976 	0.562931 	7.10473e-06	-0.434 	133.435 	0 	0
-0.433 	275.812 	0.56209 	7.09832e-06	-0.433 	133.762 	0 	0
-0.432 	275.649 	0.561249 	7.09191e-06	-0.432 	134.089 	0 	0
-0.431 	275.486 	0.56041 	7.08551e-06	-0.431 	134.417 	0 	0
-0.43 	275.323 	0.559572 	7.0791e-06	-0.43 	134.745 	0 	0
-0.429 	275.159 	0.558735 	7.07271e-06	-0.429 	135.072 	0 	0
-0.428 	274.995 	0.557899 	7.06631e-06	-0.428 	135.399 	0 	0
-0.427 	274.832 	0.557063 	7.05993e-06	-0.427 	135.726 	0 	0
-0.426 	274.67 	0.55623 	7.05354e-06	-0.426 	136.054 	0 	0
-0.425 	274.507 	0.555397 	7.04716e-06	-0.425 	136.381 	0 	0
-0.424 	274.344 	0.554564 	7.04078e-06	-0.424 	136.708 	0 	0
-0.423 	274.18 	0.553733 	7.0344e-06	-0.423 	137.036 	0 	0
-0.422 	274.018 	0.552903 	7.02804e-06	-0.422 	137.363 	0 	0
-0.421 	273.856 	0.552074 	7.02167e-06	-0.421 	137.69 	0 	0
-0.42 	273.692 	0.551246 	7.01531e-06	-0.42 	138.018 	0 	0
-0.419 	273.53 	0.550419 	7.00895e-06	-0.419 	138.346 	0 	0
-0.418 	273.367 	0.549593 	7.00259e-06	-0.418 	138.673 	0 	0
-0.417 	273.204 	0.548768 	6.99623e-06	-0.417 	139 	0 	0
-0.416 	273.042 	0.547945 	6.98989e-06	-0.416 	139.327 	0 	0
-0.415 	272.88 	0.547121 	6.98355e-06	-0.415 	139.654 	0 	0
-0.414 	272.717 	0.5463 	6.97721e-06	-0.414 	139.982 	0 	0
-0.413 	272.555 	0.545479 	6.97087e-06	-0.413 	140.31 	0 	0
-0.412 	272.393 	0.544659 	6.96454e-06	-0.412 	140.637 	0 	0
-0.411 	272.231 	0.54384 	6.95821e-06	-0.411 	140.964 	0 	0
-0.41 	272.069 	0.543022 	6.95189e-06	-0.41 	141.291 	0 	0
-0.409 	271.907 	0.542206 	6.94556e-06	-0.409 	141.618 	0 	0
-0.408 	271.745 	0.541391 	6.93925e-06	-0.408 	141.946 	0 	0
-0.407 	271.583 	0.540575 	6.93294e-06	-0.407 	142.273 	0 	0
-0.406 	271.422 	0.539762 	6.92663e-06	-0.406 	142.6 	0 	0
-0.405 	271.26 	0.538949 	6.92033e-06	-0.405 	142.926 	0 	0
-0.404 	271.098 	0.538138 	6.91402e-06	-0.404 	143.254 	0 	0
-0.403 	270.937 	0.537328 	6.90773e-06	-0.403 	143.581 	0 	0
-0.402 	270.775 	0.536519 	6.90144e-06	-0.402 	143.907 	0 	0
-0.401 	270.614 	0.53571 	6.89515e-06	-0.401 	144.234 	0 	0
-0.4 	270.452 	0.534902 	6.88887e-06	-0.4 	144.561 	0 	0
-0.399 	270.292 	0.534096 	6.88258e-06	-0.399 	144.888 	0 	0
-0.398 	270.13 	0.533292 	6.87631e-06	-0.398 	145.215 	0 	0
-0.397 	269.97 	0.532487 	6.87004e-06	-0.397 	145.542 	0 	0
-0.396 	269.808 	0.531684 	6.86377e-06	-0.396 	145.869 	0 	0
-0.395 	269.648 	0.530882 	6.85751e-06	-0.395 	146.195 	0 	0
-0.394 	269.486 	0.530081 	6.85125e-06	-0.394 	146.523 	0 	0
-0.393 	269.325 	0.529282 	6.845e-06	-0.393 	146.85 	0 	0
-0.392 	269.164 	0.528483 	6.83875e-06	-0.392 	147.176 	0 	0
-0.391 	269.004 	0.527685 	6.8325e-06	-0.391 	147.502 	0 	0
-0.39 	268.843 	0.526888 	6.82626e-06	-0.39 	147.829 	0 	0
-0.389 	268.683 	0.526093 	6.82002e-06	-0.389 	148.155 	0 	0
-0.388 	268.523 	0.525298 	6.8138e-06	-0.388 	148.482 	0 	0
-0.387 	268.363 	0.524505 	6.80756e-06	-0.387 	148.809 	0 	0
-0.386 	268.202 	0.523713 	6.80134e-06	-0.386 	149.135 	0 	0
-0.385 	268.042 	0.522922 	6.79512e-06	-0.385 	149.462 	0 	0
-0.384 	267.882 	0.522131 	6.78891e-06	-0.384 	149.788 	0 	0
-0.383 	267.722 	0.521342 	6.78269e-06	-0.383 	150.114 	0 	0
-0.382 	267.562 	0.520554 	6.77649e-06	-0.382 	150.44 	0 	0
-0.381 	267.403 	0.519767 	6.77029e-06	-0.381 	150.766 	0 	0
-0.38 	267.243 	0.518981 	6.76409e-06	-0.38 	151.092 	0 	0
-0.379 	267.083 	0.518197 	6.7579e-06	-0.379 	151.418 	0 	0
-0.378 	266.923 	0.517413 	6.75171e-06	-0.378 	151.744 	0 	0
-0.377 	266.764 	0.51663 	6.74553e-06	-0.377 	152.07 	0 	0
-0.376 	266.605 	0.515849 	6.73936e-06	-0.376 	152.396 	0 	0
-0.375 	266.445 	0.515069 	6.73318e-06	-0.375 	152.722 	0 	0
-0.374 	266.286 	0.51429 	6.72701e-06	-0.374 	153.048 	0 	0
-0.373 	266.128 	0.513511 	6.72085e-06	-0.373 	153.373 	0 	0
-0.372 	265.969 	0.512734 	6.71469e-06	-0.372 	153.699 	0 	0
-0.371 	265.809 	0.511958 	6.70854e-06	-0.371 	154.024 	0 	0
-0.37 	265.65 	0.511183 	6.70239e-06	-0.37 	154.35 	0 	0
-0.369 	265.492 	0.510409 	6.69624e-06	-0.369 	154.675 	0 	0
-0.368 	265.334 	0.509637 	6.6901e-06	-0.368 	155 	0 	0
-0.367 	265.175 	0.508865 	6.68396e-06	-0.367 	155.326 	0 	0
-0.366 	265.017 	0.508095 	6.67783e-06	-0.366 	155.651 	0 	0
-0.365 	264.858 	0.507325 	6.67171e-06	-0.365 	155.976 	0 	0
-0.364 	264.7 	0.506557 	6.66559e-06	-0.364 	156.302 	0 	0
-0.363 	264.542 	0.50579 	6.65947e-06	-0.363 	156.626 	0 	0
-0.362 	264.384 	0.505024 	6.65336e-06	-0.362 	156.952 	0 	0
-0.361 	264.226 	0.504259 	6.64726e-06	-0.361 	157.277 	0 	0
