0.106 	233.545 	0.301177 	4.49174e-06	0.106 	268.368 	0 	0
0.107 	233.774 	0.301055 	4.48553e-06	0.107 	268.528 	0 	0
0.108 	234.007 	0.300936 	4.4793e-06	0.108 	268.686 	0 	0
0.109 	234.243 	0.30082 	4.47303e-06	0.109 	268.844 	0 	0
0.11 	234.484 	0.300705 	4.46674e-06	0.11 	269.001 	0 	0
0.111 	234.73 	0.300593 	4.46042e-06	0.111 	269.158 	0 	0
0.112 	234.978 	0.300484 	4.45407e-06	0.112 	269.314 	0 	0
0.113 	235.232 	0.300377 	4.4477e-06	0.113 	269.469 	0 	0
0.114 	235.488 	0.300272 	4.44129e-06	0.114 	269.623 	0 	0
0.115 	235.75 	0.300169 	4.43485e-06	0.115 	269.776 	0 	0
0.116 	236.015 	0.300068 	4.42839e-06	0.116 	269.929 	0 	0
0.117 	236.284 	0.299971 	4.42189e-06	0.117 	270.082 	0 	0
0.118 	236.558 	0.299875 	4.41536e-06	0.118 	270.233 	0 	0
0.119 	236.835 	0.299781 	4.4088e-06	0.119 	270.384 	0 	0
0.12 	237.117 	0.299689 	4.40222e-06	0.12 	270.534 	0 	0
0.121 	237.403 	0.299599 	4.3956e-06	0.121 	270.684 	0 	0
0.122 	237.694 	0.299511 	4.38894e-06	0.122 	270.834 	0 	0
0.123 	237.988 	0.299426 	4.38226e-06	0.123 	270.982 	0 	0
0.124 	238.286 	0.299342 	4.37555e-06	0.124 	271.13 	0 	0
0.125 	238.589 	0.29926 	4.3688e-06	0.125 	271.277 	0 	0
0.126 	238.895 	0.29918 	4.36202e-06	0.126 	271.424 	0 	0
0.127 	239.207 	0.299102 	4.35521e-06	0.127 	271.57 	0 	0
0.128 	239.522 	0.299025 	4.34837e-06	0.128 	271.716 	0 	0
0.129 	239.842 	0.298951 	4.3415e-06	0.129 	271.861 	0 	0
0.13 	240.166 	0.298878 	4.33458e-06	0.13 	272.006 	0 	0
0.131 	240.493 	0.298807 	4.32764e-06	0.131 	272.15 	0 	0
0.132 	240.825 	0.298737 	4.32067e-06	0.132 	272.294 	0 	0
0.133 	241.162 	0.298669 	4.31366e-06	0.133 	272.438 	0 	0
0.134 	241.502 	0.298604 	4.30663e-06	0.134 	272.58 	0 	0
0.135 	241.847 	0.298539 	4.29956e-06	0.135 	272.722 	0 	0
0.136 	242.197 	0.298476 	4.29246e-06	0.136 	272.864 	0 	0
0.137 	242.55 	0.298415 	4.28532e-06	0.137 	273.005 	0 	0
0.138 	242.907 	0.298354 	4.27816e-06	0.138 	273.147 	0 	0
0.139 	243.268 	0.298296 	4.27096e-06	0.139 	273.287 	0 	0
0.14 	243.634 	0.298239 	4.26373e-06	0.14 	273.427 	0 	0
0.141 	244.005 	0.298184 	4.25647e-06	0.141 	273.567 	0 	0
0.142 	244.379 	0.298129 	4.24918e-06	0.142 	273.706 	0 	0
0.143 	244.757 	0.298076 	4.24185e-06	0.143 	273.845 	0 	0
0.144 	245.14 	0.298025 	4.2345e-06	0.144 	273.983 	0 	0
0.145 	245.526 	0.297974 	4.22711e-06	0.145 	274.121 	0 	0
0.146 	245.918 	0.297925 	4.2197e-06	0.146 	274.259 	0 	0
0.147 	246.313 	0.297877 	4.21225e-06	0.147 	274.395 	0 	0
0.148 	246.713 	0.297831 	4.20478e-06	0.148 	274.532 	0 	0
0.149 	247.116 	0.297786 	4.19727e-06	0.149 	274.668 	0 	0
0.15 	247.524 	0.297742 	4.18974e-06	0.15 	274.804 	0 	0
0.151 	247.936 	0.297699 	4.18218e-06	0.151 	274.94 	0 	0
0.152 	248.352 	0.297658 	4.17458e-06	0.152 	275.074 	0 	0
0.153 	248.772 	0.297617 	4.16696e-06	0.153 	275.209 	0 	0
0.154 	249.196 	0.297577 	4.15932e-06	0.154 	275.344 	0 	0
0.155 	249.625 	0.297539 	4.15164e-06	0.155 	275.477 	0 	0
0.156 	250.057 	0.297502 	4.14395e-06	0.156 	275.611 	0 	0
0.157 	250.494 	0.297465 	4.13622e-06	0.157 	275.744 	0 	0
0.158 	250.934 	0.29743 	4.12847e-06	0.158 	275.876 	0 	0
0.159 	251.379 	0.297395 	4.12069e-06	0.159 	276.008 	0 	0
0.16 	251.827 	0.297362 	4.11288e-06	0.16 	276.14 	0 	0
0.161 	252.28 	0.297329 	4.10505e-06	0.161 	276.272 	0 	0
0.162 	252.737 	0.297297 	4.0972e-06	0.162 	276.402 	0 	0
0.163 	253.197 	0.297267 	4.08932e-06	0.163 	276.533 	0 	0
0.164 	253.662 	0.297237 	4.08142e-06	0.164 	276.663 	0 	0
0.165 	254.131 	0.297208 	4.0735e-06	0.165 	276.792 	0 	0
0.166 	254.603 	0.29718 	4.06555e-06	0.166 	276.921 	0 	0
0.167 	255.08 	0.297152 	4.05759e-06	0.167 	277.049 	0 	0
0.168 	255.56 	0.297126 	4.0496e-06	0.168 	277.178 	0 	0
0.169 	256.044 	0.297101 	4.0416e-06	0.169 	277.306 	0 	0
0.17 	256.532 	0.297076 	4.03357e-06	0.17 	277.433 	0 	0
0.171 	257.024 	0.297051 	4.02552e-06	0.171 	277.559 	0 	0
0.172 	257.519 	0.297027 	4.01746e-06	0.172 	277.685 	0 	0
0.173 	258.019 	0.297005 	4.00938e-06	0.173 	277.811 	0 	0
0.174 	258.522 	0.296983 	4.00128e-06	0.174 	277.937 	0 	0
0.175 	259.029 	0.296961 	3.99316e-06	0.175 	278.061 	0 	0
0.176 	259.539 	0.296941 	3.98503e-06	0.176 	278.185 	0 	0
0.177 	260.054 	0.296922 	3.97688e-06	0.177 	278.309 	0 	0
0.178 	260.572 	0.296903 	3.96872e-06	0.178 	278.433 	0 	0
0.179 	261.093 	0.296884 	3.96055e-06	0.179 	278.555 	0 	0
0.18 	261.619 	0.296865 	3.95236e-06	0.18 	278.677 	0 	0
0.181 	262.147 	0.296848 	3.94415e-06	0.181 	278.798 	0 	0
0.182 	262.679 	0.296831 	3.93594e-06	0.182 	278.919 	0 	0
0.183 	263.215 	0.296815 	3.92771e-06	0.183 	279.04 	0 	0
0.184 	263.753 	0.296799 	3.91948e-06	0.184 	279.159 	0 	0
0.185 	264.296 	0.296783 	3.91123e-06	0.185 	279.278 	0 	0
0.186 	264.842 	0.296769 	3.90298e-06	0.186 	279.398 	0 	0
0.187 	265.391 	0.296755 	3.89471e-06	0.187 	279.515 	0 	0
0.188 	265.944 	0.296741 	3.88644e-06	0.188 	279.633 	0 	0
0.189 	266.5 	0.296729 	3.87816e-06	0.189 	279.75 	0 	0
0.19 	267.06 	0.296716 	3.86987e-06	0.19 	279.866 	0 	0
0.191 	267.622 	0.296704 	3.86158e-06	0.191 	279.982 	0 	0
0.192 	268.188 	0.296693 	3.85328e-06	0.192 	280.097 	0 	0
0.193 	268.757 	0.296681 	3.84498e-06	0.193 	280.211 	0 	0
0.194 	269.33 	0.296671 	3.83668e-06	0.194 	280.325 	0 	0
0.195 	269.904 	0.29666 	3.82837e-06	0.195 	280.438 	0 	0
0.196 	270.483 	0.296651 	3.82005e-06	0.196 	280.549 	0 	0
0.197 	271.065 	0.296641 	3.81174e-06	0.197 	280.661 	0 	0
0.198 	271.649 	0.296632 	3.80342e-06	0.198 	280.772 	0 	0
0.199 	272.236 	0.296624 	3.79511e-06	0.199 	280.882 	0 	0
0.2 	272.827 	0.296615 	3.78679e-06	0.2 	280.991 	0 	0
0.201 	273.419 	0.296608 	3.77848e-06	0.201 	281.1 	0 	0
0.202 	274.015 	0.2966 	3.77016e-06	0.202 	281.208 	0 	0
0.203 	274.614 	0.296593 	3.76186e-06	0.203 	281.316 	0 	0
0.204 	275.216 	0.296586 	3.75355e-06	0.204 	281.422 	0 	0
0.205 	275.82 	0.29658 	3.74524e-06	0.205 	281.528 	0 	0
0.206 	276.428 	0.296574 	3.73694e-06	0.206 	281.633 	0 	0
0.207 	277.038 	0.296569 	3.72864e-06	0.207 	281.737 	0 	0
0.208 	277.65 	0.296563 	3.72036e-06	0.208 	281.841 	0 	0
0.209 	278.265 	0.296559 	3.71207e-06	0.209 	281.943 	0 	0
0.21 	278.882 	0.296554 	3.70379e-06	0.21 	282.045 	0 	0
0.211 	279.502 	0.296549 	3.69552e-06	0.211 	282.146 	0 	0
0.212 	280.125 	0.296545 	3.68726e-06	0.212 	282.245 	0 	0
0.213 	280.75 	0.296542 	3.679e-06	0.213 	282.345 	0 	0
0.214 	281.377 	0.296538 	3.67076e-06	0.214 	282.443 	0 	0
0.215 	282.007 	0.296534 	3.66252e-06	0.215 	282.541 	0 	0
0.216 	282.639 	0.296532 	3.6543e-06	0.216 	282.638 	0 	0
0.217 	283.274 	0.29653 	3.64609e-06	0.217 	282.734 	0 	0
0.218 	283.91 	0.296527 	3.63788e-06	0.218 	282.828 	0 	0
0.219 	284.548 	0.296525 	3.62969e-06	0.219 	282.923 	0 	0
0.22 	285.189 	0.296523 	3.62151e-06	0.22 	283.017 	0 	0
0.221 	285.832 	0.296521 	3.61334e-06	0.221 	283.109 	0 	0
0.222 	286.477 	0.29652 	3.60519e-06	0.222 	283.201 	0 	0
0.223 	287.124 	0.296519 	3.59706e-06	0.223 	283.291 	0 	0
0.224 	287.773 	0.296519 	3.58893e-06	0.224 	283.38 	0 	0
0.225 	288.424 	0.296518 	3.58083e-06	0.225 	283.469 	0 	0
0.226 	289.077 	0.296517 	3.57274e-06	0.226 	283.557 	0 	0
0.227 	289.731 	0.296517 	3.56467e-06	0.227 	283.644 	0 	0
0.228 	290.388 	0.296517 	3.5566e-06	0.228 	283.73 	0 	0
0.229 	291.046 	0.296518 	3.54856e-06	0.229 	283.814 	0 	0
0.23 	291.706 	0.296518 	3.54054e-06	0.23 	283.899 	0 	0
0.231 	292.368 	0.296519 	3.53254e-06	0.231 	283.981 	0 	0
0.232 	293.031 	0.296519 	3.52455e-06	0.232 	284.064 	0 	0
0.233 	293.696 	0.29652 	3.51659e-06	0.233 	284.145 	0 	0
0.234 	294.363 	0.296522 	3.50864e-06	0.234 	284.225 	0 	0
0.235 	295.031 	0.296524 	3.50072e-06	0.235 	284.304 	0 	0
0.236 	295.7 	0.296525 	3.49282e-06	0.236 	284.382 	0 	0
0.237 	296.37 	0.296527 	3.48493e-06	0.237 	284.459 	0 	0
0.238 	297.043 	0.296529 	3.47707e-06	0.238 	284.536 	0 	0
0.239 	297.716 	0.296531 	3.46923e-06	0.239 	284.611 	0 	0
0.24 	298.391 	0.296534 	3.46141e-06	0.24 	284.685 	0 	0
0.241 	299.067 	0.296536 	3.45362e-06	0.241 	284.759 	0 	0
0.242 	299.744 	0.296539 	3.44584e-06	0.242 	284.831 	0 	0
0.243 	300.423 	0.296542 	3.43809e-06	0.243 	284.901 	0 	0
0.244 	301.102 	0.296544 	3.43037e-06	0.244 	284.972 	0 	0
0.245 	301.784 	0.296548 	3.42266e-06	0.245 	285.041 	0 	0
0.246 	302.465 	0.296551 	3.41499e-06	0.246 	285.109 	0 	0
0.247 	303.147 	0.296555 	3.40734e-06	0.247 	285.176 	0 	0
0.248 	303.831 	0.296559 	3.39971e-06	0.248 	285.242 	0 	0
0.249 	304.515 	0.296563 	3.39211e-06	0.249 	285.307 	0 	0
0.25 	305.201 	0.296566 	3.38454e-06	0.25 	285.371 	0 	0
0.251 	305.887 	0.29657 	3.37699e-06	0.251 	285.434 	0 	0
0.252 	306.575 	0.296575 	3.36948e-06	0.252 	285.495 	0 	0
0.253 	307.263 	0.296579 	3.36198e-06	0.253 	285.556 	0 	0
0.254 	307.952 	0.296583 	3.35452e-06	0.254 	285.616 	0 	0
0.255 	308.64 	0.296589 	3.34708e-06	0.255 	285.675 	0 	0
0.256 	309.331 	0.296593 	3.33966e-06	0.256 	285.733 	0 	0
0.257 	310.021 	0.296597 	3.33228e-06	0.257 	285.789 	0 	0
0.258 	310.712 	0.296602 	3.32493e-06	0.258 	285.844 	0 	0
0.259 	311.403 	0.296608 	3.31759e-06	0.259 	285.899 	0 	0
0.26 	312.096 	0.296613 	3.3103e-06	0.26 	285.952 	0 	0
0.261 	312.788 	0.296618 	3.30303e-06	0.261 	286.004 	0 	0
0.262 	313.481 	0.296624 	3.29579e-06	0.262 	286.056 	0 	0
0.263 	314.174 	0.29663 	3.28858e-06	0.263 	286.105 	0 	0
0.264 	314.868 	0.296635 	3.2814e-06	0.264 	286.154 	0 	0
0.265 	315.562 	0.296641 	3.27425e-06	0.265 	286.202 	0 	0
0.266 	316.255 	0.296647 	3.26713e-06	0.266 	286.25 	0 	0
0.267 	316.95 	0.296653 	3.26004e-06	0.267 	286.295 	0 	0
0.268 	317.644 	0.296659 	3.25298e-06	0.268 	286.34 	0 	0
0.269 	318.339 	0.296665 	3.24596e-06	0.269 	286.384 	0 	0
0.27 	319.033 	0.296672 	3.23896e-06	0.27 	286.427 	0 	0
0.271 	319.728 	0.296679 	3.23198e-06	0.271 	286.468 	0 	0
0.272 	320.423 	0.296685 	3.22505e-06	0.272 	286.509 	0 	0
0.273 	321.117 	0.296691 	3.21814e-06	0.273 	286.548 	0 	0
0.274 	321.812 	0.296698 	3.21127e-06	0.274 	286.587 	0 	0
0.275 	322.507 	0.296706 	3.20444e-06	0.275 	286.625 	0 	0
0.276 	323.201 	0.296713 	3.19762e-06	0.276 	286.66 	0 	0
0.277 	323.895 	0.29672 	3.19084e-06	0.277 	286.696 	0 	0
0.278 	324.589 	0.296727 	3.1841e-06	0.278 	286.73 	0 	0
0.279 	325.283 	0.296734 	3.17738e-06	0.279 	286.763 	0 	0
0.28 	325.976 	0.29674 	3.1707e-06	0.28 	286.795 	0 	0
0.281 	326.669 	0.296748 	3.16405e-06	0.281 	286.826 	0 	0
0.282 	327.362 	0.296756 	3.15743e-06	0.282 	286.856 	0 	0
0.283 	328.055 	0.296762 	3.15085e-06	0.283 	286.885 	0 	0
0.284 	328.747 	0.29677 	3.14429e-06	0.284 	286.913 	0 	0
0.285 	329.438 	0.296777 	3.13776e-06	0.285 	286.94 	0 	0
0.286 	330.13 	0.296785 	3.13127e-06	0.286 	286.966 	0 	0
0.287 	330.821 	0.296791 	3.12481e-06	0.287 	286.99 	0 	0
0.288 	331.51 	0.296798 	3.11838e-06	0.288 	287.014 	0 	0
0.289 	332.2 	0.296805 	3.11197e-06	0.289 	287.036 	0 	0
0.29 	332.889 	0.296812 	3.1056e-06	0.29 	287.057 	0 	0
0.291 	333.577 	0.296818 	3.09927e-06	0.291 	287.078 	0 	0
0.292 	334.264 	0.296825 	3.09297e-06	0.292 	287.098 	0 	0
0.293 	334.952 	0.296831 	3.08669e-06	0.293 	287.116 	0 	0
0.294 	335.638 	0.296839 	3.08045e-06	0.294 	287.133 	0 	0
0.295 	336.322 	0.296845 	3.07424e-06	0.295 	287.149 	0 	0
0.296 	337.007 	0.296851 	3.06806e-06	0.296 	287.164 	0 	0
0.297 	337.69 	0.296858 	3.06192e-06	0.297 	287.178 	0 	0
0.298 	338.373 	0.296864 	3.05581e-06	0.298 	287.191 	0 	0
0.299 	339.056 	0.296872 	3.04973e-06	0.299 	287.202 	0 	0
0.3 	339.736 	0.296878 	3.04368e-06	0.3 	287.214 	0 	0
0.301 	340.416 	0.296884 	3.03767e-06	0.301 	287.224 	0 	0
0.302 	341.096 	0.29689 	3.03168e-06	0.302 	287.232 	0 	0
0.303 	341.774 	0.296896 	3.02574e-06	0.303 	287.24 	0 	0
0.304 	342.45 	0.296902 	3.01982e-06	0.304 	287.246 	0 	0
0.305 	343.126 	0.296907 	3.01392e-06	0.305 	287.252 	0 	0
0.306 	343.801 	0.296913 	3.00806e-06	0.306 	287.256 	0 	0
0.307 	344.474 	0.296918 	3.00223e-06	0.307 	287.259 	0 	0
0.308 	345.147 	0.296922 	2.99642e-06	0.308 	287.261 	0 	0
0.309 	345.818 	0.296927 	2.99066e-06	0.309 	287.262 	0 	0
0.31 	346.488 	0.296931 	2.98492e-06	0.31 	287.263 	0 	0
0.311 	347.157 	0.296935 	2.9792e-06	0.311 	287.261 	0 	0
0.312 	347.825 	0.296938 	2.97352e-06	0.312 	287.259 	0 	0
0.313 	348.49 	0.296941 	2.96787e-06	0.313 	287.255 	0 	0
0.314 	349.155 	0.296944 	2.96224e-06	0.314 	287.252 	0 	0
0.315 	349.818 	0.296946 	2.95665e-06	0.315 	287.245 	0 	0
0.316 	350.481 	0.296948 	2.95108e-06	0.316 	287.239 	0 	0
0.317 	351.141 	0.296949 	2.94554e-06	0.317 	287.231 	0 	0
0.318 	351.8 	0.296951 	2.94003e-06	0.318 	287.222 	0 	0
0.319 	352.458 	0.296951 	2.93455e-06	0.319 	287.212 	0 	0
0.32 	353.115 	0.296951 	2.9291e-06	0.32 	287.2 	0 	0
0.321 	353.769 	0.296949 	2.92366e-06	0.321 	287.188 	0 	0
0.322 	354.422 	0.296949 	2.91827e-06	0.322 	287.173 	0 	0
0.323 	355.073 	0.296947 	2.91289e-06	0.323 	287.159 	0 	0
0.324 	355.724 	0.296944 	2.90754e-06	0.324 	287.143 	0 	0
0.325 	356.371 	0.296941 	2.90222e-06	0.325 	287.125 	0 	0
0.326 	357.018 	0.296936 	2.89693e-06	0.326 	287.106 	0 	0
0.327 	357.663 	0.296932 	2.89166e-06	0.327 	287.087 	0 	0
0.328 	358.307 	0.296926 	2.88641e-06	0.328 	287.065 	0 	0
0.329 	358.948 	0.29692 	2.8812e-06	0.329 	287.043 	0 	0
0.33 	359.588 	0.296913 	2.876e-06	0.33 	287.019 	0 	0
0.331 	360.226 	0.296905 	2.87083e-06	0.331 	286.994 	0 	0
0.332 	360.861 	0.296896 	2.86568e-06	0.332 	286.967 	0 	0
0.333 	361.495 	0.296886 	2.86056e-06	0.333 	286.939 	0 	0
0.334 	362.128 	0.296874 	2.85546e-06	0.334 	286.91 	0 	0
0.335 	362.759 	0.296863 	2.85038e-06	0.335 	286.88 	0 	0
0.336 	363.387 	0.296849 	2.84531e-06	0.336 	286.847 	0 	0
0.337 	364.014 	0.296835 	2.84028e-06	0.337 	286.814 	0 	0
0.338 	364.639 	0.296819 	2.83527e-06	0.338 	286.779 	0 	0
0.339 	365.261 	0.296802 	2.83027e-06	0.339 	286.742 	0 	0
0.34 	365.882 	0.296785 	2.8253e-06	0.34 	286.704 	0 	0
0.341 	366.5 	0.296765 	2.82035e-06	0.341 	286.665 	0 	0
0.342 	367.116 	0.296744 	2.81542e-06	0.342 	286.624 	0 	0
0.343 	367.731 	0.296723 	2.81051e-06	0.343 	286.581 	0 	0
0.344 	368.343 	0.296699 	2.80562e-06	0.344 	286.537 	0 	0
0.345 	368.954 	0.296674 	2.80074e-06	0.345 	286.491 	0 	0
0.346 	369.561 	0.296648 	2.79589e-06	0.346 	286.443 	0 	0
0.347 	370.167 	0.296619 	2.79104e-06	0.347 	286.394 	0 	0
0.348 	370.77 	0.296589 	2.78622e-06	0.348 	286.343 	0 	0
0.349 	371.371 	0.296558 	2.78142e-06	0.349 	286.29 	0 	0
0.35 	371.97 	0.296525 	2.77663e-06	0.35 	286.236 	0 	0
0.351 	372.567 	0.29649 	2.77185e-06	0.351 	286.18 	0 	0
0.352 	373.16 	0.296453 	2.76709e-06	0.352 	286.121 	0 	0
0.353 	373.752 	0.296414 	2.76235e-06	0.353 	286.061 	0 	0
0.354 	374.342 	0.296373 	2.75762e-06	0.354 	285.998 	0 	0
0.355 	374.929 	0.29633 	2.7529e-06	0.355 	285.935 	0 	0
0.356 	375.513 	0.296285 	2.7482e-06	0.356 	285.868 	0 	0
0.357 	376.096 	0.296238 	2.74351e-06	0.357 	285.8 	0 	0
0.358 	376.675 	0.296188 	2.73883e-06	0.358 	285.73 	0 	0
0.359 	377.252 	0.296137 	2.73417e-06	0.359 	285.658 	0 	0
0.36 	377.827 	0.296083 	2.72952e-06	0.36 	285.583 	0 	0
0.361 	378.398 	0.296027 	2.72487e-06	0.361 	285.506 	0 	0
0.362 	378.967 	0.295968 	2.72023e-06	0.362 	285.427 	0 	0
0.363 	379.534 	0.295906 	2.71561e-06	0.363 	285.346 	0 	0
0.364 	380.098 	0.295843 	2.71099e-06	0.364 	285.263 	0 	0
0.365 	380.659 	0.295775 	2.70639e-06	0.365 	285.177 	0 	0
0.366 	381.218 	0.295706 	2.70179e-06	0.366 	285.088 	0 	0
0.367 	381.773 	0.295634 	2.6972e-06	0.367 	284.997 	0 	0
0.368 	382.326 	0.295559 	2.69262e-06	0.368 	284.904 	0 	0
0.369 	382.876 	0.295481 	2.68804e-06	0.369 	284.807 	0 	0
0.37 	383.423 	0.2954 	2.68346e-06	0.37 	284.708 	0 	0
0.371 	383.967 	0.295316 	2.6789e-06	0.371 	284.607 	0 	0
0.372 	384.509 	0.295229 	2.67434e-06	0.372 	284.502 	0 	0
0.373 	385.047 	0.295138 	2.66978e-06	0.373 	284.395 	0 	0
0.374 	385.582 	0.295045 	2.66523e-06	0.374 	284.286 	0 	0
0.375 	386.115 	0.294948 	2.66068e-06	0.375 	284.173 	0 	0
0.376 	386.644 	0.294847 	2.65613e-06	0.376 	284.057 	0 	0
0.377 	387.171 	0.294743 	2.65158e-06	0.377 	283.938 	0 	0
0.378 	387.693 	0.294635 	2.64704e-06	0.378 	283.816 	0 	0
0.379 	388.214 	0.294524 	2.6425e-06	0.379 	283.691 	0 	0
0.38 	388.731 	0.29441 	2.63796e-06	0.38 	283.563 	0 	0
0.381 	389.244 	0.294291 	2.63342e-06	0.381 	283.432 	0 	0
0.382 	389.755 	0.294169 	2.62888e-06	0.382 	283.297 	0 	0
0.383 	390.262 	0.294042 	2.62433e-06	0.383 	283.158 	0 	0
0.384 	390.765 	0.293912 	2.61979e-06	0.384 	283.016 	0 	0
0.385 	391.265 	0.293777 	2.61524e-06	0.385 	282.871 	0 	0
0.386 	391.762 	0.293639 	2.61069e-06	0.386 	282.723 	0 	0
0.387 	392.256 	0.293497 	2.60614e-06	0.387 	282.57 	0 	0
0.388 	392.746 	0.29335 	2.60158e-06	0.388 	282.414 	0 	0
0.389 	393.233 	0.293198 	2.59702e-06	0.389 	282.254 	0 	0
0.39 	393.716 	0.293042 	2.59245e-06	0.39 	282.09 	0 	0
0.391 	394.196 	0.292882 	2.58789e-06	0.391 	281.923 	0 	0
0.392 	394.672 	0.292717 	2.58331e-06	0.392 	281.751 	0 	0
0.393 	395.144 	0.292548 	2.57873e-06	0.393 	281.575 	0 	0
0.394 	395.612 	0.292374 	2.57414e-06	0.394 	281.395 	0 	0
0.395 	396.078 	0.292195 	2.56954e-06	0.395 	281.212 	0 	0
0.396 	396.538 	0.292011 	2.56494e-06	0.396 	281.023 	0 	0
0.397 	396.996 	0.291822 	2.56033e-06	0.397 	280.831 	0 	0
0.398 	397.45 	0.291629 	2.55571e-06	0.398 	280.634 	0 	0
0.399 	397.899 	0.29143 	2.55109e-06	0.399 	280.433 	0 	0
0.4 	398.345 	0.291226 	2.54645e-06	0.4 	280.227 	0 	0
0.401 	398.787 	0.291017 	2.5418e-06	0.401 	280.017 	0 	0
0.402 	399.225 	0.290803 	2.53714e-06	0.402 	279.801 	0 	0
0.403 	399.659 	0.290583 	2.53247e-06	0.403 	279.581 	0 	0
0.404 	400.089 	0.290358 	2.5278e-06	0.404 	279.357 	0 	0
0.405 	400.514 	0.290129 	2.52311e-06	0.405 	279.127 	0 	0
0.406 	400.936 	0.289892 	2.5184e-06	0.406 	278.893 	0 	0
0.407 	401.353 	0.289651 	2.51369e-06	0.407 	278.653 	0 	0
0.408 	401.767 	0.289404 	2.50897e-06	0.408 	278.408 	0 	0
0.409 	402.175 	0.289152 	2.50423e-06	0.409 	278.158 	0 	0
0.41 	402.581 	0.288893 	2.49948e-06	0.41 	277.903 	0 	0
0.411 	402.981 	0.288629 	2.49471e-06	0.411 	277.643 	0 	0
0.412 	403.376 	0.288359 	2.48993e-06	0.412 	277.377 	0 	0
0.413 	403.768 	0.288083 	2.48514e-06	0.413 	277.106 	0 	0
0.414 	404.155 	0.287801 	2.48033e-06	0.414 	276.829 	0 	0
0.415 	404.538 	0.287514 	2.4755e-06	0.415 	276.547 	0 	0
0.416 	404.916 	0.28722 	2.47067e-06	0.416 	276.259 	0 	0
0.417 	405.288 	0.286921 	2.46582e-06	0.417 	275.964 	0 	0
0.418 	405.658 	0.286614 	2.46095e-06	0.418 	275.665 	0 	0
0.419 	406.022 	0.286303 	2.45607e-06	0.419 	275.36 	0 	0
0.42 	406.38 	0.285984 	2.45116e-06	0.42 	275.048 	0 	0
0.421 	406.735 	0.28566 	2.44625e-06	0.421 	274.731 	0 	0
0.422 	407.085 	0.285329 	2.44132e-06	0.422 	274.408 	0 	0
0.423 	407.43 	0.284992 	2.43637e-06	0.423 	274.078 	0 	0
0.424 	407.769 	0.284648 	2.43141e-06	0.424 	273.742 	0 	0
0.425 	408.105 	0.284298 	2.42642e-06	0.425 	273.4 	0 	0
0.426 	408.435 	0.283942 	2.42143e-06	0.426 	273.052 	0 	0
0.427 	408.76 	0.283579 	2.41641e-06	0.427 	272.697 	0 	0
0.428 	409.079 	0.283211 	2.41138e-06	0.428 	272.336 	0 	0
0.429 	409.395 	0.282835 	2.40633e-06	0.429 	271.969 	0 	0
0.43 	409.704 	0.282452 	2.40126e-06	0.43 	271.594 	0 	0
0.431 	410.009 	0.282064 	2.39617e-06	0.431 	271.213 	0 	0
0.432 	410.308 	0.281669 	2.39108e-06	0.432 	270.826 	0 	0
0.433 	410.601 	0.281268 	2.38595e-06	0.433 	270.431 	0 	0
0.434 	410.89 	0.280859 	2.38082e-06	0.434 	270.03 	0 	0
0.435 	411.173 	0.280444 	2.37567e-06	0.435 	269.622 	0 	0
0.436 	411.452 	0.280023 	2.3705e-06	0.436 	269.207 	0 	0
0.437 	411.724 	0.279595 	2.36531e-06	0.437 	268.785 	0 	0
0.438 	411.991 	0.279161 	2.36011e-06	0.438 	268.356 	0 	0
0.439 	412.252 	0.27872 	2.35488e-06	0.439 	267.921 	0 	0
0.44 	412.507 	0.278272 	2.34964e-06	0.44 	267.477 	0 	0
0.441 	412.758 	0.277818 	2.34438e-06	0.441 	267.027 	0 	0
0.442 	413.002 	0.277357 	2.33911e-06	0.442 	266.57 	0 	0
0.443 	413.241 	0.276889 	2.33382e-06	0.443 	266.105 	0 	0
0.444 	413.474 	0.276416 	2.32851e-06	0.444 	265.633 	0 	0
0.445 	413.702 	0.275936 	2.32318e-06	0.445 	265.154 	0 	0
0.446 	413.924 	0.275449 	2.31784e-06	0.446 	264.668 	0 	0
0.447 	414.139 	0.274956 	2.31249e-06	0.447 	264.173 	0 	0
0.448 	414.349 	0.274455 	2.30712e-06	0.448 	263.673 	0 	0
0.449 	414.553 	0.27395 	2.30174e-06	0.449 	263.163 	0 	0
0.45 	414.75 	0.273437 	2.29633e-06	0.45 	262.647 	0 	0
0.451 	414.942 	0.272918 	2.29091e-06	0.451 	262.124 	0 	0
0.452 	415.128 	0.272392 	2.28548e-06	0.452 	261.592 	0 	0
0.453 	415.308 	0.271861 	2.28003e-06	0.453 	261.054 	0 	0
0.454 	415.481 	0.271323 	2.27457e-06	0.454 	260.507 	0 	0
0.455 	415.649 	0.270779 	2.26909e-06	0.455 	259.953 	0 	0
0.456 	415.81 	0.270228 	2.26361e-06	0.456 	259.391 	0 	0
0.457 	415.965 	0.269672 	2.2581e-06	0.457 	258.822 	0 	0
0.458 	416.114 	0.26911 	2.25259e-06	0.458 	258.245 	0 	0
0.459 	416.257 	0.268541 	2.24706e-06	0.459 	257.66 	0 	0
0.46 	416.393 	0.267967 	2.24151e-06	0.46 	257.068 	0 	0
0.461 	416.523 	0.267387 	2.23596e-06	0.461 	256.468 	0 	0
0.462 	416.646 	0.2668 	2.2304e-06	0.462 	255.861 	0 	0
0.463 	416.763 	0.266208 	2.22482e-06	0.463 	255.245 	0 	0
0.464 	416.874 	0.26561 	2.21924e-06	0.464 	254.622 	0 	0
