0.04 	213.505 	0.293944 	4.79534e-06	0.04 	266.05 	0 	0
0.041 	213.505 	0.293944 	4.79534e-06	0.041 	266.05 	0 	0
0.042 	213.505 	0.293944 	4.79534e-06	0.042 	266.05 	0 	0
0.043 	213.505 	0.293944 	4.79534e-06	0.043 	266.05 	0 	0
0.044 	213.505 	0.293944 	4.79534e-06	0.044 	266.05 	0 	0
0.045 	213.505 	0.293944 	4.79534e-06	0.045 	266.05 	0 	0
0.046 	213.505 	0.293944 	4.79534e-06	0.046 	266.05 	0 	0
0.047 	213.505 	0.293944 	4.79534e-06	0.047 	266.05 	0 	0
0.048 	213.505 	0.293944 	4.79534e-06	0.048 	266.05 	0 	0
0.049 	213.505 	0.293944 	4.79534e-06	0.049 	266.05 	0 	0
0.05 	213.505 	0.293944 	4.79534e-06	0.05 	266.05 	0 	0
0.051 	213.505 	0.293944 	4.79534e-06	0.051 	266.05 	0 	0
0.052 	213.505 	0.293944 	4.79534e-06	0.052 	266.05 	0 	0
0.053 	213.505 	0.293944 	4.79534e-06	0.053 	266.05 	0 	0
0.054 	213.505 	0.293944 	4.79534e-06	0.054 	266.05 	0 	0
0.055 	213.505 	0.293944 	4.79534e-06	0.055 	266.05 	0 	0
0.056 	213.505 	0.293944 	4.79534e-06	0.056 	266.05 	0 	0
0.057 	213.505 	0.293944 	4.79534e-06	0.057 	266.05 	0 	0
0.058 	213.505 	0.293944 	4.79534e-06	0.058 	266.05 	0 	0
0.059 	213.505 	0.293944 	4.79534e-06	0.059 	266.05 	0 	0
0.06 	213.505 	0.293944 	4.79534e-06	0.06 	266.05 	0 	0
0.061 	213.505 	0.293944 	4.79534e-06	0.061 	266.05 	0 	0
0.062 	213.505 	0.293944 	4.79534e-06	0.062 	266.05 	0 	0
0.063 	213.505 	0.293944 	4.79534e-06	0.063 	266.05 	0 	0
0.064 	213.505 	0.293944 	4.79534e-06	0.064 	266.05 	0 	0
0.065 	213.505 	0.293944 	4.79534e-06	0.065 	266.05 	0 	0
0.066 	213.505 	0.293944 	4.79534e-06	0.066 	266.05 	0 	0
0.067 	213.505 	0.293944 	4.79534e-06	0.067 	266.05 	0 	0
0.068 	213.505 	0.293944 	4.79534e-06	0.068 	266.05 	0 	0
0.069 	213.505 	0.293944 	4.79534e-06	0.069 	266.05 	0 	0
0.07 	213.505 	0.293944 	4.79534e-06	0.07 	266.05 	0 	0
0.071 	213.505 	0.293944 	4.79534e-06	0.071 	266.05 	0 	0
0.072 	213.505 	0.293944 	4.79534e-06	0.072 	266.05 	0 	0
0.073 	213.505 	0.293944 	4.79534e-06	0.073 	266.05 	0 	0
0.074 	213.505 	0.293944 	4.79534e-06	0.074 	266.05 	0 	0
0.075 	213.505 	0.293944 	4.79534e-06	0.075 	266.05 	0 	0
0.076 	213.505 	0.293944 	4.79534e-06	0.076 	266.05 	0 	0
0.077 	213.505 	0.293944 	4.79534e-06	0.077 	266.05 	0 	0
0.078 	213.505 	0.293944 	4.79534e-06	0.078 	266.05 	0 	0
0.079 	213.505 	0.293944 	4.79534e-06	0.079 	266.05 	0 	0
0.08 	213.505 	0.293944 	4.79534e-06	0.08 	266.05 	0 	0
0.081 	213.505 	0.293944 	4.79534e-06	0.081 	266.05 	0 	0
0.082 	213.505 	0.293944 	4.79534e-06	0.082 	266.05 	0 	0
0.083 	213.505 	0.293944 	4.79534e-06	0.083 	266.05 	0 	0
0.084 	213.505 	0.293944 	4.79534e-06	0.084 	266.05 	0 	0
0.085 	213.505 	0.293944 	4.79534e-06	0.085 	266.05 	0 	0
0.086 	213.505 	0.293944 	4.79534e-06	0.086 	266.05 	0 	0
0.087 	213.505 	0.293944 	4.79534e-06	0.087 	266.05 	0 	0
0.088 	213.505 	0.293944 	4.79534e-06	0.088 	266.05 	0 	0
0.089 	213.505 	0.293944 	4.79534e-06	0.089 	266.05 	0 	0
0.09 	213.505 	0.293944 	4.79534e-06	0.09 	266.05 	0 	0
0.091 	213.505 	0.293944 	4.79534e-06	0.091 	266.05 	0 	0
0.092 	213.505 	0.293944 	4.79534e-06	0.092 	266.05 	0 	0
0.093 	213.505 	0.293944 	4.79534e-06	0.093 	266.05 	0 	0
0.094 	213.505 	0.293944 	4.79534e-06	0.094 	266.05 	0 	0
0.095 	213.505 	0.293944 	4.79534e-06	0.095 	266.05 	0 	0
0.096 	213.505 	0.293944 	4.79534e-06	0.096 	266.05 	0 	0
0.097 	213.505 	0.293944 	4.79534e-06	0.097 	266.05 	0 	0
0.098 	213.505 	0.293944 	4.79534e-06	0.098 	266.05 	0 	0
0.099 	213.505 	0.293944 	4.79534e-06	0.099 	266.05 	0 	0
0.1 	213.505 	0.293944 	4.79534e-06	0.1 	266.05 	0 	0
0.101 	213.505 	0.293944 	4.79534e-06	0.101 	266.05 	0 	0
0.102 	213.505 	0.293944 	4.79534e-06	0.102 	266.05 	0 	0
0.103 	213.505 	0.293944 	4.79534e-06	0.103 	266.05 	0 	0
0.104 	213.505 	0.293944 	4.79534e-06	0.104 	266.05 	0 	0
0.105 	213.505 	0.293944 	4.79534e-06	0.105 	266.05 	0 	0
0.106 	213.505 	0.293944 	4.79534e-06	0.106 	266.05 	0 	0
0.107 	213.505 	0.293944 	4.79534e-06	0.107 	266.05 	0 	0
0.108 	213.505 	0.293944 	4.79534e-06	0.108 	266.05 	0 	0
0.109 	213.505 	0.293944 	4.79534e-06	0.109 	266.05 	0 	0
0.11 	213.505 	0.293944 	4.79534e-06	0.11 	266.05 	0 	0
0.111 	213.505 	0.293944 	4.79534e-06	0.111 	266.05 	0 	0
0.112 	213.505 	0.293944 	4.79534e-06	0.112 	266.05 	0 	0
0.113 	213.505 	0.293944 	4.79534e-06	0.113 	266.05 	0 	0
0.114 	213.505 	0.293944 	4.79534e-06	0.114 	266.05 	0 	0
0.115 	213.505 	0.293944 	4.79534e-06	0.115 	266.05 	0 	0
0.116 	213.505 	0.293944 	4.79534e-06	0.116 	266.05 	0 	0
0.117 	213.505 	0.293944 	4.79534e-06	0.117 	266.05 	0 	0
0.118 	213.505 	0.293944 	4.79534e-06	0.118 	266.05 	0 	0
0.119 	213.505 	0.293944 	4.79534e-06	0.119 	266.05 	0 	0
0.12 	213.505 	0.293944 	4.79534e-06	0.12 	266.05 	0 	0
0.121 	213.505 	0.293944 	4.79534e-06	0.121 	266.05 	0 	0
0.122 	213.505 	0.293944 	4.79534e-06	0.122 	266.05 	0 	0
0.123 	213.505 	0.293944 	4.79534e-06	0.123 	266.05 	0 	0
0.124 	213.505 	0.293944 	4.79534e-06	0.124 	266.05 	0 	0
0.125 	213.505 	0.293944 	4.79534e-06	0.125 	266.05 	0 	0
0.126 	213.505 	0.293944 	4.79534e-06	0.126 	266.05 	0 	0
0.127 	213.505 	0.293944 	4.79534e-06	0.127 	266.05 	0 	0
0.128 	213.505 	0.293944 	4.79534e-06	0.128 	266.05 	0 	0
0.129 	213.505 	0.293944 	4.79534e-06	0.129 	266.05 	0 	0
0.13 	213.505 	0.293944 	4.79534e-06	0.13 	266.05 	0 	0
0.131 	213.505 	0.293944 	4.79534e-06	0.131 	266.05 	0 	0
0.132 	213.505 	0.293943 	4.79534e-06	0.132 	266.05 	0 	0
0.133 	213.505 	0.293943 	4.79534e-06	0.133 	266.05 	0 	0
0.134 	213.505 	0.293943 	4.79534e-06	0.134 	266.05 	0 	0
0.135 	213.505 	0.293943 	4.79534e-06	0.135 	266.05 	0 	0
0.136 	213.505 	0.293943 	4.79534e-06	0.136 	266.05 	0 	0
0.137 	213.505 	0.293943 	4.79534e-06	0.137 	266.05 	0 	0
0.138 	213.505 	0.293944 	4.79534e-06	0.138 	266.05 	0 	0
0.139 	213.505 	0.293944 	4.79534e-06	0.139 	266.05 	0 	0
0.14 	213.505 	0.293944 	4.79534e-06	0.14 	266.05 	0 	0
0.141 	213.505 	0.293944 	4.79534e-06	0.141 	266.05 	0 	0
0.142 	213.505 	0.293944 	4.79534e-06	0.142 	266.05 	0 	0
0.143 	213.505 	0.293944 	4.79534e-06	0.143 	266.05 	0 	0
0.144 	213.505 	0.293944 	4.79534e-06	0.144 	266.05 	0 	0
0.145 	213.505 	0.293944 	4.79534e-06	0.145 	266.05 	0 	0
0.146 	213.505 	0.293944 	4.79534e-06	0.146 	266.05 	0 	0
0.147 	213.505 	0.293943 	4.79534e-06	0.147 	266.05 	0 	0
0.148 	213.505 	0.293943 	4.79534e-06	0.148 	266.05 	0 	0
0.149 	213.505 	0.293943 	4.79534e-06	0.149 	266.05 	0 	0
0.15 	213.505 	0.293943 	4.79534e-06	0.15 	266.05 	0 	0
0.151 	213.505 	0.293943 	4.79534e-06	0.151 	266.05 	0 	0
0.152 	213.505 	0.293943 	4.79534e-06	0.152 	266.05 	0 	0
0.153 	213.505 	0.293943 	4.79534e-06	0.153 	266.05 	0 	0
0.154 	213.505 	0.293944 	4.79534e-06	0.154 	266.05 	0 	0
0.155 	213.505 	0.293944 	4.79534e-06	0.155 	266.05 	0 	0
0.156 	213.505 	0.293944 	4.79534e-06	0.156 	266.05 	0 	0
0.157 	213.505 	0.293944 	4.79534e-06	0.157 	266.05 	0 	0
0.158 	213.505 	0.293944 	4.79534e-06	0.158 	266.05 	0 	0
0.159 	213.505 	0.293944 	4.79534e-06	0.159 	266.05 	0 	0
0.16 	213.505 	0.293944 	4.79534e-06	0.16 	266.05 	0 	0
0.161 	213.505 	0.293943 	4.79534e-06	0.161 	266.05 	0 	0
0.162 	213.505 	0.293943 	4.79534e-06	0.162 	266.05 	0 	0
0.163 	213.505 	0.293943 	4.79534e-06	0.163 	266.05 	0 	0
0.164 	213.505 	0.293943 	4.79534e-06	0.164 	266.05 	0 	0
0.165 	213.505 	0.293943 	4.79534e-06	0.165 	266.05 	0 	0
0.166 	213.505 	0.293943 	4.79534e-06	0.166 	266.05 	0 	0
0.167 	213.505 	0.293943 	4.79534e-06	0.167 	266.05 	0 	0
0.168 	213.505 	0.293943 	4.79534e-06	0.168 	266.05 	0 	0
0.169 	213.505 	0.293943 	4.79534e-06	0.169 	266.05 	0 	0
0.17 	213.505 	0.293943 	4.79534e-06	0.17 	266.05 	0 	0
0.171 	213.505 	0.293943 	4.79534e-06	0.171 	266.05 	0 	0
0.172 	213.505 	0.293943 	4.79534e-06	0.172 	266.05 	0 	0
0.173 	213.505 	0.293943 	4.79534e-06	0.173 	266.05 	0 	0
0.174 	213.505 	0.293943 	4.79534e-06	0.174 	266.05 	0 	0
0.175 	213.505 	0.293943 	4.79534e-06	0.175 	266.05 	0 	0
0.176 	213.505 	0.293943 	4.79534e-06	0.176 	266.05 	0 	0
0.177 	213.505 	0.293943 	4.79534e-06	0.177 	266.05 	0 	0
0.178 	213.505 	0.293943 	4.79534e-06	0.178 	266.05 	0 	0
0.179 	213.505 	0.293943 	4.79534e-06	0.179 	266.05 	0 	0
0.18 	213.505 	0.293943 	4.79534e-06	0.18 	266.05 	0 	0
0.181 	213.505 	0.293943 	4.79534e-06	0.181 	266.05 	0 	0
0.182 	213.505 	0.293943 	4.79534e-06	0.182 	266.05 	0 	0
0.183 	213.505 	0.293943 	4.79534e-06	0.183 	266.05 	0 	0
0.184 	213.505 	0.293943 	4.79534e-06	0.184 	266.05 	0 	0
0.185 	213.505 	0.293943 	4.79534e-06	0.185 	266.05 	0 	0
0.186 	213.505 	0.293943 	4.79534e-06	0.186 	266.05 	0 	0
0.187 	213.505 	0.293943 	4.79534e-06	0.187 	266.05 	0 	0
0.188 	213.505 	0.293943 	4.79534e-06	0.188 	266.05 	0 	0
0.189 	213.505 	0.293943 	4.79534e-06	0.189 	266.05 	0 	0
0.19 	213.505 	0.293943 	4.79534e-06	0.19 	266.05 	0 	0
0.191 	213.505 	0.293943 	4.79534e-06	0.191 	266.05 	0 	0
0.192 	213.505 	0.293943 	4.79534e-06	0.192 	266.05 	0 	0
0.193 	213.505 	0.293943 	4.79534e-06	0.193 	266.05 	0 	0
0.194 	213.505 	0.293943 	4.79534e-06	0.194 	266.05 	0 	0
0.195 	213.505 	0.293943 	4.79534e-06	0.195 	266.05 	0 	0
0.196 	213.505 	0.293943 	4.79534e-06	0.196 	266.05 	0 	0
0.197 	213.505 	0.293943 	4.79534e-06	0.197 	266.05 	0 	0
0.198 	213.505 	0.293943 	4.79534e-06	0.198 	266.05 	0 	0
0.199 	213.505 	0.293943 	4.79534e-06	0.199 	266.05 	0 	0
0.2 	213.505 	0.293943 	4.79534e-06	0.2 	266.05 	0 	0
0.201 	213.505 	0.293943 	4.79534e-06	0.201 	266.05 	0 	0
0.202 	213.505 	0.293943 	4.79534e-06	0.202 	266.05 	0 	0
0.203 	213.505 	0.293943 	4.79534e-06	0.203 	266.05 	0 	0
0.204 	213.505 	0.293943 	4.79534e-06	0.204 	266.05 	0 	0
0.205 	213.505 	0.293943 	4.79534e-06	0.205 	266.05 	0 	0
0.206 	213.505 	0.293943 	4.79534e-06	0.206 	266.05 	0 	0
0.207 	213.505 	0.293943 	4.79534e-06	0.207 	266.05 	0 	0
0.208 	213.505 	0.293943 	4.79534e-06	0.208 	266.05 	0 	0
0.209 	213.505 	0.293943 	4.79534e-06	0.209 	266.05 	0 	0
0.21 	213.505 	0.293943 	4.79534e-06	0.21 	266.05 	0 	0
0.211 	213.505 	0.293943 	4.79534e-06	0.211 	266.05 	0 	0
0.212 	213.505 	0.293943 	4.79534e-06	0.212 	266.05 	0 	0
0.213 	213.505 	0.293943 	4.79534e-06	0.213 	266.05 	0 	0
0.214 	213.505 	0.293943 	4.79534e-06	0.214 	266.05 	0 	0
0.215 	213.505 	0.293943 	4.79534e-06	0.215 	266.05 	0 	0
0.216 	213.505 	0.293943 	4.79534e-06	0.216 	266.05 	0 	0
0.217 	213.505 	0.293943 	4.79534e-06	0.217 	266.05 	0 	0
0.218 	213.505 	0.293943 	4.79534e-06	0.218 	266.05 	0 	0
0.219 	213.505 	0.293943 	4.79534e-06	0.219 	266.05 	0 	0
0.22 	213.505 	0.293943 	4.79534e-06	0.22 	266.05 	0 	0
0.221 	213.505 	0.293943 	4.79534e-06	0.221 	266.05 	0 	0
0.222 	213.505 	0.293943 	4.79534e-06	0.222 	266.05 	0 	0
0.223 	213.505 	0.293943 	4.79534e-06	0.223 	266.05 	0 	0
0.224 	213.505 	0.293943 	4.79534e-06	0.224 	266.05 	0 	0
0.225 	213.505 	0.293943 	4.79534e-06	0.225 	266.05 	0 	0
0.226 	213.505 	0.293943 	4.79534e-06	0.226 	266.05 	0 	0
0.227 	213.505 	0.293943 	4.79534e-06	0.227 	266.05 	0 	0
0.228 	213.505 	0.293943 	4.79534e-06	0.228 	266.05 	0 	0
0.229 	213.505 	0.293943 	4.79534e-06	0.229 	266.05 	0 	0
0.23 	213.505 	0.293943 	4.79534e-06	0.23 	266.05 	0 	0
0.231 	213.505 	0.293943 	4.79534e-06	0.231 	266.05 	0 	0
0.232 	213.505 	0.293943 	4.79534e-06	0.232 	266.05 	0 	0
0.233 	213.505 	0.293943 	4.79534e-06	0.233 	266.05 	0 	0
0.234 	213.505 	0.293943 	4.79534e-06	0.234 	266.05 	0 	0
0.235 	213.505 	0.293943 	4.79534e-06	0.235 	266.05 	0 	0
0.236 	213.505 	0.293943 	4.79534e-06	0.236 	266.05 	0 	0
0.237 	213.505 	0.293943 	4.79534e-06	0.237 	266.05 	0 	0
0.238 	213.505 	0.293943 	4.79534e-06	0.238 	266.05 	0 	0
0.239 	213.505 	0.293943 	4.79534e-06	0.239 	266.05 	0 	0
0.24 	213.505 	0.293943 	4.79534e-06	0.24 	266.05 	0 	0
0.241 	213.505 	0.293943 	4.79534e-06	0.241 	266.05 	0 	0
0.242 	213.505 	0.293943 	4.79534e-06	0.242 	266.05 	0 	0
0.243 	213.505 	0.293943 	4.79534e-06	0.243 	266.05 	0 	0
0.244 	213.505 	0.293943 	4.79534e-06	0.244 	266.05 	0 	0
0.245 	213.505 	0.293943 	4.79534e-06	0.245 	266.05 	0 	0
0.246 	213.505 	0.293943 	4.79534e-06	0.246 	266.05 	0 	0
0.247 	213.505 	0.293943 	4.79534e-06	0.247 	266.05 	0 	0
0.248 	213.505 	0.293943 	4.79534e-06	0.248 	266.05 	0 	0
0.249 	213.505 	0.293943 	4.79534e-06	0.249 	266.05 	0 	0
0.25 	213.505 	0.293943 	4.79534e-06	0.25 	266.05 	0 	0
0.251 	213.505 	0.293943 	4.79534e-06	0.251 	266.05 	0 	0
0.252 	213.505 	0.293943 	4.79534e-06	0.252 	266.05 	0 	0
0.253 	213.505 	0.293943 	4.79534e-06	0.253 	266.05 	0 	0
0.254 	213.505 	0.293943 	4.79534e-06	0.254 	266.05 	0 	0
0.255 	213.505 	0.293943 	4.79534e-06	0.255 	266.05 	0 	0
0.256 	213.505 	0.293943 	4.79534e-06	0.256 	266.05 	0 	0
0.257 	213.505 	0.293943 	4.79534e-06	0.257 	266.05 	0 	0
0.258 	213.505 	0.293943 	4.79534e-06	0.258 	266.05 	0 	0
0.259 	213.505 	0.293943 	4.79534e-06	0.259 	266.05 	0 	0
0.26 	213.505 	0.293943 	4.79534e-06	0.26 	266.05 	0 	0
0.261 	213.505 	0.293943 	4.79534e-06	0.261 	266.05 	0 	0
0.262 	213.505 	0.293943 	4.79534e-06	0.262 	266.05 	0 	0
0.263 	213.505 	0.293943 	4.79534e-06	0.263 	266.05 	0 	0
0.264 	213.505 	0.293943 	4.79534e-06	0.264 	266.05 	0 	0
0.265 	213.505 	0.293943 	4.79534e-06	0.265 	266.05 	0 	0
0.266 	213.505 	0.293943 	4.79534e-06	0.266 	266.05 	0 	0
0.267 	213.505 	0.293943 	4.79534e-06	0.267 	266.05 	0 	0
0.268 	213.505 	0.293943 	4.79534e-06	0.268 	266.05 	0 	0
0.269 	213.505 	0.293943 	4.79534e-06	0.269 	266.05 	0 	0
0.27 	213.505 	0.293943 	4.79534e-06	0.27 	266.05 	0 	0
0.271 	213.505 	0.293943 	4.79534e-06	0.271 	266.05 	0 	0
0.272 	213.505 	0.293943 	4.79534e-06	0.272 	266.05 	0 	0
0.273 	213.505 	0.293943 	4.79534e-06	0.273 	266.05 	0 	0
0.274 	213.505 	0.293943 	4.79534e-06	0.274 	266.05 	0 	0
0.275 	213.505 	0.293943 	4.79534e-06	0.275 	266.05 	0 	0
0.276 	213.505 	0.293943 	4.79534e-06	0.276 	266.05 	0 	0
0.277 	213.505 	0.293943 	4.79534e-06	0.277 	266.05 	0 	0
0.278 	213.505 	0.293943 	4.79534e-06	0.278 	266.05 	0 	0
0.279 	213.505 	0.293943 	4.79534e-06	0.279 	266.05 	0 	0
0.28 	213.505 	0.293943 	4.79534e-06	0.28 	266.05 	0 	0
0.281 	213.505 	0.293943 	4.79534e-06	0.281 	266.05 	0 	0
0.282 	213.505 	0.293943 	4.79534e-06	0.282 	266.05 	0 	0
0.283 	213.505 	0.293943 	4.79534e-06	0.283 	266.05 	0 	0
0.284 	213.505 	0.293943 	4.79534e-06	0.284 	266.05 	0 	0
0.285 	213.505 	0.293943 	4.79534e-06	0.285 	266.05 	0 	0
0.286 	213.505 	0.293943 	4.79534e-06	0.286 	266.05 	0 	0
0.287 	213.505 	0.293943 	4.79534e-06	0.287 	266.05 	0 	0
0.288 	213.505 	0.293943 	4.79534e-06	0.288 	266.05 	0 	0
0.289 	213.505 	0.293943 	4.79534e-06	0.289 	266.05 	0 	0
0.29 	213.505 	0.293943 	4.79534e-06	0.29 	266.05 	0 	0
0.291 	213.505 	0.293943 	4.79534e-06	0.291 	266.05 	0 	0
0.292 	213.505 	0.293943 	4.79534e-06	0.292 	266.05 	0 	0
0.293 	213.505 	0.293943 	4.79534e-06	0.293 	266.05 	0 	0
0.294 	213.505 	0.293943 	4.79534e-06	0.294 	266.05 	0 	0
0.295 	213.505 	0.293943 	4.79534e-06	0.295 	266.05 	0 	0
0.296 	213.505 	0.293943 	4.79534e-06	0.296 	266.05 	0 	0
0.297 	213.505 	0.293943 	4.79534e-06	0.297 	266.05 	0 	0
0.298 	213.505 	0.293943 	4.79534e-06	0.298 	266.05 	0 	0
0.299 	213.505 	0.293943 	4.79534e-06	0.299 	266.05 	0 	0
0.3 	213.505 	0.293943 	4.79534e-06	0.3 	266.05 	0 	0
0.301 	213.505 	0.293943 	4.79534e-06	0.301 	266.05 	0 	0
0.302 	213.505 	0.293943 	4.79534e-06	0.302 	266.05 	0 	0
0.303 	213.505 	0.293943 	4.79534e-06	0.303 	266.05 	0 	0
0.304 	213.505 	0.293943 	4.79534e-06	0.304 	266.05 	0 	0
0.305 	213.505 	0.293943 	4.79534e-06	0.305 	266.05 	0 	0
0.306 	213.505 	0.293943 	4.79534e-06	0.306 	266.05 	0 	0
0.307 	213.505 	0.293943 	4.79534e-06	0.307 	266.05 	0 	0
0.308 	213.505 	0.293943 	4.79534e-06	0.308 	266.05 	0 	0
0.309 	213.505 	0.293943 	4.79534e-06	0.309 	266.05 	0 	0
0.31 	213.505 	0.293943 	4.79534e-06	0.31 	266.05 	0 	0
0.311 	213.505 	0.293943 	4.79534e-06	0.311 	266.05 	0 	0
0.312 	213.505 	0.293943 	4.79534e-06	0.312 	266.05 	0 	0
0.313 	213.505 	0.293943 	4.79534e-06	0.313 	266.05 	0 	0
0.314 	213.505 	0.293943 	4.79534e-06	0.314 	266.05 	0 	0
0.315 	213.505 	0.293943 	4.79534e-06	0.315 	266.05 	0 	0
0.316 	213.505 	0.293943 	4.79534e-06	0.316 	266.05 	0 	0
0.317 	213.505 	0.293943 	4.79534e-06	0.317 	266.05 	0 	0
0.318 	213.505 	0.293943 	4.79534e-06	0.318 	266.05 	0 	0
0.319 	213.505 	0.293943 	4.79534e-06	0.319 	266.05 	0 	0
0.32 	213.505 	0.293943 	4.79534e-06	0.32 	266.05 	0 	0
0.321 	213.505 	0.293943 	4.79534e-06	0.321 	266.05 	0 	0
0.322 	213.505 	0.293943 	4.79534e-06	0.322 	266.05 	0 	0
0.323 	213.505 	0.293943 	4.79534e-06	0.323 	266.05 	0 	0
0.324 	213.505 	0.293943 	4.79534e-06	0.324 	266.05 	0 	0
0.325 	213.505 	0.293943 	4.79534e-06	0.325 	266.05 	0 	0
0.326 	213.505 	0.293943 	4.79534e-06	0.326 	266.05 	0 	0
0.327 	213.505 	0.293943 	4.79534e-06	0.327 	266.05 	0 	0
0.328 	213.505 	0.293943 	4.79534e-06	0.328 	266.05 	0 	0
0.329 	213.505 	0.293943 	4.79534e-06	0.329 	266.05 	0 	0
0.33 	213.505 	0.293943 	4.79534e-06	0.33 	266.05 	0 	0
0.331 	213.505 	0.293943 	4.79534e-06	0.331 	266.05 	0 	0
0.332 	213.505 	0.293943 	4.79534e-06	0.332 	266.05 	0 	0
0.333 	213.505 	0.293943 	4.79534e-06	0.333 	266.05 	0 	0
0.334 	213.505 	0.293943 	4.79534e-06	0.334 	266.05 	0 	0
0.335 	213.505 	0.293943 	4.79534e-06	0.335 	266.05 	0 	0
0.336 	213.505 	0.293943 	4.79534e-06	0.336 	266.05 	0 	0
0.337 	213.505 	0.293943 	4.79534e-06	0.337 	266.05 	0 	0
0.338 	213.505 	0.293943 	4.79534e-06	0.338 	266.05 	0 	0
0.339 	213.505 	0.293943 	4.79534e-06	0.339 	266.05 	0 	0
0.34 	213.505 	0.293943 	4.79534e-06	0.34 	266.05 	0 	0
0.341 	213.505 	0.293943 	4.79534e-06	0.341 	266.05 	0 	0
0.342 	213.505 	0.293943 	4.79534e-06	0.342 	266.05 	0 	0
0.343 	213.505 	0.293943 	4.79534e-06	0.343 	266.05 	0 	0
0.344 	213.505 	0.293943 	4.79534e-06	0.344 	266.05 	0 	0
0.345 	213.505 	0.293943 	4.79534e-06	0.345 	266.05 	0 	0
0.346 	213.505 	0.293943 	4.79534e-06	0.346 	266.05 	0 	0
0.347 	213.505 	0.293943 	4.79534e-06	0.347 	266.05 	0 	0
0.348 	213.505 	0.293943 	4.79534e-06	0.348 	266.05 	0 	0
0.349 	213.505 	0.293943 	4.79534e-06	0.349 	266.05 	0 	0
0.35 	213.505 	0.293943 	4.79534e-06	0.35 	266.05 	0 	0
0.351 	213.505 	0.293943 	4.79534e-06	0.351 	266.05 	0 	0
0.352 	213.505 	0.293943 	4.79534e-06	0.352 	266.05 	0 	0
0.353 	213.505 	0.293943 	4.79534e-06	0.353 	266.05 	0 	0
0.354 	213.505 	0.293943 	4.79534e-06	0.354 	266.05 	0 	0
0.355 	213.505 	0.293943 	4.79534e-06	0.355 	266.05 	0 	0
0.356 	213.505 	0.293943 	4.79534e-06	0.356 	266.05 	0 	0
0.357 	213.505 	0.293943 	4.79534e-06	0.357 	266.05 	0 	0
0.358 	213.505 	0.293943 	4.79534e-06	0.358 	266.05 	0 	0
0.359 	213.505 	0.293943 	4.79534e-06	0.359 	266.05 	0 	0
0.36 	213.505 	0.293943 	4.79534e-06	0.36 	266.05 	0 	0
0.361 	213.505 	0.293943 	4.79534e-06	0.361 	266.05 	0 	0
0.362 	213.505 	0.293943 	4.79534e-06	0.362 	266.05 	0 	0
0.363 	213.505 	0.293943 	4.79534e-06	0.363 	266.05 	0 	0
0.364 	213.505 	0.293943 	4.79534e-06	0.364 	266.05 	0 	0
0.365 	213.505 	0.293943 	4.79534e-06	0.365 	266.05 	0 	0
0.366 	213.505 	0.293943 	4.79534e-06	0.366 	266.05 	0 	0
0.367 	213.505 	0.293943 	4.79534e-06	0.367 	266.05 	0 	0
0.368 	213.505 	0.293943 	4.79534e-06	0.368 	266.05 	0 	0
0.369 	213.505 	0.293943 	4.79534e-06	0.369 	266.05 	0 	0
0.37 	213.505 	0.293943 	4.79534e-06	0.37 	266.05 	0 	0
0.371 	213.505 	0.293943 	4.79534e-06	0.371 	266.05 	0 	0
0.372 	213.505 	0.293943 	4.79534e-06	0.372 	266.05 	0 	0
0.373 	213.505 	0.293943 	4.79534e-06	0.373 	266.05 	0 	0
0.374 	213.505 	0.293943 	4.79534e-06	0.374 	266.05 	0 	0
0.375 	213.505 	0.293943 	4.79534e-06	0.375 	266.05 	0 	0
0.376 	213.505 	0.293943 	4.79534e-06	0.376 	266.05 	0 	0
0.377 	213.505 	0.293943 	4.79534e-06	0.377 	266.05 	0 	0
0.378 	213.505 	0.293943 	4.79534e-06	0.378 	266.05 	0 	0
0.379 	213.505 	0.293943 	4.79534e-06	0.379 	266.05 	0 	0
0.38 	213.505 	0.293943 	4.79534e-06	0.38 	266.05 	0 	0
0.381 	213.505 	0.293943 	4.79534e-06	0.381 	266.05 	0 	0
0.382 	213.505 	0.293943 	4.79534e-06	0.382 	266.05 	0 	0
0.383 	213.505 	0.293943 	4.79534e-06	0.383 	266.05 	0 	0
0.384 	213.505 	0.293943 	4.79534e-06	0.384 	266.05 	0 	0
0.385 	213.505 	0.293943 	4.79534e-06	0.385 	266.05 	0 	0
0.386 	213.505 	0.293943 	4.79534e-06	0.386 	266.05 	0 	0
0.387 	213.505 	0.293943 	4.79534e-06	0.387 	266.05 	0 	0
0.388 	213.505 	0.293943 	4.79534e-06	0.388 	266.05 	0 	0
0.389 	213.505 	0.293943 	4.79534e-06	0.389 	266.05 	0 	0
0.39 	213.505 	0.293943 	4.79534e-06	0.39 	266.05 	0 	0
0.391 	213.505 	0.293943 	4.79534e-06	0.391 	266.05 	0 	0
0.392 	213.505 	0.293943 	4.79534e-06	0.392 	266.05 	0 	0
0.393 	213.505 	0.293943 	4.79534e-06	0.393 	266.05 	0 	0
0.394 	213.505 	0.293943 	4.79534e-06	0.394 	266.05 	0 	0
0.395 	213.505 	0.293943 	4.79534e-06	0.395 	266.05 	0 	0
0.396 	213.505 	0.293943 	4.79534e-06	0.396 	266.05 	0 	0
0.397 	213.505 	0.293943 	4.79534e-06	0.397 	266.05 	0 	0
