0.354 	266.086 	0 	0
0.355 	266.086 	0 	0
0.356 	266.086 	0 	0
0.357 	266.086 	0 	0
0.358 	266.086 	0 	0
0.359 	266.086 	0 	0
0.36 	266.086 	0 	0
0.361 	266.086 	0 	0
0.362 	266.086 	0 	0
0.363 	266.086 	0 	0
0.364 	266.086 	0 	0
0.365 	266.086 	0 	0
0.366 	266.086 	0 	0
0.367 	266.086 	0 	0
0.368 	266.086 	0 	0
0.369 	266.086 	0 	0
0.37 	266.086 	0 	0
0.371 	266.086 	0 	0
0.372 	266.086 	0 	0
0.373 	266.085 	0 	0
0.374 	266.085 	0 	0
0.375 	266.085 	0 	0
0.376 	266.085 	0 	0
0.377 	266.085 	0 	0
0.378 	266.085 	0 	0
0.379 	266.085 	0 	0
0.38 	266.085 	0 	0
0.381 	266.085 	0 	0
0.382 	266.085 	0 	0
0.383 	266.085 	0 	0
0.384 	266.085 	0 	0
0.385 	266.085 	0 	0
0.386 	266.085 	0 	0
0.387 	266.085 	0 	0
0.388 	266.085 	0 	0
0.389 	266.085 	0 	0
0.39 	266.085 	0 	0
0.391 	266.085 	0 	0
0.392 	266.085 	0 	0
0.393 	266.085 	0 	0
0.394 	266.085 	0 	0
0.395 	266.085 	0 	0
0.396 	266.085 	0 	0
0.397 	266.085 	0 	0
0.398 	266.085 	0 	0
0.399 	266.085 	0 	0
0.4 	266.085 	0 	0
0.401 	266.085 	0 	0
0.402 	266.085 	0 	0
0.403 	266.085 	0 	0
0.404 	266.085 	0 	0
0.405 	266.085 	0 	0
0.406 	266.085 	0 	0
0.407 	266.085 	0 	0
0.408 	266.085 	0 	0
0.409 	266.085 	0 	0
0.41 	266.085 	0 	0
0.411 	266.085 	0 	0
0.412 	266.085 	0 	0
0.413 	266.085 	0 	0
0.414 	266.085 	0 	0
0.415 	266.085 	0 	0
0.416 	266.085 	0 	0
0.417 	266.085 	0 	0
0.418 	266.085 	0 	0
0.419 	266.085 	0 	0
0.42 	266.085 	0 	0
0.421 	266.085 	0 	0
0.422 	266.085 	0 	0
0.423 	266.085 	0 	0
0.424 	266.085 	0 	0
0.425 	266.085 	0 	0
0.426 	266.085 	0 	0
0.427 	266.085 	0 	0
0.428 	266.085 	0 	0
0.429 	266.085 	0 	0
0.43 	266.085 	0 	0
0.431 	266.085 	0 	0
0.432 	266.085 	0 	0
0.433 	266.085 	0 	0
0.434 	266.085 	0 	0
0.435 	266.085 	0 	0
0.436 	266.085 	0 	0
0.437 	266.085 	0 	0
0.438 	266.085 	0 	0
0.439 	266.085 	0 	0
0.44 	266.085 	0 	0
0.441 	266.085 	0 	0
0.442 	266.085 	0 	0
0.443 	266.085 	0 	0
0.444 	266.085 	0 	0
0.445 	266.085 	0 	0
0.446 	266.085 	0 	0
0.447 	266.085 	0 	0
0.448 	266.085 	0 	0
0.449 	266.085 	0 	0
0.45 	266.085 	0 	0
0.451 	266.085 	0 	0
0.452 	266.085 	0 	0
0.453 	266.085 	0 	0
0.454 	266.085 	0 	0
0.455 	266.085 	0 	0
0.456 	266.085 	0 	0
0.457 	266.085 	0 	0
0.458 	266.085 	0 	0
0.459 	266.085 	0 	0
0.46 	266.085 	0 	0
0.461 	266.085 	0 	0
0.462 	266.085 	0 	0
0.463 	266.085 	0 	0
0.464 	266.085 	0 	0
0.465 	266.085 	0 	0
0.466 	266.085 	0 	0
0.467 	266.085 	0 	0
0.468 	266.085 	0 	0
0.469 	266.085 	0 	0
0.47 	266.085 	0 	0
0.471 	266.085 	0 	0
0.472 	266.085 	0 	0
0.473 	266.085 	0 	0
0.474 	266.085 	0 	0
0.475 	266.085 	0 	0
0.476 	266.085 	0 	0
0.477 	266.085 	0 	0
0.478 	266.085 	0 	0
0.479 	266.085 	0 	0
0.48 	266.085 	0 	0
0.481 	266.085 	0 	0
0.482 	266.085 	0 	0
0.483 	266.085 	0 	0
0.484 	266.085 	0 	0
0.485 	266.085 	0 	0
0.486 	266.085 	0 	0
0.487 	266.085 	0 	0
0.488 	266.085 	0 	0
0.489 	266.085 	0 	0
0.49 	266.085 	0 	0
0.491 	266.085 	0 	0
0.492 	266.085 	0 	0
0.493 	266.085 	0 	0
0.494 	266.085 	0 	0
0.495 	266.085 	0 	0
0.496 	266.085 	0 	0
0.497 	266.085 	0 	0
0.498 	266.085 	0 	0
0.499 	266.085 	0 	0
0.5 	266.085 	0 	0
0.501 	266.085 	0 	0
0.502 	266.085 	0 	0
0.503 	266.085 	0 	0
0.504 	266.085 	0 	0
0.505 	266.085 	0 	0
0.506 	266.085 	0 	0
0.507 	266.085 	0 	0
0.508 	266.085 	0 	0
0.509 	266.085 	0 	0
0.51 	266.085 	0 	0
0.511 	266.085 	0 	0
0.512 	266.085 	0 	0
0.513 	266.085 	0 	0
0.514 	266.085 	0 	0
0.515 	266.085 	0 	0
0.516 	266.085 	0 	0
0.517 	266.085 	0 	0
0.518 	266.085 	0 	0
0.519 	266.085 	0 	0
0.52 	266.085 	0 	0
0.521 	266.085 	0 	0
0.522 	266.085 	0 	0
0.523 	266.085 	0 	0
0.524 	266.085 	0 	0
0.525 	266.085 	0 	0
0.526 	266.085 	0 	0
0.527 	266.085 	0 	0
0.528 	266.085 	0 	0
0.529 	266.085 	0 	0
0.53 	266.085 	0 	0
0.531 	266.085 	0 	0
0.532 	266.085 	0 	0
0.533 	266.085 	0 	0
0.534 	266.085 	0 	0
0.535 	266.085 	0 	0
0.536 	266.085 	0 	0
0.537 	266.085 	0 	0
0.538 	266.085 	0 	0
0.539 	266.085 	0 	0
0.54 	266.085 	0 	0
0.541 	266.085 	0 	0
0.542 	266.085 	0 	0
0.543 	266.085 	0 	0
0.544 	266.085 	0 	0
0.545 	266.085 	0 	0
0.546 	266.085 	0 	0
0.547 	266.085 	0 	0
0.548 	266.085 	0 	0
0.549 	266.085 	0 	0
0.55 	266.085 	0 	0
0.551 	266.085 	0 	0
0.552 	266.085 	0 	0
0.553 	266.085 	0 	0
0.554 	266.085 	0 	0
0.555 	266.085 	0 	0
0.556 	266.085 	0 	0
0.557 	266.085 	0 	0
0.558 	266.085 	0 	0
0.559 	266.085 	0 	0
0.56 	266.085 	0 	0
0.561 	266.085 	0 	0
0.562 	266.085 	0 	0
0.563 	266.085 	0 	0
0.564 	266.085 	0 	0
0.565 	266.085 	0 	0
0.566 	266.085 	0 	0
0.567 	266.085 	0 	0
0.568 	266.085 	0 	0
0.569 	266.085 	0 	0
0.57 	266.085 	0 	0
0.571 	266.085 	0 	0
0.572 	266.085 	0 	0
0.573 	266.085 	0 	0
0.574 	266.085 	0 	0
0.575 	266.085 	0 	0
0.576 	266.085 	0 	0
0.577 	266.085 	0 	0
0.578 	266.085 	0 	0
0.579 	266.085 	0 	0
0.58 	266.085 	0 	0
0.581 	266.085 	0 	0
0.582 	266.085 	0 	0
0.583 	266.085 	0 	0
0.584 	266.085 	0 	0
0.585 	266.085 	0 	0
0.586 	266.085 	0 	0
0.587 	266.085 	0 	0
0.588 	266.085 	0 	0
0.589 	266.085 	0 	0
0.59 	266.085 	0 	0
0.591 	266.085 	0 	0
0.592 	266.085 	0 	0
0.593 	266.085 	0 	0
0.594 	266.085 	0 	0
0.595 	266.085 	0 	0
0.596 	266.085 	0 	0
0.597 	266.085 	0 	0
0.598 	266.085 	0 	0
0.599 	266.085 	0 	0
0.6 	266.085 	0 	0
0.601 	266.085 	0 	0
0.602 	266.085 	0 	0
0.603 	266.085 	0 	0
0.604 	266.085 	0 	0
0.605 	266.085 	0 	0
0.606 	266.085 	0 	0
0.607 	266.085 	0 	0
0.608 	266.085 	0 	0
0.609 	266.085 	0 	0
0.61 	266.085 	0 	0
0.611 	266.085 	0 	0
0.612 	266.085 	0 	0
0.613 	266.085 	0 	0
0.614 	266.085 	0 	0
0.615 	266.085 	0 	0
0.616 	266.085 	0 	0
0.617 	266.085 	0 	0
0.618 	266.085 	0 	0
0.619 	266.085 	0 	0
0.62 	266.085 	0 	0
0.621 	266.085 	0 	0
0.622 	266.085 	0 	0
0.623 	266.085 	0 	0
0.624 	266.085 	0 	0
0.625 	266.085 	0 	0
0.626 	266.085 	0 	0
0.627 	266.085 	0 	0
0.628 	266.085 	0 	0
0.629 	266.085 	0 	0
0.63 	266.085 	0 	0
0.631 	266.085 	0 	0
0.632 	266.085 	0 	0
0.633 	266.085 	0 	0
0.634 	266.085 	0 	0
0.635 	266.085 	0 	0
0.636 	266.085 	0 	0
0.637 	266.085 	0 	0
0.638 	266.085 	0 	0
0.639 	266.085 	0 	0
0.64 	266.085 	0 	0
0.641 	266.085 	0 	0
0.642 	266.085 	0 	0
0.643 	266.085 	0 	0
0.644 	266.085 	0 	0
0.645 	266.085 	0 	0
0.646 	266.085 	0 	0
0.647 	266.085 	0 	0
0.648 	266.085 	0 	0
0.649 	266.085 	0 	0
0.65 	266.085 	0 	0
0.651 	266.085 	0 	0
0.652 	266.085 	0 	0
0.653 	266.085 	0 	0
0.654 	266.086 	0 	0
0.655 	266.086 	0 	0
0.656 	266.086 	0 	0
0.657 	266.086 	0 	0
0.658 	266.086 	0 	0
0.659 	266.086 	0 	0
0.66 	266.086 	0 	0
0.661 	266.086 	0 	0
0.662 	266.086 	0 	0
0.663 	266.086 	0 	0
0.664 	266.086 	0 	0
0.665 	266.086 	0 	0
0.666 	266.086 	0 	0
0.667 	266.086 	0 	0
0.668 	266.086 	0 	0
0.669 	266.086 	0 	0
0.67 	266.086 	0 	0
0.671 	266.086 	0 	0
0.672 	266.086 	0 	0
0.673 	266.086 	0 	0
0.674 	266.086 	0 	0
0.675 	266.086 	0 	0
0.676 	266.086 	0 	0
0.677 	266.086 	0 	0
0.678 	266.086 	0 	0
0.679 	266.086 	0 	0
0.68 	266.086 	0 	0
0.681 	266.086 	0 	0
0.682 	266.086 	0 	0
0.683 	266.086 	0 	0
0.684 	266.086 	0 	0
0.685 	266.086 	0 	0
0.686 	266.086 	0 	0
0.687 	266.086 	0 	0
0.688 	266.086 	0 	0
0.689 	266.086 	0 	0
0.69 	266.086 	0 	0
0.691 	266.086 	0 	0
0.692 	266.086 	0 	0
0.693 	266.086 	0 	0
0.694 	266.086 	0 	0
0.695 	266.086 	0 	0
0.696 	266.086 	0 	0
0.697 	266.086 	0 	0
0.698 	266.086 	0 	0
0.699 	266.086 	0 	0
0.7 	266.086 	0 	0
0.701 	266.086 	0 	0
0.702 	266.086 	0 	0
0.703 	266.086 	0 	0
0.704 	266.086 	0 	0
0.705 	266.086 	0 	0
0.706 	266.086 	0 	0
0.707 	266.086 	0 	0
0.708 	266.086 	0 	0
0.709 	266.086 	0 	0
0.71 	266.086 	0 	0
0.711 	266.086 	0 	0
0.712 	266.086 	0 	0
0.713 	266.086 	0 	0
0.714 	266.086 	0 	0
0.715 	266.086 	0 	0
0.716 	266.087 	0 	0
0.717 	266.087 	0 	0
0.718 	266.087 	0 	0
0.719 	266.087 	0 	0
0.72 	266.087 	0 	0
0.721 	266.087 	0 	0
0.722 	266.087 	0 	0
0.723 	266.087 	0 	0
0.724 	266.087 	0 	0
0.725 	266.087 	0 	0
0.726 	266.087 	0 	0
0.727 	266.087 	0 	0
0.728 	266.087 	0 	0
0.729 	266.087 	0 	0
0.73 	266.087 	0 	0
0.731 	266.087 	0 	0
0.732 	266.087 	0 	0
0.733 	266.087 	0 	0
0.734 	266.087 	0 	0
0.735 	266.087 	0 	0
0.736 	266.087 	0 	0
0.737 	266.087 	0 	0
0.738 	266.087 	0 	0
0.739 	266.087 	0 	0
0.74 	266.087 	0 	0
0.741 	266.087 	0 	0
0.742 	266.087 	0 	0
0.743 	266.087 	0 	0
0.744 	266.087 	0 	0
0.745 	266.087 	0 	0
0.746 	266.087 	0 	0
0.747 	266.087 	0 	0
0.748 	266.087 	0 	0
0.749 	266.087 	0 	0
0.75 	266.087 	0 	0
0.751 	266.087 	0 	0
0.752 	266.087 	0 	0
0.753 	266.087 	0 	0
0.754 	266.087 	0 	0
0.755 	266.087 	0 	0
0.756 	266.087 	0 	0
0.757 	266.087 	0 	0
0.758 	266.088 	0 	0
0.759 	266.088 	0 	0
0.76 	266.088 	0 	0
0.761 	266.088 	0 	0
0.762 	266.088 	0 	0
0.763 	266.088 	0 	0
0.764 	266.088 	0 	0
0.765 	266.088 	0 	0
0.766 	266.088 	0 	0
0.767 	266.088 	0 	0
0.768 	266.088 	0 	0
0.769 	266.088 	0 	0
0.77 	266.088 	0 	0
0.771 	266.088 	0 	0
0.772 	266.088 	0 	0
0.773 	266.088 	0 	0
0.774 	266.088 	0 	0
0.775 	266.088 	0 	0
0.776 	266.088 	0 	0
0.777 	266.088 	0 	0
0.778 	266.088 	0 	0
0.779 	266.088 	0 	0
0.78 	266.088 	0 	0
0.781 	266.088 	0 	0
0.782 	266.088 	0 	0
0.783 	266.088 	0 	0
0.784 	266.088 	0 	0
0.785 	266.089 	0 	0
0.786 	266.089 	0 	0
0.787 	266.089 	0 	0
0.788 	266.089 	0 	0
0.789 	266.089 	0 	0
0.79 	266.089 	0 	0
0.791 	266.089 	0 	0
0.792 	266.089 	0 	0
0.793 	266.089 	0 	0
0.794 	266.089 	0 	0
0.795 	266.089 	0 	0
0.796 	266.089 	0 	0
0.797 	266.089 	0 	0
0.798 	266.089 	0 	0
0.799 	266.089 	0 	0
0.8 	266.089 	0 	0
0.801 	266.089 	0 	0
0.802 	266.089 	0 	0
0.803 	266.089 	0 	0
0.804 	266.089 	0 	0
0.805 	266.09 	0 	0
0.806 	266.09 	0 	0
0.807 	266.09 	0 	0
0.808 	266.09 	0 	0
0.809 	266.09 	0 	0
0.81 	266.09 	0 	0
0.811 	266.09 	0 	0
0.812 	266.09 	0 	0
0.813 	266.09 	0 	0
0.814 	266.09 	0 	0
0.815 	266.09 	0 	0
0.816 	266.09 	0 	0
0.817 	266.091 	0 	0
0.818 	266.091 	0 	0
0.819 	266.091 	0 	0
0.82 	266.091 	0 	0
0.821 	266.091 	0 	0
0.822 	266.091 	0 	0
0.823 	266.091 	0 	0
0.824 	266.091 	0 	0
0.825 	266.091 	0 	0
0.826 	266.092 	0 	0
0.827 	266.092 	0 	0
0.828 	266.092 	0 	0
0.829 	266.092 	0 	0
0.83 	266.092 	0 	0
0.831 	266.092 	0 	0
0.832 	266.092 	0 	0
0.833 	266.093 	0 	0
0.834 	266.093 	0 	0
0.835 	266.093 	0 	0
0.836 	266.093 	0 	0
0.837 	266.093 	0 	0
0.838 	266.094 	0 	0
0.839 	266.094 	0 	0
0.84 	266.094 	0 	0
0.841 	266.095 	0 	0
0.842 	266.095 	0 	0
0.843 	266.095 	0 	0
0.844 	266.095 	0 	0
0.845 	266.096 	0 	0
0.846 	266.096 	0 	0
0.847 	266.096 	0 	0
0.848 	266.096 	0 	0
0.849 	266.097 	0 	0
0.85 	266.097 	0 	0
0.851 	266.098 	0 	0
0.852 	266.098 	0 	0
0.853 	266.099 	0 	0
0.854 	266.099 	0 	0
0.855 	266.1 	0 	0
0.856 	266.1 	0 	0
0.857 	266.101 	0 	0
0.858 	266.101 	0 	0
0.859 	266.102 	0 	0
0.86 	266.103 	0 	0
0.861 	266.103 	0 	0
0.862 	266.104 	0 	0
0.863 	266.105 	0 	0
0.864 	266.106 	0 	0
0.865 	266.106 	0 	0
0.866 	266.106 	0 	0
0.867 	266.108 	0 	0
0.868 	266.109 	0 	0
0.869 	266.109 	0 	0
0.87 	266.11 	0 	0
0.871 	266.111 	0 	0
0.872 	266.113 	0 	0
0.873 	266.113 	0 	0
0.874 	266.114 	0 	0
0.875 	266.116 	0 	0
0.876 	266.118 	0 	0
0.877 	266.119 	0 	0
0.878 	266.12 	0 	0
0.879 	266.121 	0 	0
0.88 	266.123 	0 	0
0.881 	266.124 	0 	0
0.882 	266.126 	0 	0
0.883 	266.128 	0 	0
0.884 	266.13 	0 	0
0.885 	266.131 	0 	0
0.886 	266.133 	0 	0
0.887 	266.135 	0 	0
0.888 	266.137 	0 	0
0.889 	266.14 	0 	0
0.89 	266.142 	0 	0
0.891 	266.144 	0 	0
0.892 	266.147 	0 	0
0.893 	266.15 	0 	0
0.894 	266.152 	0 	0
0.895 	266.154 	0 	0
0.896 	266.158 	0 	0
0.897 	266.16 	0 	0
0.898 	266.163 	0 	0
0.899 	266.167 	0 	0
0.9 	266.17 	0 	0
0.901 	266.174 	0 	0
0.902 	266.178 	0 	0
0.903 	266.181 	0 	0
0.904 	266.185 	0 	0
0.905 	266.19 	0 	0
0.906 	266.194 	0 	0
0.907 	266.198 	0 	0
0.908 	266.202 	0 	0
0.909 	266.207 	0 	0
0.91 	266.212 	0 	0
0.911 	266.217 	0 	0
0.912 	266.223 	0 	0
0.913 	266.228 	0 	0
0.914 	266.234 	0 	0
0.915 	266.24 	0 	0
0.916 	266.245 	0 	0
0.917 	266.252 	0 	0
0.918 	266.258 	0 	0
0.919 	266.264 	0 	0
0.92 	266.272 	0 	0
0.921 	266.279 	0 	0
0.922 	266.286 	0 	0
0.923 	266.293 	0 	0
0.924 	266.301 	0 	0
0.925 	266.309 	0 	0
0.926 	266.318 	0 	0
0.927 	266.326 	0 	0
0.928 	266.334 	0 	0
0.929 	266.344 	0 	0
0.93 	266.353 	0 	0
0.931 	266.363 	0 	0
0.932 	266.372 	0 	0
0.933 	266.382 	0 	0
0.934 	266.393 	0 	0
0.935 	266.404 	0 	0
0.936 	266.414 	0 	0
0.937 	266.425 	0 	0
0.938 	266.437 	0 	0
0.939 	266.449 	0 	0
0.94 	266.461 	0 	0
0.941 	266.474 	0 	0
0.942 	266.486 	0 	0
0.943 	266.5 	0 	0
0.944 	266.513 	0 	0
0.945 	266.527 	0 	0
0.946 	266.541 	0 	0
0.947 	266.555 	0 	0
0.948 	266.569 	0 	0
0.949 	266.584 	0 	0
0.95 	266.6 	0 	0
0.951 	266.616 	0 	0
0.952 	266.632 	0 	0
0.953 	266.648 	0 	0
0.954 	266.664 	0 	0
0.955 	266.682 	0 	0
0.956 	266.699 	0 	0
0.957 	266.716 	0 	0
0.958 	266.734 	0 	0
0.959 	266.752 	0 	0
0.96 	266.772 	0 	0
0.961 	266.791 	0 	0
0.962 	266.81 	0 	0
0.963 	266.829 	0 	0
0.964 	266.849 	0 	0
0.965 	266.869 	0 	0
0.966 	266.89 	0 	0
0.967 	266.91 	0 	0
0.968 	266.932 	0 	0
0.969 	266.953 	0 	0
0.97 	266.975 	0 	0
0.971 	266.997 	0 	0
0.972 	267.019 	0 	0
0.973 	267.042 	0 	0
0.974 	267.064 	0 	0
0.975 	267.088 	0 	0
0.976 	267.111 	0 	0
0.977 	267.135 	0 	0
0.978 	267.159 	0 	0
0.979 	267.183 	0 	0
0.98 	267.207 	0 	0
0.981 	267.232 	0 	0
0.982 	267.257 	0 	0
0.983 	267.282 	0 	0
0.984 	267.308 	0 	0
0.985 	267.332 	0 	0
0.986 	267.358 	0 	0
0.987 	267.384 	0 	0
0.988 	267.41 	0 	0
0.989 	267.436 	0 	0
0.99 	267.462 	0 	0
0.991 	267.489 	0 	0
0.992 	267.515 	0 	0
0.993 	267.542 	0 	0
0.994 	267.568 	0 	0
0.995 	267.596 	0 	0
0.996 	267.623 	0 	0
0.997 	267.649 	0 	0
0.998 	267.677 	0 	0
0.999 	267.703 	0 	0
1 	267.731 	0 	0
1.001 	267.758 	0 	0
1.002 	267.785 	0 	0
1.003 	267.812 	0 	0
1.004 	267.84 	0 	0
1.005 	267.866 	0 	0
1.006 	267.894 	0 	0
1.007 	267.921 	0 	0
1.008 	267.947 	0 	0
1.009 	267.975 	0 	0
1.01 	268.001 	0 	0
1.011 	268.028 	0 	0
1.012 	268.054 	0 	0
1.013 	268.081 	0 	0
1.014 	268.108 	0 	0
1.015 	268.134 	0 	0
1.016 	268.16 	0 	0
1.017 	268.186 	0 	0
1.018 	268.212 	0 	0
1.019 	268.237 	0 	0
1.02 	268.262 	0 	0
1.021 	268.288 	0 	0
1.022 	268.312 	0 	0
1.023 	268.337 	0 	0
1.024 	268.361 	0 	0
1.025 	268.386 	0 	0
1.026 	268.41 	0 	0
1.027 	268.433 	0 	0
1.028 	268.457 	0 	0
1.029 	268.481 	0 	0
1.03 	268.503 	0 	0
1.031 	268.526 	0 	0
1.032 	268.548 	0 	0
1.033 	268.57 	0 	0
1.034 	268.591 	0 	0
1.035 	268.613 	0 	0
1.036 	268.634 	0 	0
1.037 	268.654 	0 	0
1.038 	268.674 	0 	0
1.039 	268.694 	0 	0
1.04 	268.714 	0 	0
1.041 	268.734 	0 	0
1.042 	268.752 	0 	0
1.043 	268.77 	0 	0
1.044 	268.788 	0 	0
1.045 	268.806 	0 	0
1.046 	268.823 	0 	0
1.047 	268.84 	0 	0
1.048 	268.856 	0 	0
1.049 	268.872 	0 	0
1.05 	268.888 	0 	0
1.051 	268.904 	0 	0
1.052 	268.918 	0 	0
1.053 	268.932 	0 	0
1.054 	268.946 	0 	0
1.055 	268.959 	0 	0
1.056 	268.972 	0 	0
1.057 	268.986 	0 	0
1.058 	268.998 	0 	0
1.059 	269.009 	0 	0
1.06 	269.021 	0 	0
1.061 	269.031 	0 	0
1.062 	269.042 	0 	0
1.063 	269.052 	0 	0
1.064 	269.062 	0 	0
1.065 	269.07 	0 	0
1.066 	269.079 	0 	0
1.067 	269.088 	0 	0
1.068 	269.096 	0 	0
1.069 	269.102 	0 	0
1.07 	269.109 	0 	0
1.071 	269.116 	0 	0
1.072 	269.122 	0 	0
1.073 	269.128 	0 	0
1.074 	269.132 	0 	0
1.075 	269.137 	0 	0
1.076 	269.142 	0 	0
1.077 	269.146 	0 	0
1.078 	269.149 	0 	0
1.079 	269.153 	0 	0
1.08 	269.155 	0 	0
1.081 	269.157 	0 	0
1.082 	269.159 	0 	0
1.083 	269.16 	0 	0
1.084 	269.161 	0 	0
1.085 	269.161 	0 	0
1.086 	269.162 	0 	0
1.087 	269.161 	0 	0
1.088 	269.16 	0 	0
1.089 	269.159 	0 	0
1.09 	269.158 	0 	0
1.091 	269.156 	0 	0
1.092 	269.154 	0 	0
1.093 	269.151 	0 	0
1.094 	269.149 	0 	0
1.095 	269.145 	0 	0
1.096 	269.141 	0 	0
1.097 	269.137 	0 	0
1.098 	269.132 	0 	0
1.099 	269.127 	0 	0
1.1 	269.123 	0 	0
1.101 	269.117 	0 	0
1.102 	269.111 	0 	0
1.103 	269.105 	0 	0
1.104 	269.098 	0 	0
1.105 	269.091 	0 	0
1.106 	269.083 	0 	0
1.107 	269.076 	0 	0
1.108 	269.068 	0 	0
1.109 	269.06 	0 	0
1.11 	269.052 	0 	0
1.111 	269.043 	0 	0
1.112 	269.034 	0 	0
1.113 	269.024 	0 	0
1.114 	269.015 	0 	0
1.115 	269.005 	0 	0
1.116 	268.995 	0 	0
1.117 	268.984 	0 	0
1.118 	268.974 	0 	0
1.119 	268.962 	0 	0
1.12 	268.951 	0 	0
1.121 	268.94 	0 	0
1.122 	268.928 	0 	0
1.123 	268.916 	0 	0
1.124 	268.903 	0 	0
1.125 	268.89 	0 	0
1.126 	268.878 	0 	0
1.127 	268.865 	0 	0
1.128 	268.852 	0 	0
1.129 	268.839 	0 	0
1.13 	268.825 	0 	0
1.131 	268.811 	0 	0
1.132 	268.797 	0 	0
1.133 	268.783 	0 	0
1.134 	268.769 	0 	0
1.135 	268.754 	0 	0
1.136 	268.739 	0 	0
1.137 	268.725 	0 	0
1.138 	268.709 	0 	0
1.139 	268.695 	0 	0
1.14 	268.679 	0 	0
1.141 	268.663 	0 	0
1.142 	268.648 	0 	0
1.143 	268.632 	0 	0
1.144 	268.616 	0 	0
1.145 	268.6 	0 	0
1.146 	268.584 	0 	0
1.147 	268.567 	0 	0
1.148 	268.551 	0 	0
1.149 	268.534 	0 	0
1.15 	268.518 	0 	0
1.151 	268.502 	0 	0
1.152 	268.485 	0 	0
1.153 	268.468 	0 	0
1.154 	268.451 	0 	0
1.155 	268.433 	0 	0
1.156 	268.416 	0 	0
1.157 	268.399 	0 	0
1.158 	268.381 	0 	0
1.159 	268.364 	0 	0
1.16 	268.346 	0 	0
1.161 	268.329 	0 	0
1.162 	268.311 	0 	0
1.163 	268.294 	0 	0
1.164 	268.276 	0 	0
1.165 	268.258 	0 	0
1.166 	268.24 	0 	0
1.167 	268.222 	0 	0
1.168 	268.205 	0 	0
1.169 	268.187 	0 	0
1.17 	268.169 	0 	0
1.171 	268.151 	0 	0
1.172 	268.133 	0 	0
1.173 	268.115 	0 	0
1.174 	268.097 	0 	0
1.175 	268.079 	0 	0
1.176 	268.061 	0 	0
1.177 	268.043 	0 	0
1.178 	268.025 	0 	0
1.179 	268.007 	0 	0
1.18 	267.989 	0 	0
1.181 	267.971 	0 	0
1.182 	267.953 	0 	0
1.183 	267.935 	0 	0
1.184 	267.917 	0 	0
1.185 	267.899 	0 	0
1.186 	267.882 	0 	0
1.187 	267.864 	0 	0
1.188 	267.846 	0 	0
1.189 	267.828 	0 	0
1.19 	267.811 	0 	0
1.191 	267.793 	0 	0
1.192 	267.775 	0 	0
1.193 	267.758 	0 	0
1.194 	267.74 	0 	0
1.195 	267.723 	0 	0
1.196 	267.705 	0 	0
1.197 	267.688 	0 	0
1.198 	267.67 	0 	0
1.199 	267.654 	0 	0
1.2 	267.636 	0 	0
1.201 	267.62 	0 	0
1.202 	267.603 	0 	0
1.203 	267.585 	0 	0
1.204 	267.568 	0 	0
1.205 	267.551 	0 	0
1.206 	267.535 	0 	0
1.207 	267.519 	0 	0
1.208 	267.501 	0 	0
1.209 	267.485 	0 	0
1.21 	267.469 	0 	0
1.211 	267.452 	0 	0
1.212 	267.436 	0 	0
1.213 	267.42 	0 	0
1.214 	267.404 	0 	0
1.215 	267.388 	0 	0
1.216 	267.372 	0 	0
1.217 	267.356 	0 	0
1.218 	267.341 	0 	0
1.219 	267.325 	0 	0
1.22 	267.31 	0 	0
1.221 	267.294 	0 	0
1.222 	267.279 	0 	0
1.223 	267.264 	0 	0
1.224 	267.248 	0 	0
1.225 	267.233 	0 	0
1.226 	267.219 	0 	0
1.227 	267.204 	0 	0
1.228 	267.19 	0 	0
1.229 	267.175 	0 	0
1.23 	267.161 	0 	0
1.231 	267.146 	0 	0
1.232 	267.132 	0 	0
1.233 	267.118 	0 	0
1.234 	267.104 	0 	0
1.235 	267.09 	0 	0
1.236 	267.076 	0 	0
1.237 	267.062 	0 	0
1.238 	267.049 	0 	0
1.239 	267.035 	0 	0
1.24 	267.022 	0 	0
1.241 	267.009 	0 	0
1.242 	266.995 	0 	0
1.243 	266.982 	0 	0
1.244 	266.97 	0 	0
1.245 	266.958 	0 	0
1.246 	266.945 	0 	0
1.247 	266.932 	0 	0
1.248 	266.92 	0 	0
1.249 	266.908 	0 	0
1.25 	266.896 	0 	0
1.251 	266.883 	0 	0
1.252 	266.871 	0 	0
1.253 	266.86 	0 	0
1.254 	266.848 	0 	0
1.255 	266.837 	0 	0
1.256 	266.826 	0 	0
1.257 	266.814 	0 	0
1.258 	266.803 	0 	0
1.259 	266.792 	0 	0
1.26 	266.78 	0 	0
1.261 	266.769 	0 	0
1.262 	266.759 	0 	0
1.263 	266.749 	0 	0
1.264 	266.738 	0 	0
1.265 	266.728 	0 	0
1.266 	266.718 	0 	0
1.267 	266.707 	0 	0
1.268 	266.697 	0 	0
1.269 	266.687 	0 	0
1.27 	266.678 	0 	0
1.271 	266.668 	0 	0
1.272 	266.659 	0 	0
1.273 	266.649 	0 	0
1.274 	266.639 	0 	0
1.275 	266.63 	0 	0
1.276 	266.622 	0 	0
1.277 	266.613 	0 	0
1.278 	266.603 	0 	0
1.279 	266.595 	0 	0
1.28 	266.587 	0 	0
1.281 	266.578 	0 	0
1.282 	266.57 	0 	0
1.283 	266.561 	0 	0
1.284 	266.553 	0 	0
1.285 	266.545 	0 	0
1.286 	266.537 	0 	0
