0.295 	266.077 	0 	0
0.296 	266.079 	0 	0
0.297 	266.083 	0 	0
0.298 	266.086 	0 	0
0.299 	266.088 	0 	0
0.3 	266.091 	0 	0
0.301 	266.094 	0 	0
0.302 	266.096 	0 	0
0.303 	266.099 	0 	0
0.304 	266.101 	0 	0
0.305 	266.104 	0 	0
0.306 	266.107 	0 	0
0.307 	266.109 	0 	0
0.308 	266.111 	0 	0
0.309 	266.114 	0 	0
0.31 	266.116 	0 	0
0.311 	266.119 	0 	0
0.312 	266.121 	0 	0
0.313 	266.123 	0 	0
0.314 	266.126 	0 	0
0.315 	266.129 	0 	0
0.316 	266.131 	0 	0
0.317 	266.133 	0 	0
0.318 	266.135 	0 	0
0.319 	266.138 	0 	0
0.32 	266.14 	0 	0
0.321 	266.142 	0 	0
0.322 	266.144 	0 	0
0.323 	266.147 	0 	0
0.324 	266.149 	0 	0
0.325 	266.151 	0 	0
0.326 	266.153 	0 	0
0.327 	266.155 	0 	0
0.328 	266.157 	0 	0
0.329 	266.16 	0 	0
0.33 	266.162 	0 	0
0.331 	266.164 	0 	0
0.332 	266.166 	0 	0
0.333 	266.168 	0 	0
0.334 	266.17 	0 	0
0.335 	266.172 	0 	0
0.336 	266.174 	0 	0
0.337 	266.176 	0 	0
0.338 	266.178 	0 	0
0.339 	266.18 	0 	0
0.34 	266.182 	0 	0
0.341 	266.184 	0 	0
0.342 	266.186 	0 	0
0.343 	266.188 	0 	0
0.344 	266.19 	0 	0
0.345 	266.192 	0 	0
0.346 	266.194 	0 	0
0.347 	266.196 	0 	0
0.348 	266.197 	0 	0
0.349 	266.199 	0 	0
0.35 	266.201 	0 	0
0.351 	266.203 	0 	0
0.352 	266.205 	0 	0
0.353 	266.207 	0 	0
0.354 	266.209 	0 	0
0.355 	266.211 	0 	0
0.356 	266.212 	0 	0
0.357 	266.214 	0 	0
0.358 	266.216 	0 	0
0.359 	266.218 	0 	0
0.36 	266.22 	0 	0
0.361 	266.221 	0 	0
0.362 	266.223 	0 	0
0.363 	266.225 	0 	0
0.364 	266.227 	0 	0
0.365 	266.229 	0 	0
0.366 	266.23 	0 	0
0.367 	266.232 	0 	0
0.368 	266.234 	0 	0
0.369 	266.236 	0 	0
0.37 	266.237 	0 	0
0.371 	266.239 	0 	0
0.372 	266.241 	0 	0
0.373 	266.243 	0 	0
0.374 	266.244 	0 	0
0.375 	266.246 	0 	0
0.376 	266.248 	0 	0
0.377 	266.249 	0 	0
0.378 	266.251 	0 	0
0.379 	266.253 	0 	0
0.38 	266.254 	0 	0
0.381 	266.256 	0 	0
0.382 	266.258 	0 	0
0.383 	266.26 	0 	0
0.384 	266.261 	0 	0
0.385 	266.263 	0 	0
0.386 	266.265 	0 	0
0.387 	266.266 	0 	0
0.388 	266.268 	0 	0
0.389 	266.269 	0 	0
0.39 	266.271 	0 	0
0.391 	266.273 	0 	0
0.392 	266.275 	0 	0
0.393 	266.276 	0 	0
0.394 	266.278 	0 	0
0.395 	266.28 	0 	0
0.396 	266.281 	0 	0
0.397 	266.283 	0 	0
0.398 	266.285 	0 	0
0.399 	266.286 	0 	0
0.4 	266.288 	0 	0
0.401 	266.29 	0 	0
0.402 	266.292 	0 	0
0.403 	266.293 	0 	0
0.404 	266.295 	0 	0
0.405 	266.297 	0 	0
0.406 	266.298 	0 	0
0.407 	266.3 	0 	0
0.408 	266.302 	0 	0
0.409 	266.304 	0 	0
0.41 	266.305 	0 	0
0.411 	266.307 	0 	0
0.412 	266.309 	0 	0
0.413 	266.311 	0 	0
0.414 	266.312 	0 	0
0.415 	266.314 	0 	0
0.416 	266.316 	0 	0
0.417 	266.317 	0 	0
0.418 	266.319 	0 	0
0.419 	266.321 	0 	0
0.42 	266.323 	0 	0
0.421 	266.325 	0 	0
0.422 	266.327 	0 	0
0.423 	266.328 	0 	0
0.424 	266.33 	0 	0
0.425 	266.332 	0 	0
0.426 	266.334 	0 	0
0.427 	266.336 	0 	0
0.428 	266.337 	0 	0
0.429 	266.339 	0 	0
0.43 	266.341 	0 	0
0.431 	266.343 	0 	0
0.432 	266.345 	0 	0
0.433 	266.346 	0 	0
0.434 	266.348 	0 	0
0.435 	266.35 	0 	0
0.436 	266.352 	0 	0
0.437 	266.354 	0 	0
0.438 	266.356 	0 	0
0.439 	266.358 	0 	0
0.44 	266.36 	0 	0
0.441 	266.362 	0 	0
0.442 	266.364 	0 	0
0.443 	266.366 	0 	0
0.444 	266.368 	0 	0
0.445 	266.37 	0 	0
0.446 	266.372 	0 	0
0.447 	266.374 	0 	0
0.448 	266.376 	0 	0
0.449 	266.378 	0 	0
0.45 	266.38 	0 	0
0.451 	266.382 	0 	0
0.452 	266.384 	0 	0
0.453 	266.386 	0 	0
0.454 	266.388 	0 	0
0.455 	266.39 	0 	0
0.456 	266.392 	0 	0
0.457 	266.394 	0 	0
0.458 	266.397 	0 	0
0.459 	266.399 	0 	0
0.46 	266.401 	0 	0
0.461 	266.403 	0 	0
0.462 	266.405 	0 	0
0.463 	266.407 	0 	0
0.464 	266.41 	0 	0
0.465 	266.412 	0 	0
0.466 	266.414 	0 	0
0.467 	266.417 	0 	0
0.468 	266.419 	0 	0
0.469 	266.421 	0 	0
0.47 	266.423 	0 	0
0.471 	266.426 	0 	0
0.472 	266.428 	0 	0
0.473 	266.43 	0 	0
0.474 	266.433 	0 	0
0.475 	266.436 	0 	0
0.476 	266.438 	0 	0
0.477 	266.441 	0 	0
0.478 	266.443 	0 	0
0.479 	266.445 	0 	0
0.48 	266.448 	0 	0
0.481 	266.451 	0 	0
0.482 	266.453 	0 	0
0.483 	266.456 	0 	0
0.484 	266.458 	0 	0
0.485 	266.461 	0 	0
0.486 	266.463 	0 	0
0.487 	266.466 	0 	0
0.488 	266.469 	0 	0
0.489 	266.472 	0 	0
0.49 	266.475 	0 	0
0.491 	266.477 	0 	0
0.492 	266.479 	0 	0
0.493 	266.482 	0 	0
0.494 	266.486 	0 	0
0.495 	266.489 	0 	0
0.496 	266.491 	0 	0
0.497 	266.495 	0 	0
0.498 	266.498 	0 	0
0.499 	266.5 	0 	0
0.5 	266.504 	0 	0
0.501 	266.506 	0 	0
0.502 	266.51 	0 	0
0.503 	266.512 	0 	0
0.504 	266.515 	0 	0
0.505 	266.519 	0 	0
0.506 	266.521 	0 	0
0.507 	266.524 	0 	0
0.508 	266.528 	0 	0
0.509 	266.531 	0 	0
0.51 	266.534 	0 	0
0.511 	266.538 	0 	0
0.512 	266.541 	0 	0
0.513 	266.544 	0 	0
0.514 	266.548 	0 	0
0.515 	266.551 	0 	0
0.516 	266.554 	0 	0
0.517 	266.558 	0 	0
0.518 	266.562 	0 	0
0.519 	266.566 	0 	0
0.52 	266.569 	0 	0
0.521 	266.572 	0 	0
0.522 	266.576 	0 	0
0.523 	266.58 	0 	0
0.524 	266.583 	0 	0
0.525 	266.587 	0 	0
0.526 	266.591 	0 	0
0.527 	266.595 	0 	0
0.528 	266.599 	0 	0
0.529 	266.603 	0 	0
0.53 	266.607 	0 	0
0.531 	266.611 	0 	0
0.532 	266.615 	0 	0
0.533 	266.619 	0 	0
0.534 	266.623 	0 	0
0.535 	266.627 	0 	0
0.536 	266.631 	0 	0
0.537 	266.635 	0 	0
0.538 	266.64 	0 	0
0.539 	266.644 	0 	0
0.54 	266.648 	0 	0
0.541 	266.652 	0 	0
0.542 	266.657 	0 	0
0.543 	266.661 	0 	0
0.544 	266.666 	0 	0
0.545 	266.671 	0 	0
0.546 	266.675 	0 	0
0.547 	266.68 	0 	0
0.548 	266.685 	0 	0
0.549 	266.689 	0 	0
0.55 	266.693 	0 	0
0.551 	266.699 	0 	0
0.552 	266.704 	0 	0
0.553 	266.708 	0 	0
0.554 	266.714 	0 	0
0.555 	266.719 	0 	0
0.556 	266.724 	0 	0
0.557 	266.728 	0 	0
0.558 	266.733 	0 	0
0.559 	266.738 	0 	0
0.56 	266.744 	0 	0
0.561 	266.75 	0 	0
0.562 	266.754 	0 	0
0.563 	266.76 	0 	0
0.564 	266.765 	0 	0
0.565 	266.771 	0 	0
0.566 	266.776 	0 	0
0.567 	266.782 	0 	0
0.568 	266.788 	0 	0
0.569 	266.793 	0 	0
0.57 	266.799 	0 	0
0.571 	266.805 	0 	0
0.572 	266.811 	0 	0
0.573 	266.817 	0 	0
0.574 	266.822 	0 	0
0.575 	266.829 	0 	0
0.576 	266.835 	0 	0
0.577 	266.841 	0 	0
0.578 	266.847 	0 	0
0.579 	266.853 	0 	0
0.58 	266.86 	0 	0
0.581 	266.866 	0 	0
0.582 	266.872 	0 	0
0.583 	266.879 	0 	0
0.584 	266.885 	0 	0
0.585 	266.892 	0 	0
0.586 	266.899 	0 	0
0.587 	266.905 	0 	0
0.588 	266.912 	0 	0
0.589 	266.919 	0 	0
0.59 	266.926 	0 	0
0.591 	266.933 	0 	0
0.592 	266.939 	0 	0
0.593 	266.947 	0 	0
0.594 	266.954 	0 	0
0.595 	266.961 	0 	0
0.596 	266.968 	0 	0
0.597 	266.976 	0 	0
0.598 	266.984 	0 	0
0.599 	266.991 	0 	0
0.6 	266.999 	0 	0
0.601 	267.006 	0 	0
0.602 	267.014 	0 	0
0.603 	267.021 	0 	0
0.604 	267.029 	0 	0
0.605 	267.037 	0 	0
0.606 	267.045 	0 	0
0.607 	267.053 	0 	0
0.608 	267.061 	0 	0
0.609 	267.07 	0 	0
0.61 	267.078 	0 	0
0.611 	267.086 	0 	0
0.612 	267.095 	0 	0
0.613 	267.103 	0 	0
0.614 	267.112 	0 	0
0.615 	267.12 	0 	0
0.616 	267.129 	0 	0
0.617 	267.138 	0 	0
0.618 	267.146 	0 	0
0.619 	267.156 	0 	0
0.62 	267.165 	0 	0
0.621 	267.173 	0 	0
0.622 	267.183 	0 	0
0.623 	267.192 	0 	0
0.624 	267.201 	0 	0
0.625 	267.211 	0 	0
0.626 	267.22 	0 	0
0.627 	267.23 	0 	0
0.628 	267.239 	0 	0
0.629 	267.249 	0 	0
0.63 	267.259 	0 	0
0.631 	267.269 	0 	0
0.632 	267.278 	0 	0
0.633 	267.288 	0 	0
0.634 	267.299 	0 	0
0.635 	267.309 	0 	0
0.636 	267.319 	0 	0
0.637 	267.329 	0 	0
0.638 	267.34 	0 	0
0.639 	267.351 	0 	0
0.64 	267.361 	0 	0
0.641 	267.371 	0 	0
0.642 	267.382 	0 	0
0.643 	267.394 	0 	0
0.644 	267.405 	0 	0
0.645 	267.415 	0 	0
0.646 	267.427 	0 	0
0.647 	267.438 	0 	0
0.648 	267.449 	0 	0
0.649 	267.461 	0 	0
0.65 	267.471 	0 	0
0.651 	267.483 	0 	0
0.652 	267.495 	0 	0
0.653 	267.507 	0 	0
0.654 	267.518 	0 	0
0.655 	267.53 	0 	0
0.656 	267.542 	0 	0
0.657 	267.554 	0 	0
0.658 	267.567 	0 	0
0.659 	267.579 	0 	0
0.66 	267.591 	0 	0
0.661 	267.604 	0 	0
0.662 	267.617 	0 	0
0.663 	267.629 	0 	0
0.664 	267.642 	0 	0
0.665 	267.654 	0 	0
0.666 	267.668 	0 	0
0.667 	267.68 	0 	0
0.668 	267.694 	0 	0
0.669 	267.707 	0 	0
0.67 	267.72 	0 	0
0.671 	267.733 	0 	0
0.672 	267.747 	0 	0
0.673 	267.76 	0 	0
0.674 	267.774 	0 	0
0.675 	267.788 	0 	0
0.676 	267.802 	0 	0
0.677 	267.816 	0 	0
0.678 	267.83 	0 	0
0.679 	267.844 	0 	0
0.68 	267.858 	0 	0
0.681 	267.873 	0 	0
0.682 	267.887 	0 	0
0.683 	267.901 	0 	0
0.684 	267.916 	0 	0
0.685 	267.931 	0 	0
0.686 	267.945 	0 	0
0.687 	267.961 	0 	0
0.688 	267.976 	0 	0
0.689 	267.99 	0 	0
0.69 	268.006 	0 	0
0.691 	268.022 	0 	0
0.692 	268.037 	0 	0
0.693 	268.052 	0 	0
0.694 	268.068 	0 	0
0.695 	268.084 	0 	0
0.696 	268.099 	0 	0
0.697 	268.115 	0 	0
0.698 	268.131 	0 	0
0.699 	268.148 	0 	0
0.7 	268.164 	0 	0
0.701 	268.18 	0 	0
0.702 	268.197 	0 	0
0.703 	268.213 	0 	0
0.704 	268.23 	0 	0
0.705 	268.246 	0 	0
0.706 	268.263 	0 	0
0.707 	268.28 	0 	0
0.708 	268.297 	0 	0
0.709 	268.314 	0 	0
0.71 	268.331 	0 	0
0.711 	268.349 	0 	0
0.712 	268.366 	0 	0
0.713 	268.383 	0 	0
0.714 	268.401 	0 	0
0.715 	268.419 	0 	0
0.716 	268.437 	0 	0
0.717 	268.454 	0 	0
0.718 	268.472 	0 	0
0.719 	268.491 	0 	0
0.72 	268.509 	0 	0
0.721 	268.527 	0 	0
0.722 	268.545 	0 	0
0.723 	268.564 	0 	0
0.724 	268.582 	0 	0
0.725 	268.601 	0 	0
0.726 	268.62 	0 	0
0.727 	268.638 	0 	0
0.728 	268.657 	0 	0
0.729 	268.676 	0 	0
0.73 	268.696 	0 	0
0.731 	268.716 	0 	0
0.732 	268.735 	0 	0
0.733 	268.754 	0 	0
0.734 	268.774 	0 	0
0.735 	268.793 	0 	0
0.736 	268.813 	0 	0
0.737 	268.833 	0 	0
0.738 	268.853 	0 	0
0.739 	268.873 	0 	0
0.74 	268.893 	0 	0
0.741 	268.913 	0 	0
0.742 	268.933 	0 	0
0.743 	268.954 	0 	0
0.744 	268.975 	0 	0
0.745 	268.995 	0 	0
0.746 	269.016 	0 	0
0.747 	269.037 	0 	0
0.748 	269.058 	0 	0
0.749 	269.078 	0 	0
0.75 	269.1 	0 	0
0.751 	269.12 	0 	0
0.752 	269.142 	0 	0
0.753 	269.163 	0 	0
0.754 	269.184 	0 	0
0.755 	269.206 	0 	0
0.756 	269.228 	0 	0
0.757 	269.25 	0 	0
0.758 	269.271 	0 	0
0.759 	269.293 	0 	0
0.76 	269.315 	0 	0
0.761 	269.337 	0 	0
0.762 	269.359 	0 	0
0.763 	269.381 	0 	0
0.764 	269.404 	0 	0
0.765 	269.426 	0 	0
0.766 	269.448 	0 	0
0.767 	269.471 	0 	0
0.768 	269.494 	0 	0
0.769 	269.517 	0 	0
0.77 	269.539 	0 	0
0.771 	269.563 	0 	0
0.772 	269.586 	0 	0
0.773 	269.608 	0 	0
0.774 	269.631 	0 	0
0.775 	269.654 	0 	0
0.776 	269.678 	0 	0
0.777 	269.701 	0 	0
0.778 	269.725 	0 	0
0.779 	269.748 	0 	0
0.78 	269.772 	0 	0
0.781 	269.796 	0 	0
0.782 	269.819 	0 	0
0.783 	269.843 	0 	0
0.784 	269.867 	0 	0
0.785 	269.891 	0 	0
0.786 	269.915 	0 	0
0.787 	269.939 	0 	0
0.788 	269.963 	0 	0
0.789 	269.987 	0 	0
0.79 	270.012 	0 	0
0.791 	270.036 	0 	0
0.792 	270.06 	0 	0
0.793 	270.085 	0 	0
0.794 	270.11 	0 	0
0.795 	270.134 	0 	0
0.796 	270.159 	0 	0
0.797 	270.183 	0 	0
0.798 	270.209 	0 	0
0.799 	270.234 	0 	0
0.8 	270.258 	0 	0
0.801 	270.284 	0 	0
0.802 	270.308 	0 	0
0.803 	270.334 	0 	0
0.804 	270.358 	0 	0
0.805 	270.384 	0 	0
0.806 	270.409 	0 	0
0.807 	270.434 	0 	0
0.808 	270.46 	0 	0
0.809 	270.486 	0 	0
0.81 	270.511 	0 	0
0.811 	270.536 	0 	0
0.812 	270.562 	0 	0
0.813 	270.587 	0 	0
0.814 	270.613 	0 	0
0.815 	270.639 	0 	0
0.816 	270.665 	0 	0
0.817 	270.691 	0 	0
0.818 	270.717 	0 	0
0.819 	270.743 	0 	0
0.82 	270.769 	0 	0
0.821 	270.795 	0 	0
0.822 	270.821 	0 	0
0.823 	270.847 	0 	0
0.824 	270.873 	0 	0
0.825 	270.899 	0 	0
0.826 	270.925 	0 	0
0.827 	270.952 	0 	0
0.828 	270.978 	0 	0
0.829 	271.004 	0 	0
0.83 	271.031 	0 	0
0.831 	271.057 	0 	0
0.832 	271.083 	0 	0
0.833 	271.11 	0 	0
0.834 	271.136 	0 	0
0.835 	271.162 	0 	0
0.836 	271.189 	0 	0
0.837 	271.216 	0 	0
0.838 	271.242 	0 	0
0.839 	271.269 	0 	0
0.84 	271.296 	0 	0
0.841 	271.322 	0 	0
0.842 	271.349 	0 	0
0.843 	271.375 	0 	0
0.844 	271.403 	0 	0
0.845 	271.429 	0 	0
0.846 	271.456 	0 	0
0.847 	271.482 	0 	0
0.848 	271.51 	0 	0
0.849 	271.536 	0 	0
0.85 	271.562 	0 	0
0.851 	271.59 	0 	0
0.852 	271.616 	0 	0
0.853 	271.644 	0 	0
0.854 	271.671 	0 	0
0.855 	271.697 	0 	0
0.856 	271.724 	0 	0
0.857 	271.75 	0 	0
0.858 	271.777 	0 	0
0.859 	271.805 	0 	0
0.86 	271.832 	0 	0
0.861 	271.858 	0 	0
0.862 	271.885 	0 	0
0.863 	271.912 	0 	0
0.864 	271.939 	0 	0
0.865 	271.966 	0 	0
0.866 	271.992 	0 	0
0.867 	272.019 	0 	0
0.868 	272.046 	0 	0
0.869 	272.073 	0 	0
0.87 	272.1 	0 	0
0.871 	272.126 	0 	0
0.872 	272.153 	0 	0
0.873 	272.179 	0 	0
0.874 	272.207 	0 	0
0.875 	272.234 	0 	0
0.876 	272.26 	0 	0
0.877 	272.287 	0 	0
0.878 	272.313 	0 	0
0.879 	272.34 	0 	0
0.88 	272.366 	0 	0
0.881 	272.393 	0 	0
0.882 	272.419 	0 	0
0.883 	272.447 	0 	0
0.884 	272.473 	0 	0
0.885 	272.5 	0 	0
0.886 	272.526 	0 	0
0.887 	272.553 	0 	0
0.888 	272.579 	0 	0
0.889 	272.605 	0 	0
0.89 	272.631 	0 	0
0.891 	272.658 	0 	0
0.892 	272.684 	0 	0
0.893 	272.71 	0 	0
0.894 	272.736 	0 	0
0.895 	272.763 	0 	0
0.896 	272.789 	0 	0
0.897 	272.815 	0 	0
0.898 	272.841 	0 	0
0.899 	272.867 	0 	0
0.9 	272.893 	0 	0
0.901 	272.919 	0 	0
0.902 	272.945 	0 	0
0.903 	272.971 	0 	0
0.904 	272.996 	0 	0
0.905 	273.022 	0 	0
0.906 	273.048 	0 	0
0.907 	273.074 	0 	0
0.908 	273.099 	0 	0
0.909 	273.125 	0 	0
0.91 	273.15 	0 	0
0.911 	273.175 	0 	0
0.912 	273.201 	0 	0
0.913 	273.227 	0 	0
0.914 	273.251 	0 	0
0.915 	273.276 	0 	0
0.916 	273.302 	0 	0
0.917 	273.327 	0 	0
0.918 	273.351 	0 	0
0.919 	273.376 	0 	0
0.92 	273.402 	0 	0
0.921 	273.426 	0 	0
0.922 	273.452 	0 	0
0.923 	273.476 	0 	0
0.924 	273.5 	0 	0
0.925 	273.525 	0 	0
0.926 	273.549 	0 	0
0.927 	273.574 	0 	0
0.928 	273.598 	0 	0
0.929 	273.623 	0 	0
0.93 	273.647 	0 	0
0.931 	273.671 	0 	0
0.932 	273.695 	0 	0
0.933 	273.719 	0 	0
0.934 	273.743 	0 	0
0.935 	273.767 	0 	0
0.936 	273.791 	0 	0
0.937 	273.814 	0 	0
0.938 	273.837 	0 	0
0.939 	273.861 	0 	0
0.94 	273.885 	0 	0
0.941 	273.908 	0 	0
0.942 	273.931 	0 	0
0.943 	273.954 	0 	0
0.944 	273.977 	0 	0
0.945 	274 	0 	0
0.946 	274.024 	0 	0
0.947 	274.046 	0 	0
0.948 	274.068 	0 	0
0.949 	274.091 	0 	0
0.95 	274.114 	0 	0
0.951 	274.136 	0 	0
0.952 	274.158 	0 	0
0.953 	274.181 	0 	0
0.954 	274.203 	0 	0
0.955 	274.225 	0 	0
0.956 	274.247 	0 	0
0.957 	274.269 	0 	0
0.958 	274.29 	0 	0
0.959 	274.312 	0 	0
0.96 	274.334 	0 	0
0.961 	274.356 	0 	0
0.962 	274.376 	0 	0
0.963 	274.398 	0 	0
0.964 	274.419 	0 	0
0.965 	274.441 	0 	0
0.966 	274.461 	0 	0
0.967 	274.482 	0 	0
0.968 	274.502 	0 	0
0.969 	274.524 	0 	0
0.97 	274.544 	0 	0
0.971 	274.564 	0 	0
0.972 	274.585 	0 	0
0.973 	274.605 	0 	0
0.974 	274.625 	0 	0
0.975 	274.645 	0 	0
0.976 	274.665 	0 	0
0.977 	274.685 	0 	0
0.978 	274.704 	0 	0
0.979 	274.724 	0 	0
0.98 	274.743 	0 	0
0.981 	274.762 	0 	0
0.982 	274.782 	0 	0
0.983 	274.801 	0 	0
0.984 	274.82 	0 	0
0.985 	274.839 	0 	0
0.986 	274.858 	0 	0
0.987 	274.877 	0 	0
0.988 	274.895 	0 	0
0.989 	274.913 	0 	0
0.99 	274.932 	0 	0
0.991 	274.95 	0 	0
0.992 	274.968 	0 	0
0.993 	274.986 	0 	0
0.994 	275.004 	0 	0
0.995 	275.021 	0 	0
0.996 	275.039 	0 	0
0.997 	275.056 	0 	0
0.998 	275.073 	0 	0
0.999 	275.091 	0 	0
1 	275.107 	0 	0
1.001 	275.125 	0 	0
1.002 	275.142 	0 	0
1.003 	275.159 	0 	0
1.004 	275.175 	0 	0
1.005 	275.191 	0 	0
1.006 	275.208 	0 	0
1.007 	275.224 	0 	0
1.008 	275.24 	0 	0
1.009 	275.256 	0 	0
1.01 	275.272 	0 	0
1.011 	275.288 	0 	0
1.012 	275.303 	0 	0
1.013 	275.318 	0 	0
1.014 	275.334 	0 	0
1.015 	275.35 	0 	0
1.016 	275.365 	0 	0
1.017 	275.379 	0 	0
1.018 	275.394 	0 	0
1.019 	275.409 	0 	0
1.02 	275.423 	0 	0
1.021 	275.438 	0 	0
1.022 	275.452 	0 	0
1.023 	275.466 	0 	0
1.024 	275.48 	0 	0
1.025 	275.494 	0 	0
1.026 	275.507 	0 	0
1.027 	275.521 	0 	0
1.028 	275.534 	0 	0
1.029 	275.548 	0 	0
1.03 	275.562 	0 	0
1.031 	275.575 	0 	0
1.032 	275.587 	0 	0
1.033 	275.6 	0 	0
1.034 	275.613 	0 	0
1.035 	275.625 	0 	0
1.036 	275.637 	0 	0
1.037 	275.65 	0 	0
1.038 	275.662 	0 	0
1.039 	275.674 	0 	0
1.04 	275.686 	0 	0
1.041 	275.697 	0 	0
1.042 	275.709 	0 	0
1.043 	275.721 	0 	0
1.044 	275.732 	0 	0
1.045 	275.744 	0 	0
1.046 	275.755 	0 	0
1.047 	275.765 	0 	0
1.048 	275.775 	0 	0
1.049 	275.787 	0 	0
1.05 	275.797 	0 	0
1.051 	275.807 	0 	0
1.052 	275.817 	0 	0
1.053 	275.828 	0 	0
1.054 	275.838 	0 	0
1.055 	275.847 	0 	0
1.056 	275.857 	0 	0
1.057 	275.866 	0 	0
1.058 	275.876 	0 	0
1.059 	275.885 	0 	0
1.06 	275.894 	0 	0
1.061 	275.904 	0 	0
1.062 	275.913 	0 	0
1.063 	275.921 	0 	0
1.064 	275.93 	0 	0
1.065 	275.938 	0 	0
1.066 	275.946 	0 	0
1.067 	275.954 	0 	0
1.068 	275.963 	0 	0
1.069 	275.97 	0 	0
1.07 	275.978 	0 	0
1.071 	275.986 	0 	0
1.072 	275.994 	0 	0
1.073 	276 	0 	0
1.074 	276.007 	0 	0
1.075 	276.014 	0 	0
1.076 	276.021 	0 	0
1.077 	276.029 	0 	0
1.078 	276.036 	0 	0
1.079 	276.042 	0 	0
1.08 	276.048 	0 	0
1.081 	276.054 	0 	0
1.082 	276.061 	0 	0
1.083 	276.067 	0 	0
1.084 	276.072 	0 	0
1.085 	276.078 	0 	0
1.086 	276.084 	0 	0
1.087 	276.089 	0 	0
1.088 	276.095 	0 	0
1.089 	276.099 	0 	0
1.09 	276.105 	0 	0
1.091 	276.11 	0 	0
1.092 	276.114 	0 	0
1.093 	276.118 	0 	0
1.094 	276.123 	0 	0
1.095 	276.127 	0 	0
1.096 	276.132 	0 	0
1.097 	276.136 	0 	0
1.098 	276.14 	0 	0
1.099 	276.144 	0 	0
1.1 	276.147 	0 	0
1.101 	276.15 	0 	0
1.102 	276.154 	0 	0
1.103 	276.158 	0 	0
1.104 	276.16 	0 	0
1.105 	276.163 	0 	0
1.106 	276.167 	0 	0
1.107 	276.169 	0 	0
1.108 	276.171 	0 	0
1.109 	276.174 	0 	0
1.11 	276.177 	0 	0
1.111 	276.179 	0 	0
1.112 	276.181 	0 	0
1.113 	276.183 	0 	0
1.114 	276.185 	0 	0
1.115 	276.186 	0 	0
1.116 	276.188 	0 	0
1.117 	276.189 	0 	0
1.118 	276.19 	0 	0
1.119 	276.192 	0 	0
1.12 	276.193 	0 	0
1.121 	276.193 	0 	0
1.122 	276.194 	0 	0
1.123 	276.195 	0 	0
1.124 	276.195 	0 	0
1.125 	276.196 	0 	0
1.126 	276.196 	0 	0
1.127 	276.196 	0 	0
1.128 	276.196 	0 	0
1.129 	276.196 	0 	0
1.13 	276.196 	0 	0
1.131 	276.195 	0 	0
1.132 	276.195 	0 	0
1.133 	276.194 	0 	0
1.134 	276.193 	0 	0
1.135 	276.192 	0 	0
1.136 	276.192 	0 	0
1.137 	276.19 	0 	0
1.138 	276.189 	0 	0
1.139 	276.188 	0 	0
1.14 	276.186 	0 	0
1.141 	276.184 	0 	0
1.142 	276.183 	0 	0
1.143 	276.181 	0 	0
1.144 	276.179 	0 	0
1.145 	276.177 	0 	0
1.146 	276.174 	0 	0
1.147 	276.172 	0 	0
1.148 	276.169 	0 	0
1.149 	276.167 	0 	0
1.15 	276.164 	0 	0
1.151 	276.161 	0 	0
1.152 	276.159 	0 	0
1.153 	276.155 	0 	0
1.154 	276.152 	0 	0
1.155 	276.148 	0 	0
1.156 	276.145 	0 	0
1.157 	276.141 	0 	0
1.158 	276.138 	0 	0
1.159 	276.134 	0 	0
1.16 	276.13 	0 	0
1.161 	276.126 	0 	0
1.162 	276.122 	0 	0
1.163 	276.118 	0 	0
1.164 	276.113 	0 	0
1.165 	276.109 	0 	0
1.166 	276.105 	0 	0
1.167 	276.099 	0 	0
1.168 	276.094 	0 	0
1.169 	276.089 	0 	0
1.17 	276.084 	0 	0
1.171 	276.079 	0 	0
1.172 	276.075 	0 	0
1.173 	276.069 	0 	0
1.174 	276.063 	0 	0
1.175 	276.058 	0 	0
1.176 	276.052 	0 	0
1.177 	276.046 	0 	0
1.178 	276.04 	0 	0
1.179 	276.034 	0 	0
1.18 	276.028 	0 	0
1.181 	276.022 	0 	0
1.182 	276.015 	0 	0
1.183 	276.009 	0 	0
1.184 	276.002 	0 	0
1.185 	275.995 	0 	0
1.186 	275.988 	0 	0
1.187 	275.981 	0 	0
1.188 	275.975 	0 	0
1.189 	275.967 	0 	0
1.19 	275.961 	0 	0
1.191 	275.953 	0 	0
1.192 	275.946 	0 	0
1.193 	275.938 	0 	0
1.194 	275.931 	0 	0
1.195 	275.923 	0 	0
1.196 	275.915 	0 	0
1.197 	275.907 	0 	0
1.198 	275.899 	0 	0
1.199 	275.891 	0 	0
1.2 	275.883 	0 	0
1.201 	275.874 	0 	0
1.202 	275.866 	0 	0
1.203 	275.858 	0 	0
1.204 	275.849 	0 	0
1.205 	275.84 	0 	0
1.206 	275.832 	0 	0
1.207 	275.822 	0 	0
1.208 	275.813 	0 	0
1.209 	275.805 	0 	0
1.21 	275.795 	0 	0
1.211 	275.786 	0 	0
1.212 	275.776 	0 	0
1.213 	275.767 	0 	0
1.214 	275.757 	0 	0
1.215 	275.748 	0 	0
1.216 	275.738 	0 	0
1.217 	275.728 	0 	0
1.218 	275.718 	0 	0
1.219 	275.708 	0 	0
1.22 	275.698 	0 	0
1.221 	275.688 	0 	0
1.222 	275.678 	0 	0
1.223 	275.667 	0 	0
1.224 	275.656 	0 	0
1.225 	275.646 	0 	0
1.226 	275.636 	0 	0
1.227 	275.625 	0 	0
