-0.702 	348.432 	100 	0.000999645	-0.702 	1.16339e-14 	0 	0
-0.701 	348.432 	100 	0.000999645	-0.701 	-6.77425e-14 	0 	0
-0.7 	348.432 	100 	0.000999645	-0.7 	-8.66879e-14 	0 	0
-0.699 	348.432 	100 	0.000999645	-0.699 	-1.56915e-13 	0 	0
-0.698 	348.432 	100 	0.000999645	-0.698 	-1.74599e-13 	0 	0
-0.697 	348.432 	100 	0.000999645	-0.697 	-1.2779e-13 	0 	0
-0.696 	348.432 	100 	0.000999645	-0.696 	-1.16696e-13 	0 	0
-0.695 	348.432 	100 	0.000999645	-0.695 	-9.33924e-14 	0 	0
-0.694 	348.432 	100 	0.000999645	-0.694 	5.90945e-15 	0 	0
-0.693 	348.432 	100 	0.000999645	-0.693 	8.30793e-14 	0 	0
-0.692 	348.432 	100 	0.000999645	-0.692 	8.50826e-14 	0 	0
-0.691 	348.432 	100 	0.000999645	-0.691 	9.32131e-14 	0 	0
-0.69 	348.432 	100 	0.000999645	-0.69 	1.72425e-13 	0 	0
-0.689 	348.432 	100 	0.000999645	-0.689 	2.53068e-13 	0 	0
-0.688 	348.432 	100 	0.000999645	-0.688 	3.5735e-13 	0 	0
-0.687 	348.432 	100 	0.000999645	-0.687 	5.16516e-13 	0 	0
-0.686 	348.432 	100 	0.000999645	-0.686 	6.32081e-13 	0 	0
-0.685 	348.432 	100 	0.000999645	-0.685 	7.31951e-13 	0 	0
-0.684 	348.432 	100 	0.000999645	-0.684 	8.43143e-13 	0 	0
-0.683 	348.432 	100 	0.000999645	-0.683 	8.08319e-13 	0 	0
-0.682 	348.432 	100 	0.000999645	-0.682 	4.49061e-13 	0 	0
-0.681 	348.432 	100 	0.000999645	-0.681 	-7.5968e-14 	0 	0
-0.68 	348.432 	100 	0.000999645	-0.68 	-5.27582e-13 	0 	0
-0.679 	348.432 	100 	0.000999645	-0.679 	-8.55043e-13 	0 	0
-0.678 	348.432 	100 	0.000999645	-0.678 	-9.86003e-13 	0 	0
-0.677 	348.432 	100 	0.000999645	-0.677 	-9.85462e-13 	0 	0
-0.676 	348.432 	100 	0.000999645	-0.676 	-9.49435e-13 	0 	0
-0.675 	348.432 	100 	0.000999645	-0.675 	-1.09729e-12 	0 	0
-0.674 	348.432 	100 	0.000999645	-0.674 	-1.44655e-12 	0 	0
-0.673 	348.432 	100 	0.000999645	-0.673 	-1.31238e-12 	0 	0
-0.672 	348.432 	100 	0.000999645	-0.672 	-6.32938e-13 	0 	0
-0.671 	348.432 	100 	0.000999645	-0.671 	-2.23073e-13 	0 	0
-0.67 	348.432 	100 	0.000999645	-0.67 	-1.38377e-13 	0 	0
-0.669 	348.432 	100 	0.000999645	-0.669 	-8.64489e-14 	0 	0
-0.668 	348.432 	100 	0.000999645	-0.668 	-2.1166e-14 	0 	0
-0.667 	348.432 	100 	0.000999645	-0.667 	1.44757e-13 	0 	0
-0.666 	348.432 	100 	0.000999645	-0.666 	3.58702e-13 	0 	0
-0.665 	348.432 	100 	0.000999645	-0.665 	5.16597e-13 	0 	0
-0.664 	348.432 	100 	0.000999645	-0.664 	5.56352e-13 	0 	0
-0.663 	348.432 	100 	0.000999645	-0.663 	4.90187e-13 	0 	0
-0.662 	348.432 	100 	0.000999645	-0.662 	3.82496e-13 	0 	0
-0.661 	348.432 	100 	0.000999645	-0.661 	3.19729e-13 	0 	0
-0.66 	348.432 	100 	0.000999645	-0.66 	3.28652e-13 	0 	0
-0.659 	348.432 	100 	0.000999645	-0.659 	3.41656e-13 	0 	0
-0.658 	348.432 	100 	0.000999645	-0.658 	3.3531e-13 	0 	0
-0.657 	348.432 	100 	0.000999645	-0.657 	3.7369e-13 	0 	0
-0.656 	348.432 	100 	0.000999645	-0.656 	4.62798e-13 	0 	0
-0.655 	348.432 	100 	0.000999645	-0.655 	5.24996e-13 	0 	0
-0.654 	348.432 	100 	0.000999645	-0.654 	5.19251e-13 	0 	0
-0.653 	348.432 	100 	0.000999645	-0.653 	5.21658e-13 	0 	0
-0.652 	348.432 	100 	0.000999645	-0.652 	5.73288e-13 	0 	0
-0.651 	348.432 	100 	0.000999645	-0.651 	5.00977e-13 	0 	0
-0.65 	348.432 	100 	0.000999645	-0.65 	1.49816e-13 	0 	0
-0.649 	348.432 	100 	0.000999645	-0.649 	-1.98463e-13 	0 	0
-0.648 	348.432 	100 	0.000999645	-0.648 	-2.50756e-13 	0 	0
-0.647 	348.432 	100 	0.000999645	-0.647 	-3.06541e-13 	0 	0
-0.646 	348.432 	100 	0.000999645	-0.646 	-5.13753e-13 	0 	0
-0.645 	348.432 	100 	0.000999645	-0.645 	-5.80673e-13 	0 	0
-0.644 	348.432 	100 	0.000999645	-0.644 	-5.44518e-13 	0 	0
-0.643 	348.432 	100 	0.000999645	-0.643 	-5.33115e-13 	0 	0
-0.642 	348.432 	100 	0.000999645	-0.642 	-5.15422e-13 	0 	0
-0.641 	348.432 	100 	0.000999645	-0.641 	-5.07718e-13 	0 	0
-0.64 	348.432 	100 	0.000999645	-0.64 	-4.44838e-13 	0 	0
-0.639 	348.432 	100 	0.000999645	-0.639 	-2.52685e-13 	0 	0
-0.638 	348.432 	100 	0.000999645	-0.638 	4.0601e-14 	0 	0
-0.637 	348.432 	100 	0.000999645	-0.637 	3.32136e-13 	0 	0
-0.636 	348.432 	100 	0.000999645	-0.636 	5.18677e-13 	0 	0
-0.635 	348.432 	100 	0.000999645	-0.635 	4.06693e-13 	0 	0
-0.634 	348.432 	100 	0.000999645	-0.634 	7.5718e-14 	0 	0
-0.633 	348.432 	100 	0.000999645	-0.633 	-6.30766e-14 	0 	0
-0.632 	348.432 	100 	0.000999645	-0.632 	1.2628e-15 	0 	0
-0.631 	348.432 	100 	0.000999645	-0.631 	5.13617e-14 	0 	0
-0.63 	348.432 	100 	0.000999645	-0.63 	2.47273e-14 	0 	0
-0.629 	348.432 	100 	0.000999645	-0.629 	-4.76646e-14 	0 	0
-0.628 	348.432 	100 	0.000999645	-0.628 	-4.92357e-14 	0 	0
-0.627 	348.432 	100 	0.000999645	-0.627 	2.19005e-14 	0 	0
-0.626 	348.432 	100 	0.000999645	-0.626 	-9.73478e-14 	0 	0
-0.625 	348.432 	100 	0.000999645	-0.625 	-3.7133e-13 	0 	0
-0.624 	348.432 	100 	0.000999645	-0.624 	-4.42055e-13 	0 	0
-0.623 	348.432 	100 	0.000999645	-0.623 	-3.10302e-13 	0 	0
-0.622 	348.432 	100 	0.000999645	-0.622 	-8.6688e-14 	0 	0
-0.621 	348.432 	100 	0.000999645	-0.621 	2.42022e-13 	0 	0
-0.62 	348.432 	100 	0.000999645	-0.62 	6.07522e-13 	0 	0
-0.619 	348.432 	100 	0.000999645	-0.619 	8.96563e-13 	0 	0
-0.618 	348.432 	100 	0.000999645	-0.618 	1.04285e-12 	0 	0
-0.617 	348.432 	100 	0.000999645	-0.617 	1.12732e-12 	0 	0
-0.616 	348.432 	100 	0.000999645	-0.616 	1.25149e-12 	0 	0
-0.615 	348.432 	100 	0.000999645	-0.615 	1.17151e-12 	0 	0
-0.614 	348.432 	100 	0.000999645	-0.614 	8.99299e-13 	0 	0
-0.613 	348.432 	100 	0.000999645	-0.613 	8.67107e-13 	0 	0
-0.612 	348.432 	100 	0.000999645	-0.612 	1.04773e-12 	0 	0
-0.611 	348.432 	100 	0.000999645	-0.611 	1.02959e-12 	0 	0
-0.61 	348.432 	100 	0.000999645	-0.61 	7.01131e-13 	0 	0
-0.609 	348.432 	100 	0.000999645	-0.609 	4.15824e-13 	0 	0
-0.608 	348.432 	100 	0.000999645	-0.608 	3.98551e-13 	0 	0
-0.607 	348.432 	100 	0.000999645	-0.607 	2.81307e-13 	0 	0
-0.606 	348.432 	100 	0.000999645	-0.606 	-1.23595e-13 	0 	0
-0.605 	348.432 	100 	0.000999645	-0.605 	-4.30464e-13 	0 	0
-0.604 	348.432 	100 	0.000999645	-0.604 	-4.51272e-13 	0 	0
-0.603 	348.432 	100 	0.000999645	-0.603 	-4.35066e-13 	0 	0
-0.602 	348.432 	100 	0.000999645	-0.602 	-5.05131e-13 	0 	0
-0.601 	348.432 	100 	0.000999645	-0.601 	-5.39894e-13 	0 	0
-0.6 	348.432 	100 	0.000999645	-0.6 	-5.21268e-13 	0 	0
-0.599 	348.432 	100 	0.000999645	-0.599 	-5.21111e-13 	0 	0
-0.598 	348.432 	100 	0.000999645	-0.598 	-5.35212e-13 	0 	0
-0.597 	348.432 	100 	0.000999645	-0.597 	-4.24452e-13 	0 	0
-0.596 	348.432 	100 	0.000999645	-0.596 	-2.12224e-13 	0 	0
-0.595 	348.432 	100 	0.000999645	-0.595 	-1.64042e-13 	0 	0
-0.594 	348.432 	100 	0.000999645	-0.594 	-3.44577e-13 	0 	0
-0.593 	348.432 	100 	0.000999645	-0.593 	-4.17749e-13 	0 	0
-0.592 	348.432 	100 	0.000999645	-0.592 	-3.76426e-13 	0 	0
-0.591 	348.432 	100 	0.000999645	-0.591 	-4.31649e-13 	0 	0
-0.59 	348.432 	100 	0.000999645	-0.59 	-5.16515e-13 	0 	0
-0.589 	348.432 	100 	0.000999645	-0.589 	-5.14076e-13 	0 	0
-0.588 	348.432 	100 	0.000999645	-0.588 	-4.1481e-13 	0 	0
-0.587 	348.432 	100 	0.000999645	-0.587 	-2.88507e-13 	0 	0
-0.586 	348.432 	100 	0.000999645	-0.586 	-1.93914e-13 	0 	0
-0.585 	348.432 	100 	0.000999645	-0.585 	-7.6374e-14 	0 	0
-0.584 	348.432 	100 	0.000999645	-0.584 	1.4276e-13 	0 	0
-0.583 	348.432 	100 	0.000999645	-0.583 	3.69625e-13 	0 	0
-0.582 	348.432 	100 	0.000999645	-0.582 	5.83663e-13 	0 	0
-0.581 	348.432 	100 	0.000999645	-0.581 	8.46605e-13 	0 	0
-0.58 	348.432 	100 	0.000999645	-0.58 	1.11226e-12 	0 	0
-0.579 	348.432 	100 	0.000999645	-0.579 	1.12559e-12 	0 	0
-0.578 	348.432 	100 	0.000999645	-0.578 	8.10791e-13 	0 	0
-0.577 	348.432 	100 	0.000999645	-0.577 	5.32255e-13 	0 	0
-0.576 	348.432 	100 	0.000999645	-0.576 	5.15461e-13 	0 	0
-0.575 	348.432 	100 	0.000999645	-0.575 	5.3326e-13 	0 	0
-0.574 	348.432 	100 	0.000999645	-0.574 	4.63899e-13 	0 	0
-0.573 	348.432 	100 	0.000999645	-0.573 	4.75428e-13 	0 	0
-0.572 	348.432 	100 	0.000999645	-0.572 	6.04271e-13 	0 	0
-0.571 	348.432 	100 	0.000999645	-0.571 	5.35702e-13 	0 	0
-0.57 	348.432 	100 	0.000999645	-0.57 	1.37001e-13 	0 	0
-0.569 	348.432 	100 	0.000999645	-0.569 	-2.08246e-13 	0 	0
-0.568 	348.432 	100 	0.000999645	-0.568 	-2.52365e-13 	0 	0
-0.567 	348.432 	100 	0.000999645	-0.567 	-2.89577e-13 	0 	0
-0.566 	348.432 	100 	0.000999645	-0.566 	-4.81036e-13 	0 	0
-0.565 	348.432 	100 	0.000999645	-0.565 	-4.88494e-13 	0 	0
-0.564 	348.432 	100 	0.000999645	-0.564 	-3.13735e-13 	0 	0
-0.563 	348.432 	100 	0.000999645	-0.563 	-1.22924e-13 	0 	0
-0.562 	348.432 	100 	0.000999645	-0.562 	6.56605e-14 	0 	0
-0.561 	348.432 	100 	0.000999645	-0.561 	2.29462e-13 	0 	0
-0.56 	348.432 	100 	0.000999645	-0.56 	4.45953e-13 	0 	0
-0.559 	348.432 	100 	0.000999645	-0.559 	6.90089e-13 	0 	0
-0.558 	348.432 	100 	0.000999645	-0.558 	8.57398e-13 	0 	0
-0.557 	348.432 	100 	0.000999645	-0.557 	8.29733e-13 	0 	0
-0.556 	348.432 	100 	0.000999645	-0.556 	7.00963e-13 	0 	0
-0.555 	348.432 	100 	0.000999645	-0.555 	7.06647e-13 	0 	0
-0.554 	348.432 	100 	0.000999645	-0.554 	6.95758e-13 	0 	0
-0.553 	348.432 	100 	0.000999645	-0.553 	4.71127e-13 	0 	0
-0.552 	348.432 	100 	0.000999645	-0.552 	2.76343e-13 	0 	0
-0.551 	348.432 	100 	0.000999645	-0.551 	2.95096e-13 	0 	0
-0.55 	348.432 	100 	0.000999645	-0.55 	2.23362e-13 	0 	0
-0.549 	348.432 	100 	0.000999645	-0.549 	-7.21304e-14 	0 	0
-0.548 	348.432 	100 	0.000999645	-0.548 	-3.07997e-13 	0 	0
-0.547 	348.432 	100 	0.000999645	-0.547 	-3.54177e-13 	0 	0
-0.546 	348.432 	100 	0.000999645	-0.546 	-4.18674e-13 	0 	0
-0.545 	348.432 	100 	0.000999645	-0.545 	-5.51063e-13 	0 	0
-0.544 	348.432 	100 	0.000999645	-0.544 	-4.86464e-13 	0 	0
-0.543 	348.432 	100 	0.000999645	-0.543 	-2.44525e-13 	0 	0
-0.542 	348.432 	100 	0.000999645	-0.542 	-9.80963e-14 	0 	0
-0.541 	348.432 	100 	0.000999645	-0.541 	-7.19839e-14 	0 	0
-0.54 	348.432 	100 	0.000999645	-0.54 	-5.88597e-14 	0 	0
-0.539 	348.432 	100 	0.000999645	-0.539 	-1.04307e-14 	0 	0
-0.538 	348.432 	100 	0.000999645	-0.538 	7.09984e-14 	0 	0
-0.537 	348.432 	100 	0.000999645	-0.537 	9.09172e-14 	0 	0
-0.536 	348.432 	100 	0.000999645	-0.536 	7.86531e-14 	0 	0
-0.535 	348.432 	100 	0.000999645	-0.535 	1.42841e-13 	0 	0
-0.534 	348.432 	100 	0.000999645	-0.534 	2.92406e-13 	0 	0
-0.533 	348.432 	100 	0.000999645	-0.533 	4.47947e-13 	0 	0
-0.532 	348.432 	100 	0.000999645	-0.532 	5.22352e-13 	0 	0
-0.531 	348.432 	100 	0.000999645	-0.531 	5.5156e-13 	0 	0
-0.53 	348.432 	100 	0.000999645	-0.53 	4.9782e-13 	0 	0
-0.529 	348.432 	100 	0.000999645	-0.529 	1.93265e-13 	0 	0
-0.528 	348.432 	100 	0.000999645	-0.528 	-1.86838e-13 	0 	0
-0.527 	348.432 	100 	0.000999645	-0.527 	-4.71814e-13 	0 	0
-0.526 	348.432 	100 	0.000999645	-0.526 	-8.17754e-13 	0 	0
-0.525 	348.432 	100 	0.000999645	-0.525 	-1.26234e-12 	0 	0
-0.524 	348.432 	100 	0.000999645	-0.524 	-1.53973e-12 	0 	0
-0.523 	348.432 	100 	0.000999645	-0.523 	-1.5294e-12 	0 	0
-0.522 	348.432 	100 	0.000999645	-0.522 	-1.55841e-12 	0 	0
-0.521 	348.432 	100 	0.000999645	-0.521 	-1.68785e-12 	0 	0
-0.52 	348.432 	100 	0.000999645	-0.52 	-1.66138e-12 	0 	0
-0.519 	348.432 	100 	0.000999645	-0.519 	-1.54088e-12 	0 	0
-0.518 	348.432 	100 	0.000999645	-0.518 	-1.44212e-12 	0 	0
-0.517 	348.432 	100 	0.000999645	-0.517 	-1.37637e-12 	0 	0
-0.516 	348.432 	100 	0.000999645	-0.516 	-1.36833e-12 	0 	0
-0.515 	348.432 	100 	0.000999645	-0.515 	-1.31589e-12 	0 	0
-0.514 	348.432 	100 	0.000999645	-0.514 	-1.13213e-12 	0 	0
-0.513 	348.432 	100 	0.000999645	-0.513 	-8.48758e-13 	0 	0
-0.512 	348.432 	100 	0.000999645	-0.512 	-5.65844e-13 	0 	0
-0.511 	348.432 	100 	0.000999645	-0.511 	-3.82779e-13 	0 	0
-0.51 	348.432 	100 	0.000999645	-0.51 	-5.32527e-13 	0 	0
-0.509 	348.432 	100 	0.000999645	-0.509 	-9.40949e-13 	0 	0
-0.508 	348.432 	100 	0.000999645	-0.508 	-1.10782e-12 	0 	0
-0.507 	348.432 	100 	0.000999645	-0.507 	-1.03946e-12 	0 	0
-0.506 	348.432 	100 	0.000999645	-0.506 	-1.04248e-12 	0 	0
-0.505 	348.432 	100 	0.000999645	-0.505 	-1.2001e-12 	0 	0
-0.504 	348.432 	100 	0.000999645	-0.504 	-1.38171e-12 	0 	0
-0.503 	348.432 	100 	0.000999645	-0.503 	-1.48332e-12 	0 	0
-0.502 	348.432 	100 	0.000999645	-0.502 	-1.56712e-12 	0 	0
-0.501 	348.432 	100 	0.000999645	-0.501 	-1.78622e-12 	0 	0
-0.5 	348.432 	100 	0.000999645	-0.5 	-2.04179e-12 	0 	0
-0.499 	348.432 	100 	0.000999645	-0.499 	-1.99993e-12 	0 	0
-0.498 	348.432 	100 	0.000999645	-0.498 	-2.20873e-12 	0 	0
-0.497 	348.432 	100 	0.000999645	-0.497 	-2.90343e-12 	0 	0
-0.496 	348.432 	100 	0.000999645	-0.496 	-2.7196e-12 	0 	0
-0.495 	348.432 	100 	0.000999645	-0.495 	-1.56091e-12 	0 	0
-0.494 	348.432 	100 	0.000999645	-0.494 	-8.38914e-13 	0 	0
-0.493 	348.432 	100 	0.000999645	-0.493 	-8.41324e-13 	0 	0
-0.492 	348.432 	100 	0.000999645	-0.492 	-9.90771e-13 	0 	0
-0.491 	348.432 	100 	0.000999645	-0.491 	-9.38695e-13 	0 	0
-0.49 	348.432 	100 	0.000999645	-0.49 	-1.17466e-12 	0 	0
-0.489 	348.432 	100 	0.000999645	-0.489 	-1.94779e-12 	0 	0
-0.488 	348.432 	100 	0.000999645	-0.488 	-2.18981e-12 	0 	0
-0.487 	348.432 	100 	0.000999645	-0.487 	-1.48499e-12 	0 	0
-0.486 	348.432 	100 	0.000999645	-0.486 	-6.7514e-13 	0 	0
-0.485 	348.432 	100 	0.000999645	-0.485 	-4.50953e-13 	0 	0
-0.484 	348.432 	100 	0.000999645	-0.484 	-4.85538e-13 	0 	0
-0.483 	348.432 	100 	0.000999645	-0.483 	-3.15102e-13 	0 	0
-0.482 	348.432 	100 	0.000999645	-0.482 	-2.22303e-13 	0 	0
-0.481 	348.432 	100 	0.000999645	-0.481 	-3.1544e-13 	0 	0
-0.48 	348.432 	100 	0.000999645	-0.48 	-4.5154e-14 	0 	0
-0.479 	348.432 	100 	0.000999645	-0.479 	7.07475e-13 	0 	0
-0.478 	348.432 	100 	0.000999645	-0.478 	1.09865e-12 	0 	0
-0.477 	348.432 	100 	0.000999645	-0.477 	9.17215e-13 	0 	0
-0.476 	348.432 	100 	0.000999645	-0.476 	6.73562e-13 	0 	0
-0.475 	348.432 	100 	0.000999645	-0.475 	6.4259e-13 	0 	0
-0.474 	348.432 	100 	0.000999645	-0.474 	2.8849e-13 	0 	0
-0.473 	348.432 	100 	0.000999645	-0.473 	-6.75023e-13 	0 	0
-0.472 	348.432 	100 	0.000999645	-0.472 	-1.33934e-12 	0 	0
-0.471 	348.432 	100 	0.000999645	-0.471 	-1.41776e-12 	0 	0
-0.47 	348.432 	100 	0.000999645	-0.47 	-1.86495e-12 	0 	0
-0.469 	348.432 	100 	0.000999645	-0.469 	-3.11022e-12 	0 	0
-0.468 	348.432 	100 	0.000999645	-0.468 	-4.114e-12 	0 	0
-0.467 	348.432 	100 	0.000999645	-0.467 	-4.29787e-12 	0 	0
-0.466 	348.432 	100 	0.000999645	-0.466 	-4.09876e-12 	0 	0
-0.465 	348.432 	100 	0.000999645	-0.465 	-3.69773e-12 	0 	0
-0.464 	348.432 	100 	0.000999645	-0.464 	-2.8693e-12 	0 	0
-0.463 	348.432 	100 	0.000999645	-0.463 	-1.79134e-12 	0 	0
-0.462 	348.432 	100 	0.000999645	-0.462 	-1.19464e-12 	0 	0
-0.461 	348.432 	100 	0.000999645	-0.461 	-1.13599e-12 	0 	0
-0.46 	348.432 	100 	0.000999645	-0.46 	-1.20557e-12 	0 	0
-0.459 	348.432 	100 	0.000999645	-0.459 	-1.20975e-12 	0 	0
-0.458 	348.432 	100 	0.000999645	-0.458 	-8.29969e-13 	0 	0
-0.457 	348.432 	100 	0.000999645	-0.457 	-1.65326e-13 	0 	0
-0.456 	348.432 	100 	0.000999645	-0.456 	1.31265e-13 	0 	0
-0.455 	348.432 	100 	0.000999645	-0.455 	1.29429e-13 	0 	0
-0.454 	348.432 	100 	0.000999645	-0.454 	1.55147e-13 	0 	0
-0.453 	348.432 	100 	0.000999645	-0.453 	1.1515e-13 	0 	0
-0.452 	348.432 	100 	0.000999645	-0.452 	-2.28231e-14 	0 	0
-0.451 	348.432 	100 	0.000999645	-0.451 	-1.27006e-13 	0 	0
-0.45 	348.432 	100 	0.000999645	-0.45 	-1.42924e-13 	0 	0
-0.449 	348.432 	100 	0.000999645	-0.449 	-4.9681e-14 	0 	0
-0.448 	348.432 	100 	0.000999645	-0.448 	4.66111e-13 	0 	0
-0.447 	348.432 	100 	0.000999645	-0.447 	1.23705e-12 	0 	0
-0.446 	348.432 	100 	0.000999645	-0.446 	1.57627e-12 	0 	0
-0.445 	348.432 	100 	0.000999645	-0.445 	1.60026e-12 	0 	0
-0.444 	348.432 	100 	0.000999645	-0.444 	1.66757e-12 	0 	0
-0.443 	348.432 	100 	0.000999645	-0.443 	1.66695e-12 	0 	0
-0.442 	348.432 	100 	0.000999645	-0.442 	1.59738e-12 	0 	0
-0.441 	348.432 	100 	0.000999645	-0.441 	1.59701e-12 	0 	0
-0.44 	348.432 	100 	0.000999645	-0.44 	1.66503e-12 	0 	0
-0.439 	348.432 	100 	0.000999645	-0.439 	1.65228e-12 	0 	0
-0.438 	348.432 	100 	0.000999645	-0.438 	1.52801e-12 	0 	0
-0.437 	348.432 	100 	0.000999645	-0.437 	1.39751e-12 	0 	0
-0.436 	348.432 	100 	0.000999645	-0.436 	1.30281e-12 	0 	0
-0.435 	348.432 	100 	0.000999645	-0.435 	1.16836e-12 	0 	0
-0.434 	348.432 	100 	0.000999645	-0.434 	9.98635e-13 	0 	0
-0.433 	348.432 	100 	0.000999645	-0.433 	1.02595e-12 	0 	0
-0.432 	348.432 	100 	0.000999645	-0.432 	3.50032e-12 	0 	0
-0.431 	348.432 	100 	0.000999645	-0.431 	4.11018e-11 	0 	0
-0.43 	348.432 	100 	0.000999645	-0.43 	4.83571e-10 	0 	0
-0.429 	348.432 	100 	0.000999645	-0.429 	5.5322e-09 	0 	0
-0.428 	348.432 	100 	0.000999645	-0.428 	6.28618e-08 	0 	0
-0.427 	348.432 	100 	0.000999645	-0.427 	7.0559e-07 	0 	0
-0.426 	348.432 	100 	0.000999645	-0.426 	7.61641e-06 	0 	0
-0.425 	348.432 	99.9999 	0.000999645	-0.425 	7.37011e-05 	0 	0
-0.424 	348.432 	99.9997 	0.000999644	-0.424 	0.000569393 	0 	0
-0.423 	348.43 	99.9987 	0.000999638	-0.423 	0.00318742 	0 	0
-0.422 	348.424 	99.9948 	0.000999617	-0.422 	0.012684 	0 	0
-0.421 	348.409 	99.9848 	0.000999559	-0.421 	0.0374239 	0 	0
-0.42 	348.38 	99.9647 	0.000999441	-0.42 	0.0871872 	0 	0
-0.419 	348.331 	99.9308 	0.000999244	-0.419 	0.170283 	0 	0
-0.418 	348.26 	99.8811 	0.00099895	-0.418 	0.292414 	0 	0
-0.417 	348.165 	99.8142 	0.000998554	-0.417 	0.456966 	0 	0
-0.416 	348.044 	99.7294 	0.00099805	-0.416 	0.665519 	0 	0
-0.415 	347.899 	99.6267 	0.000997438	-0.415 	0.918222 	0 	0
-0.414 	347.729 	99.5065 	0.000996722	-0.414 	1.21408 	0 	0
-0.413 	347.536 	99.3696 	0.000995904	-0.413 	1.5512 	0 	0
-0.412 	347.321 	99.2172 	0.000994992	-0.412 	1.92711 	0 	0
-0.411 	347.086 	99.0504 	0.000993992	-0.411 	2.33897 	0 	0
-0.41 	346.832 	98.8704 	0.000992912	-0.41 	2.78374 	0 	0
-0.409 	346.562 	98.6787 	0.00099176	-0.409 	3.25838 	0 	0
-0.408 	346.276 	98.4764 	0.000990543	-0.408 	3.75992 	0 	0
-0.407 	345.977 	98.2647 	0.000989268	-0.407 	4.28559 	0 	0
-0.406 	345.666 	98.0447 	0.000987941	-0.406 	4.83279 	0 	0
-0.405 	345.345 	97.8175 	0.000986568	-0.405 	5.39917 	0 	0
-0.404 	345.014 	97.5838 	0.000985155	-0.404 	5.98259 	0 	0
-0.403 	344.674 	97.3444 	0.000983706	-0.403 	6.58115 	0 	0
-0.402 	344.328 	97.1002 	0.000982227	-0.402 	7.19314 	0 	0
-0.401 	343.975 	96.8518 	0.00098072	-0.401 	7.81707 	0 	0
-0.4 	343.616 	96.5996 	0.000979188	-0.4 	8.45162 	0 	0
-0.399 	343.252 	96.3443 	0.000977635	-0.399 	9.09561 	0 	0
-0.398 	342.884 	96.0861 	0.000976064	-0.398 	9.74801 	0 	0
-0.397 	342.51 	95.8255 	0.000974476	-0.397 	10.4079 	0 	0
-0.396 	342.134 	95.5628 	0.000972873	-0.396 	11.0746 	0 	0
-0.395 	341.755 	95.2983 	0.000971258	-0.395 	11.7473 	0 	0
-0.394 	341.373 	95.0324 	0.000969631	-0.394 	12.4254 	0 	0
-0.393 	340.988 	94.7651 	0.000967994	-0.393 	13.1084 	0 	0
-0.392 	340.601 	94.4966 	0.000966348	-0.392 	13.7957 	0 	0
-0.391 	340.212 	94.2272 	0.000964695	-0.391 	14.4871 	0 	0
-0.39 	339.821 	93.957 	0.000963034	-0.39 	15.1821 	0 	0
-0.389 	339.429 	93.6862 	0.000961368	-0.389 	15.8803 	0 	0
-0.388 	339.036 	93.4149 	0.000959697	-0.388 	16.5815 	0 	0
-0.387 	338.641 	93.1431 	0.000958022	-0.387 	17.2854 	0 	0
-0.386 	338.245 	92.871 	0.000956342	-0.386 	17.9918 	0 	0
-0.385 	337.847 	92.5987 	0.000954659	-0.385 	18.7005 	0 	0
-0.384 	337.449 	92.3263 	0.000952973	-0.384 	19.4113 	0 	0
-0.383 	337.05 	92.0537 	0.000951284	-0.383 	20.124 	0 	0
-0.382 	336.65 	91.781 	0.000949593	-0.382 	20.8385 	0 	0
-0.381 	336.25 	91.5084 	0.0009479	-0.381 	21.5545 	0 	0
-0.38 	335.849 	91.236 	0.000946206	-0.38 	22.2722 	0 	0
-0.379 	335.447 	90.9635 	0.00094451	-0.379 	22.9913 	0 	0
-0.378 	335.046 	90.6913 	0.000942813	-0.378 	23.7115 	0 	0
-0.377 	334.643 	90.4193 	0.000941115	-0.377 	24.4331 	0 	0
-0.376 	334.241 	90.1474 	0.000939417	-0.376 	25.1557 	0 	0
-0.375 	333.837 	89.8759 	0.000937718	-0.375 	25.8794 	0 	0
-0.374 	333.434 	89.6046 	0.00093602	-0.374 	26.6041 	0 	0
-0.373 	333.03 	89.3337 	0.000934321	-0.373 	27.3297 	0 	0
-0.372 	332.626 	89.0631 	0.000932621	-0.372 	28.0562 	0 	0
-0.371 	332.222 	88.7929 	0.000930922	-0.371 	28.7835 	0 	0
-0.37 	331.817 	88.5229 	0.000929224	-0.37 	29.5115 	0 	0
-0.369 	331.413 	88.2534 	0.000927526	-0.369 	30.2402 	0 	0
-0.368 	331.009 	87.9844 	0.000925828	-0.368 	30.9696 	0 	0
-0.367 	330.603 	87.7158 	0.000924131	-0.367 	31.6997 	0 	0
-0.366 	330.199 	87.4475 	0.000922435	-0.366 	32.4304 	0 	0
-0.365 	329.794 	87.1798 	0.000920739	-0.365 	33.1615 	0 	0
-0.364 	329.389 	86.9125 	0.000919044	-0.364 	33.8932 	0 	0
-0.363 	328.985 	86.6457 	0.00091735	-0.363 	34.6255 	0 	0
-0.362 	328.579 	86.3794 	0.000915658	-0.362 	35.3582 	0 	0
-0.361 	328.174 	86.1135 	0.000913966	-0.361 	36.0913 	0 	0
-0.36 	327.769 	85.8482 	0.000912275	-0.36 	36.825 	0 	0
-0.359 	327.365 	85.5833 	0.000910585	-0.359 	37.559 	0 	0
-0.358 	326.96 	85.319 	0.000908897	-0.358 	38.2934 	0 	0
-0.357 	326.555 	85.0551 	0.00090721	-0.357 	39.0281 	0 	0
