0.879 	267.412 	0 	0
0.88 	267.421 	0 	0
0.881 	267.431 	0 	0
0.882 	267.441 	0 	0
0.883 	267.451 	0 	0
0.884 	267.461 	0 	0
0.885 	267.471 	0 	0
0.886 	267.482 	0 	0
0.887 	267.492 	0 	0
0.888 	267.502 	0 	0
0.889 	267.512 	0 	0
0.89 	267.523 	0 	0
0.891 	267.534 	0 	0
0.892 	267.544 	0 	0
0.893 	267.554 	0 	0
0.894 	267.566 	0 	0
0.895 	267.577 	0 	0
0.896 	267.587 	0 	0
0.897 	267.598 	0 	0
0.898 	267.61 	0 	0
0.899 	267.62 	0 	0
0.9 	267.631 	0 	0
0.901 	267.643 	0 	0
0.902 	267.654 	0 	0
0.903 	267.666 	0 	0
0.904 	267.677 	0 	0
0.905 	267.688 	0 	0
0.906 	267.7 	0 	0
0.907 	267.712 	0 	0
0.908 	267.723 	0 	0
0.909 	267.735 	0 	0
0.91 	267.747 	0 	0
0.911 	267.759 	0 	0
0.912 	267.771 	0 	0
0.913 	267.783 	0 	0
0.914 	267.795 	0 	0
0.915 	267.807 	0 	0
0.916 	267.819 	0 	0
0.917 	267.831 	0 	0
0.918 	267.844 	0 	0
0.919 	267.856 	0 	0
0.92 	267.869 	0 	0
0.921 	267.881 	0 	0
0.922 	267.894 	0 	0
0.923 	267.908 	0 	0
0.924 	267.921 	0 	0
0.925 	267.933 	0 	0
0.926 	267.946 	0 	0
0.927 	267.959 	0 	0
0.928 	267.972 	0 	0
0.929 	267.986 	0 	0
0.93 	267.999 	0 	0
0.931 	268.012 	0 	0
0.932 	268.025 	0 	0
0.933 	268.039 	0 	0
0.934 	268.053 	0 	0
0.935 	268.066 	0 	0
0.936 	268.08 	0 	0
0.937 	268.094 	0 	0
0.938 	268.107 	0 	0
0.939 	268.121 	0 	0
0.94 	268.135 	0 	0
0.941 	268.149 	0 	0
0.942 	268.164 	0 	0
0.943 	268.178 	0 	0
0.944 	268.192 	0 	0
0.945 	268.207 	0 	0
0.946 	268.221 	0 	0
0.947 	268.236 	0 	0
0.948 	268.25 	0 	0
0.949 	268.264 	0 	0
0.95 	268.279 	0 	0
0.951 	268.294 	0 	0
0.952 	268.31 	0 	0
0.953 	268.325 	0 	0
0.954 	268.339 	0 	0
0.955 	268.355 	0 	0
0.956 	268.37 	0 	0
0.957 	268.385 	0 	0
0.958 	268.399 	0 	0
0.959 	268.415 	0 	0
0.96 	268.43 	0 	0
0.961 	268.446 	0 	0
0.962 	268.462 	0 	0
0.963 	268.477 	0 	0
0.964 	268.493 	0 	0
0.965 	268.509 	0 	0
0.966 	268.525 	0 	0
0.967 	268.54 	0 	0
0.968 	268.556 	0 	0
0.969 	268.572 	0 	0
0.97 	268.588 	0 	0
0.971 	268.605 	0 	0
0.972 	268.621 	0 	0
0.973 	268.638 	0 	0
0.974 	268.654 	0 	0
0.975 	268.67 	0 	0
0.976 	268.686 	0 	0
0.977 	268.703 	0 	0
0.978 	268.72 	0 	0
0.979 	268.736 	0 	0
0.98 	268.753 	0 	0
0.981 	268.77 	0 	0
0.982 	268.787 	0 	0
0.983 	268.804 	0 	0
0.984 	268.822 	0 	0
0.985 	268.838 	0 	0
0.986 	268.856 	0 	0
0.987 	268.872 	0 	0
0.988 	268.89 	0 	0
0.989 	268.908 	0 	0
0.99 	268.925 	0 	0
0.991 	268.942 	0 	0
0.992 	268.96 	0 	0
0.993 	268.977 	0 	0
0.994 	268.995 	0 	0
0.995 	269.013 	0 	0
0.996 	269.031 	0 	0
0.997 	269.049 	0 	0
0.998 	269.067 	0 	0
0.999 	269.085 	0 	0
1 	269.103 	0 	0
1.001 	269.121 	0 	0
1.002 	269.139 	0 	0
1.003 	269.157 	0 	0
1.004 	269.175 	0 	0
1.005 	269.194 	0 	0
1.006 	269.212 	0 	0
1.007 	269.231 	0 	0
1.008 	269.249 	0 	0
1.009 	269.267 	0 	0
1.01 	269.286 	0 	0
1.011 	269.305 	0 	0
1.012 	269.324 	0 	0
1.013 	269.343 	0 	0
1.014 	269.361 	0 	0
1.015 	269.38 	0 	0
1.016 	269.399 	0 	0
1.017 	269.418 	0 	0
1.018 	269.438 	0 	0
1.019 	269.457 	0 	0
1.02 	269.476 	0 	0
1.021 	269.494 	0 	0
1.022 	269.514 	0 	0
1.023 	269.534 	0 	0
1.024 	269.553 	0 	0
1.025 	269.572 	0 	0
1.026 	269.592 	0 	0
1.027 	269.611 	0 	0
1.028 	269.631 	0 	0
1.029 	269.651 	0 	0
1.03 	269.67 	0 	0
1.031 	269.69 	0 	0
1.032 	269.709 	0 	0
1.033 	269.729 	0 	0
1.034 	269.749 	0 	0
1.035 	269.769 	0 	0
1.036 	269.789 	0 	0
1.037 	269.809 	0 	0
1.038 	269.829 	0 	0
1.039 	269.849 	0 	0
1.04 	269.869 	0 	0
1.041 	269.889 	0 	0
1.042 	269.909 	0 	0
1.043 	269.929 	0 	0
1.044 	269.95 	0 	0
1.045 	269.97 	0 	0
1.046 	269.99 	0 	0
1.047 	270.011 	0 	0
1.048 	270.031 	0 	0
1.049 	270.052 	0 	0
1.05 	270.072 	0 	0
1.051 	270.092 	0 	0
1.052 	270.113 	0 	0
1.053 	270.134 	0 	0
1.054 	270.155 	0 	0
1.055 	270.175 	0 	0
1.056 	270.196 	0 	0
1.057 	270.216 	0 	0
1.058 	270.237 	0 	0
1.059 	270.258 	0 	0
1.06 	270.279 	0 	0
1.061 	270.299 	0 	0
1.062 	270.321 	0 	0
1.063 	270.341 	0 	0
1.064 	270.362 	0 	0
1.065 	270.384 	0 	0
1.066 	270.404 	0 	0
1.067 	270.426 	0 	0
1.068 	270.447 	0 	0
1.069 	270.467 	0 	0
1.07 	270.488 	0 	0
1.071 	270.51 	0 	0
1.072 	270.53 	0 	0
1.073 	270.552 	0 	0
1.074 	270.573 	0 	0
1.075 	270.594 	0 	0
1.076 	270.615 	0 	0
1.077 	270.636 	0 	0
1.078 	270.658 	0 	0
1.079 	270.678 	0 	0
1.08 	270.7 	0 	0
1.081 	270.721 	0 	0
1.082 	270.743 	0 	0
1.083 	270.764 	0 	0
1.084 	270.785 	0 	0
1.085 	270.807 	0 	0
1.086 	270.828 	0 	0
1.087 	270.85 	0 	0
1.088 	270.871 	0 	0
1.089 	270.892 	0 	0
1.09 	270.913 	0 	0
1.091 	270.935 	0 	0
1.092 	270.957 	0 	0
1.093 	270.977 	0 	0
1.094 	270.999 	0 	0
1.095 	271.02 	0 	0
1.096 	271.042 	0 	0
1.097 	271.063 	0 	0
1.098 	271.085 	0 	0
1.099 	271.106 	0 	0
1.1 	271.127 	0 	0
1.101 	271.149 	0 	0
1.102 	271.171 	0 	0
1.103 	271.192 	0 	0
1.104 	271.214 	0 	0
1.105 	271.235 	0 	0
1.106 	271.257 	0 	0
1.107 	271.278 	0 	0
1.108 	271.299 	0 	0
1.109 	271.321 	0 	0
1.11 	271.342 	0 	0
1.111 	271.364 	0 	0
1.112 	271.385 	0 	0
1.113 	271.406 	0 	0
1.114 	271.428 	0 	0
1.115 	271.449 	0 	0
1.116 	271.471 	0 	0
1.117 	271.491 	0 	0
1.118 	271.513 	0 	0
1.119 	271.534 	0 	0
1.12 	271.556 	0 	0
1.121 	271.577 	0 	0
1.122 	271.598 	0 	0
1.123 	271.62 	0 	0
1.124 	271.641 	0 	0
1.125 	271.663 	0 	0
1.126 	271.683 	0 	0
1.127 	271.704 	0 	0
1.128 	271.726 	0 	0
1.129 	271.748 	0 	0
1.13 	271.769 	0 	0
1.131 	271.789 	0 	0
1.132 	271.811 	0 	0
1.133 	271.832 	0 	0
1.134 	271.852 	0 	0
1.135 	271.874 	0 	0
1.136 	271.895 	0 	0
1.137 	271.917 	0 	0
1.138 	271.938 	0 	0
1.139 	271.958 	0 	0
1.14 	271.979 	0 	0
1.141 	272 	0 	0
1.142 	272.021 	0 	0
1.143 	272.042 	0 	0
1.144 	272.062 	0 	0
1.145 	272.083 	0 	0
1.146 	272.105 	0 	0
1.147 	272.125 	0 	0
1.148 	272.145 	0 	0
1.149 	272.167 	0 	0
1.15 	272.187 	0 	0
1.151 	272.207 	0 	0
1.152 	272.228 	0 	0
1.153 	272.248 	0 	0
1.154 	272.269 	0 	0
1.155 	272.29 	0 	0
1.156 	272.31 	0 	0
1.157 	272.33 	0 	0
1.158 	272.351 	0 	0
1.159 	272.371 	0 	0
1.16 	272.391 	0 	0
1.161 	272.412 	0 	0
1.162 	272.432 	0 	0
1.163 	272.452 	0 	0
1.164 	272.472 	0 	0
1.165 	272.492 	0 	0
1.166 	272.512 	0 	0
1.167 	272.532 	0 	0
1.168 	272.552 	0 	0
1.169 	272.572 	0 	0
1.17 	272.592 	0 	0
1.171 	272.612 	0 	0
1.172 	272.632 	0 	0
1.173 	272.651 	0 	0
1.174 	272.671 	0 	0
1.175 	272.69 	0 	0
1.176 	272.71 	0 	0
1.177 	272.73 	0 	0
1.178 	272.749 	0 	0
1.179 	272.769 	0 	0
1.18 	272.788 	0 	0
1.181 	272.807 	0 	0
1.182 	272.826 	0 	0
1.183 	272.846 	0 	0
1.184 	272.865 	0 	0
1.185 	272.884 	0 	0
1.186 	272.902 	0 	0
1.187 	272.921 	0 	0
1.188 	272.94 	0 	0
1.189 	272.959 	0 	0
1.19 	272.979 	0 	0
1.191 	272.997 	0 	0
1.192 	273.015 	0 	0
1.193 	273.034 	0 	0
1.194 	273.053 	0 	0
1.195 	273.071 	0 	0
1.196 	273.089 	0 	0
1.197 	273.108 	0 	0
1.198 	273.126 	0 	0
1.199 	273.144 	0 	0
1.2 	273.163 	0 	0
1.201 	273.181 	0 	0
1.202 	273.199 	0 	0
1.203 	273.217 	0 	0
1.204 	273.235 	0 	0
1.205 	273.253 	0 	0
1.206 	273.27 	0 	0
1.207 	273.288 	0 	0
1.208 	273.306 	0 	0
1.209 	273.323 	0 	0
1.21 	273.341 	0 	0
1.211 	273.359 	0 	0
1.212 	273.375 	0 	0
1.213 	273.393 	0 	0
1.214 	273.41 	0 	0
1.215 	273.428 	0 	0
1.216 	273.444 	0 	0
1.217 	273.462 	0 	0
1.218 	273.479 	0 	0
1.219 	273.495 	0 	0
1.22 	273.512 	0 	0
1.221 	273.529 	0 	0
1.222 	273.545 	0 	0
1.223 	273.562 	0 	0
1.224 	273.578 	0 	0
1.225 	273.595 	0 	0
1.226 	273.611 	0 	0
1.227 	273.627 	0 	0
1.228 	273.644 	0 	0
1.229 	273.66 	0 	0
1.23 	273.676 	0 	0
1.231 	273.692 	0 	0
1.232 	273.707 	0 	0
1.233 	273.723 	0 	0
1.234 	273.739 	0 	0
1.235 	273.755 	0 	0
1.236 	273.77 	0 	0
1.237 	273.786 	0 	0
1.238 	273.801 	0 	0
1.239 	273.817 	0 	0
1.24 	273.832 	0 	0
1.241 	273.846 	0 	0
1.242 	273.861 	0 	0
1.243 	273.877 	0 	0
1.244 	273.892 	0 	0
1.245 	273.906 	0 	0
1.246 	273.921 	0 	0
1.247 	273.936 	0 	0
1.248 	273.951 	0 	0
1.249 	273.965 	0 	0
1.25 	273.979 	0 	0
1.251 	273.993 	0 	0
1.252 	274.008 	0 	0
1.253 	274.022 	0 	0
1.254 	274.036 	0 	0
1.255 	274.05 	0 	0
1.256 	274.063 	0 	0
1.257 	274.077 	0 	0
1.258 	274.091 	0 	0
1.259 	274.104 	0 	0
1.26 	274.118 	0 	0
1.261 	274.131 	0 	0
1.262 	274.145 	0 	0
1.263 	274.159 	0 	0
1.264 	274.172 	0 	0
1.265 	274.184 	0 	0
1.266 	274.197 	0 	0
1.267 	274.211 	0 	0
1.268 	274.223 	0 	0
1.269 	274.235 	0 	0
1.27 	274.249 	0 	0
1.271 	274.261 	0 	0
1.272 	274.273 	0 	0
1.273 	274.285 	0 	0
1.274 	274.298 	0 	0
1.275 	274.31 	0 	0
1.276 	274.322 	0 	0
1.277 	274.334 	0 	0
1.278 	274.346 	0 	0
1.279 	274.357 	0 	0
1.28 	274.369 	0 	0
1.281 	274.381 	0 	0
1.282 	274.393 	0 	0
1.283 	274.404 	0 	0
1.284 	274.415 	0 	0
1.285 	274.427 	0 	0
1.286 	274.437 	0 	0
1.287 	274.448 	0 	0
1.288 	274.459 	0 	0
1.289 	274.47 	0 	0
1.29 	274.481 	0 	0
1.291 	274.491 	0 	0
1.292 	274.502 	0 	0
1.293 	274.512 	0 	0
1.294 	274.523 	0 	0
1.295 	274.533 	0 	0
1.296 	274.543 	0 	0
1.297 	274.553 	0 	0
1.298 	274.563 	0 	0
1.299 	274.573 	0 	0
1.3 	274.583 	0 	0
1.301 	274.592 	0 	0
1.302 	274.602 	0 	0
1.303 	274.611 	0 	0
1.304 	274.62 	0 	0
1.305 	274.63 	0 	0
1.306 	274.639 	0 	0
1.307 	274.649 	0 	0
1.308 	274.658 	0 	0
1.309 	274.666 	0 	0
1.31 	274.675 	0 	0
1.311 	274.683 	0 	0
1.312 	274.692 	0 	0
1.313 	274.701 	0 	0
1.314 	274.709 	0 	0
1.315 	274.717 	0 	0
1.316 	274.726 	0 	0
1.317 	274.734 	0 	0
1.318 	274.742 	0 	0
1.319 	274.75 	0 	0
1.32 	274.758 	0 	0
1.321 	274.765 	0 	0
1.322 	274.773 	0 	0
1.323 	274.78 	0 	0
1.324 	274.788 	0 	0
1.325 	274.795 	0 	0
1.326 	274.803 	0 	0
1.327 	274.809 	0 	0
1.328 	274.817 	0 	0
1.329 	274.823 	0 	0
1.33 	274.83 	0 	0
1.331 	274.837 	0 	0
1.332 	274.843 	0 	0
1.333 	274.85 	0 	0
1.334 	274.856 	0 	0
1.335 	274.863 	0 	0
1.336 	274.869 	0 	0
1.337 	274.875 	0 	0
1.338 	274.881 	0 	0
1.339 	274.887 	0 	0
1.34 	274.893 	0 	0
1.341 	274.899 	0 	0
1.342 	274.904 	0 	0
1.343 	274.91 	0 	0
1.344 	274.915 	0 	0
1.345 	274.92 	0 	0
1.346 	274.926 	0 	0
1.347 	274.932 	0 	0
1.348 	274.937 	0 	0
1.349 	274.942 	0 	0
1.35 	274.946 	0 	0
1.351 	274.951 	0 	0
1.352 	274.956 	0 	0
1.353 	274.96 	0 	0
1.354 	274.964 	0 	0
1.355 	274.969 	0 	0
1.356 	274.973 	0 	0
1.357 	274.977 	0 	0
1.358 	274.981 	0 	0
1.359 	274.985 	0 	0
1.36 	274.989 	0 	0
1.361 	274.993 	0 	0
1.362 	274.996 	0 	0
1.363 	275 	0 	0
1.364 	275.004 	0 	0
1.365 	275.007 	0 	0
1.366 	275.01 	0 	0
1.367 	275.013 	0 	0
1.368 	275.016 	0 	0
1.369 	275.019 	0 	0
1.37 	275.023 	0 	0
1.371 	275.025 	0 	0
1.372 	275.029 	0 	0
1.373 	275.031 	0 	0
1.374 	275.034 	0 	0
1.375 	275.036 	0 	0
1.376 	275.038 	0 	0
1.377 	275.04 	0 	0
1.378 	275.043 	0 	0
1.379 	275.045 	0 	0
1.38 	275.047 	0 	0
1.381 	275.048 	0 	0
1.382 	275.05 	0 	0
1.383 	275.052 	0 	0
1.384 	275.053 	0 	0
1.385 	275.055 	0 	0
1.386 	275.056 	0 	0
1.387 	275.058 	0 	0
1.388 	275.058 	0 	0
1.389 	275.06 	0 	0
1.39 	275.06 	0 	0
1.391 	275.061 	0 	0
1.392 	275.062 	0 	0
1.393 	275.063 	0 	0
1.394 	275.064 	0 	0
1.395 	275.064 	0 	0
1.396 	275.065 	0 	0
1.397 	275.065 	0 	0
1.398 	275.066 	0 	0
1.399 	275.066 	0 	0
1.4 	275.066 	0 	0
1.401 	275.066 	0 	0
1.402 	275.066 	0 	0
1.403 	275.065 	0 	0
1.404 	275.065 	0 	0
1.405 	275.065 	0 	0
1.406 	275.065 	0 	0
1.407 	275.064 	0 	0
1.408 	275.063 	0 	0
1.409 	275.063 	0 	0
1.41 	275.062 	0 	0
1.411 	275.06 	0 	0
1.412 	275.06 	0 	0
1.413 	275.058 	0 	0
1.414 	275.058 	0 	0
1.415 	275.057 	0 	0
1.416 	275.055 	0 	0
1.417 	275.053 	0 	0
1.418 	275.052 	0 	0
1.419 	275.05 	0 	0
1.42 	275.049 	0 	0
1.421 	275.047 	0 	0
1.422 	275.045 	0 	0
1.423 	275.043 	0 	0
1.424 	275.041 	0 	0
1.425 	275.039 	0 	0
1.426 	275.037 	0 	0
1.427 	275.034 	0 	0
1.428 	275.032 	0 	0
1.429 	275.029 	0 	0
1.43 	275.027 	0 	0
1.431 	275.024 	0 	0
1.432 	275.022 	0 	0
1.433 	275.019 	0 	0
1.434 	275.016 	0 	0
1.435 	275.013 	0 	0
1.436 	275.009 	0 	0
1.437 	275.007 	0 	0
1.438 	275.004 	0 	0
1.439 	275 	0 	0
1.44 	274.996 	0 	0
1.441 	274.993 	0 	0
1.442 	274.99 	0 	0
1.443 	274.986 	0 	0
1.444 	274.982 	0 	0
1.445 	274.978 	0 	0
1.446 	274.975 	0 	0
1.447 	274.971 	0 	0
1.448 	274.966 	0 	0
1.449 	274.962 	0 	0
1.45 	274.958 	0 	0
1.451 	274.954 	0 	0
1.452 	274.95 	0 	0
1.453 	274.945 	0 	0
1.454 	274.94 	0 	0
1.455 	274.936 	0 	0
1.456 	274.931 	0 	0
1.457 	274.926 	0 	0
1.458 	274.921 	0 	0
1.459 	274.916 	0 	0
1.46 	274.911 	0 	0
1.461 	274.906 	0 	0
1.462 	274.901 	0 	0
1.463 	274.897 	0 	0
1.464 	274.891 	0 	0
1.465 	274.885 	0 	0
1.466 	274.88 	0 	0
1.467 	274.875 	0 	0
1.468 	274.869 	0 	0
1.469 	274.863 	0 	0
1.47 	274.858 	0 	0
1.471 	274.852 	0 	0
1.472 	274.846 	0 	0
1.473 	274.84 	0 	0
1.474 	274.834 	0 	0
1.475 	274.827 	0 	0
1.476 	274.821 	0 	0
1.477 	274.815 	0 	0
1.478 	274.809 	0 	0
1.479 	274.803 	0 	0
1.48 	274.796 	0 	0
1.481 	274.79 	0 	0
1.482 	274.783 	0 	0
1.483 	274.776 	0 	0
1.484 	274.769 	0 	0
1.485 	274.763 	0 	0
1.486 	274.755 	0 	0
1.487 	274.749 	0 	0
1.488 	274.741 	0 	0
1.489 	274.734 	0 	0
1.49 	274.727 	0 	0
1.491 	274.72 	0 	0
1.492 	274.712 	0 	0
1.493 	274.706 	0 	0
1.494 	274.698 	0 	0
1.495 	274.69 	0 	0
1.496 	274.683 	0 	0
1.497 	274.675 	0 	0
1.498 	274.667 	0 	0
1.499 	274.659 	0 	0
1.5 	274.652 	0 	0
1.501 	274.644 	0 	0
1.502 	274.636 	0 	0
1.503 	274.628 	0 	0
1.504 	274.62 	0 	0
1.505 	274.612 	0 	0
1.506 	274.603 	0 	0
1.507 	274.595 	0 	0
1.508 	274.587 	0 	0
1.509 	274.578 	0 	0
1.51 	274.57 	0 	0
1.511 	274.561 	0 	0
1.512 	274.553 	0 	0
1.513 	274.544 	0 	0
1.514 	274.536 	0 	0
1.515 	274.526 	0 	0
1.516 	274.518 	0 	0
1.517 	274.509 	0 	0
1.518 	274.5 	0 	0
1.519 	274.49 	0 	0
1.52 	274.481 	0 	0
1.521 	274.472 	0 	0
1.522 	274.464 	0 	0
1.523 	274.454 	0 	0
1.524 	274.445 	0 	0
1.525 	274.436 	0 	0
1.526 	274.426 	0 	0
1.527 	274.416 	0 	0
1.528 	274.407 	0 	0
1.529 	274.397 	0 	0
1.53 	274.387 	0 	0
1.531 	274.378 	0 	0
1.532 	274.368 	0 	0
1.533 	274.358 	0 	0
1.534 	274.348 	0 	0
1.535 	274.338 	0 	0
1.536 	274.328 	0 	0
1.537 	274.318 	0 	0
1.538 	274.308 	0 	0
1.539 	274.298 	0 	0
1.54 	274.288 	0 	0
1.541 	274.278 	0 	0
1.542 	274.268 	0 	0
1.543 	274.257 	0 	0
1.544 	274.247 	0 	0
1.545 	274.236 	0 	0
1.546 	274.226 	0 	0
1.547 	274.216 	0 	0
1.548 	274.204 	0 	0
1.549 	274.194 	0 	0
1.55 	274.183 	0 	0
1.551 	274.173 	0 	0
1.552 	274.161 	0 	0
1.553 	274.15 	0 	0
1.554 	274.14 	0 	0
1.555 	274.13 	0 	0
1.556 	274.119 	0 	0
1.557 	274.107 	0 	0
1.558 	274.096 	0 	0
1.559 	274.084 	0 	0
1.56 	274.073 	0 	0
1.561 	274.062 	0 	0
1.562 	274.052 	0 	0
1.563 	274.04 	0 	0
1.564 	274.029 	0 	0
1.565 	274.017 	0 	0
1.566 	274.005 	0 	0
1.567 	273.994 	0 	0
1.568 	273.982 	0 	0
1.569 	273.971 	0 	0
1.57 	273.959 	0 	0
1.571 	273.948 	0 	0
1.572 	273.936 	0 	0
1.573 	273.924 	0 	0
1.574 	273.913 	0 	0
1.575 	273.901 	0 	0
1.576 	273.889 	0 	0
1.577 	273.877 	0 	0
1.578 	273.865 	0 	0
1.579 	273.853 	0 	0
1.58 	273.841 	0 	0
1.581 	273.829 	0 	0
1.582 	273.817 	0 	0
1.583 	273.805 	0 	0
1.584 	273.793 	0 	0
1.585 	273.78 	0 	0
1.586 	273.768 	0 	0
1.587 	273.756 	0 	0
1.588 	273.744 	0 	0
1.589 	273.731 	0 	0
1.59 	273.719 	0 	0
1.591 	273.706 	0 	0
1.592 	273.694 	0 	0
1.593 	273.682 	0 	0
1.594 	273.668 	0 	0
1.595 	273.656 	0 	0
1.596 	273.643 	0 	0
1.597 	273.631 	0 	0
1.598 	273.619 	0 	0
1.599 	273.606 	0 	0
1.6 	273.592 	0 	0
1.601 	273.58 	0 	0
1.602 	273.568 	0 	0
1.603 	273.554 	0 	0
1.604 	273.542 	0 	0
1.605 	273.529 	0 	0
1.606 	273.515 	0 	0
1.607 	273.502 	0 	0
1.608 	273.49 	0 	0
1.609 	273.476 	0 	0
1.61 	273.464 	0 	0
1.611 	273.45 	0 	0
1.612 	273.438 	0 	0
1.613 	273.424 	0 	0
1.614 	273.411 	0 	0
1.615 	273.398 	0 	0
1.616 	273.385 	0 	0
1.617 	273.371 	0 	0
1.618 	273.358 	0 	0
1.619 	273.345 	0 	0
1.62 	273.332 	0 	0
1.621 	273.318 	0 	0
1.622 	273.304 	0 	0
1.623 	273.291 	0 	0
1.624 	273.278 	0 	0
1.625 	273.264 	0 	0
1.626 	273.25 	0 	0
1.627 	273.237 	0 	0
1.628 	273.224 	0 	0
1.629 	273.21 	0 	0
1.63 	273.197 	0 	0
1.631 	273.183 	0 	0
1.632 	273.169 	0 	0
1.633 	273.155 	0 	0
1.634 	273.142 	0 	0
1.635 	273.128 	0 	0
1.636 	273.114 	0 	0
1.637 	273.101 	0 	0
1.638 	273.087 	0 	0
1.639 	273.073 	0 	0
1.64 	273.059 	0 	0
1.641 	273.045 	0 	0
1.642 	273.031 	0 	0
1.643 	273.017 	0 	0
1.644 	273.004 	0 	0
1.645 	272.99 	0 	0
1.646 	272.976 	0 	0
1.647 	272.962 	0 	0
1.648 	272.948 	0 	0
1.649 	272.934 	0 	0
1.65 	272.92 	0 	0
1.651 	272.906 	0 	0
1.652 	272.892 	0 	0
1.653 	272.877 	0 	0
1.654 	272.863 	0 	0
1.655 	272.849 	0 	0
1.656 	272.835 	0 	0
1.657 	272.821 	0 	0
1.658 	272.807 	0 	0
1.659 	272.793 	0 	0
1.66 	272.778 	0 	0
1.661 	272.764 	0 	0
1.662 	272.75 	0 	0
1.663 	272.736 	0 	0
1.664 	272.721 	0 	0
1.665 	272.707 	0 	0
1.666 	272.693 	0 	0
1.667 	272.678 	0 	0
1.668 	272.664 	0 	0
1.669 	272.65 	0 	0
1.67 	272.635 	0 	0
1.671 	272.621 	0 	0
1.672 	272.607 	0 	0
1.673 	272.592 	0 	0
1.674 	272.578 	0 	0
1.675 	272.564 	0 	0
1.676 	272.549 	0 	0
1.677 	272.535 	0 	0
1.678 	272.52 	0 	0
1.679 	272.506 	0 	0
1.68 	272.491 	0 	0
1.681 	272.477 	0 	0
1.682 	272.462 	0 	0
1.683 	272.448 	0 	0
1.684 	272.433 	0 	0
1.685 	272.419 	0 	0
1.686 	272.404 	0 	0
1.687 	272.39 	0 	0
1.688 	272.376 	0 	0
1.689 	272.361 	0 	0
1.69 	272.346 	0 	0
1.691 	272.332 	0 	0
1.692 	272.317 	0 	0
1.693 	272.303 	0 	0
1.694 	272.288 	0 	0
1.695 	272.273 	0 	0
1.696 	272.259 	0 	0
1.697 	272.245 	0 	0
1.698 	272.23 	0 	0
1.699 	272.216 	0 	0
1.7 	272.2 	0 	0
1.701 	272.186 	0 	0
1.702 	272.171 	0 	0
1.703 	272.157 	0 	0
1.704 	272.142 	0 	0
1.705 	272.127 	0 	0
1.706 	272.113 	0 	0
1.707 	272.099 	0 	0
1.708 	272.084 	0 	0
1.709 	272.069 	0 	0
1.71 	272.055 	0 	0
1.711 	272.039 	0 	0
1.712 	272.025 	0 	0
1.713 	272.011 	0 	0
1.714 	271.996 	0 	0
1.715 	271.981 	0 	0
1.716 	271.966 	0 	0
1.717 	271.952 	0 	0
1.718 	271.938 	0 	0
1.719 	271.923 	0 	0
1.72 	271.908 	0 	0
1.721 	271.894 	0 	0
1.722 	271.879 	0 	0
1.723 	271.864 	0 	0
1.724 	271.85 	0 	0
1.725 	271.835 	0 	0
1.726 	271.82 	0 	0
1.727 	271.806 	0 	0
1.728 	271.791 	0 	0
1.729 	271.776 	0 	0
1.73 	271.762 	0 	0
1.731 	271.746 	0 	0
1.732 	271.732 	0 	0
1.733 	271.717 	0 	0
1.734 	271.702 	0 	0
1.735 	271.688 	0 	0
1.736 	271.673 	0 	0
1.737 	271.659 	0 	0
1.738 	271.644 	0 	0
1.739 	271.63 	0 	0
1.74 	271.615 	0 	0
1.741 	271.601 	0 	0
1.742 	271.586 	0 	0
1.743 	271.571 	0 	0
1.744 	271.556 	0 	0
1.745 	271.541 	0 	0
1.746 	271.527 	0 	0
1.747 	271.512 	0 	0
1.748 	271.498 	0 	0
1.749 	271.483 	0 	0
1.75 	271.469 	0 	0
1.751 	271.454 	0 	0
1.752 	271.44 	0 	0
1.753 	271.425 	0 	0
1.754 	271.411 	0 	0
1.755 	271.396 	0 	0
1.756 	271.382 	0 	0
1.757 	271.367 	0 	0
1.758 	271.353 	0 	0
1.759 	271.338 	0 	0
1.76 	271.323 	0 	0
1.761 	271.309 	0 	0
1.762 	271.294 	0 	0
1.763 	271.28 	0 	0
1.764 	271.265 	0 	0
1.765 	271.251 	0 	0
1.766 	271.237 	0 	0
1.767 	271.222 	0 	0
1.768 	271.207 	0 	0
1.769 	271.193 	0 	0
1.77 	271.179 	0 	0
1.771 	271.164 	0 	0
1.772 	271.15 	0 	0
1.773 	271.135 	0 	0
1.774 	271.121 	0 	0
1.775 	271.107 	0 	0
1.776 	271.092 	0 	0
1.777 	271.078 	0 	0
1.778 	271.064 	0 	0
1.779 	271.049 	0 	0
1.78 	271.035 	0 	0
1.781 	271.021 	0 	0
1.782 	271.007 	0 	0
1.783 	270.992 	0 	0
1.784 	270.978 	0 	0
1.785 	270.964 	0 	0
1.786 	270.949 	0 	0
1.787 	270.935 	0 	0
1.788 	270.921 	0 	0
1.789 	270.907 	0 	0
1.79 	270.892 	0 	0
1.791 	270.878 	0 	0
1.792 	270.864 	0 	0
1.793 	270.85 	0 	0
1.794 	270.836 	0 	0
1.795 	270.822 	0 	0
1.796 	270.807 	0 	0
1.797 	270.793 	0 	0
1.798 	270.779 	0 	0
1.799 	270.765 	0 	0
1.8 	270.751 	0 	0
1.801 	270.737 	0 	0
1.802 	270.723 	0 	0
1.803 	270.709 	0 	0
1.804 	270.695 	0 	0
1.805 	270.681 	0 	0
1.806 	270.667 	0 	0
1.807 	270.653 	0 	0
1.808 	270.639 	0 	0
1.809 	270.625 	0 	0
1.81 	270.611 	0 	0
1.811 	270.597 	0 	0
