0.493 	266.231 	0 	0
0.494 	266.231 	0 	0
0.495 	266.231 	0 	0
0.496 	266.231 	0 	0
0.497 	266.232 	0 	0
0.498 	266.232 	0 	0
0.499 	266.232 	0 	0
0.5 	266.233 	0 	0
0.501 	266.233 	0 	0
0.502 	266.233 	0 	0
0.503 	266.233 	0 	0
0.504 	266.233 	0 	0
0.505 	266.234 	0 	0
0.506 	266.234 	0 	0
0.507 	266.234 	0 	0
0.508 	266.235 	0 	0
0.509 	266.235 	0 	0
0.51 	266.235 	0 	0
0.511 	266.235 	0 	0
0.512 	266.236 	0 	0
0.513 	266.236 	0 	0
0.514 	266.236 	0 	0
0.515 	266.236 	0 	0
0.516 	266.236 	0 	0
0.517 	266.237 	0 	0
0.518 	266.237 	0 	0
0.519 	266.237 	0 	0
0.52 	266.237 	0 	0
0.521 	266.238 	0 	0
0.522 	266.238 	0 	0
0.523 	266.238 	0 	0
0.524 	266.238 	0 	0
0.525 	266.238 	0 	0
0.526 	266.238 	0 	0
0.527 	266.239 	0 	0
0.528 	266.239 	0 	0
0.529 	266.239 	0 	0
0.53 	266.239 	0 	0
0.531 	266.24 	0 	0
0.532 	266.24 	0 	0
0.533 	266.24 	0 	0
0.534 	266.24 	0 	0
0.535 	266.24 	0 	0
0.536 	266.24 	0 	0
0.537 	266.241 	0 	0
0.538 	266.241 	0 	0
0.539 	266.241 	0 	0
0.54 	266.241 	0 	0
0.541 	266.242 	0 	0
0.542 	266.242 	0 	0
0.543 	266.242 	0 	0
0.544 	266.242 	0 	0
0.545 	266.242 	0 	0
0.546 	266.243 	0 	0
0.547 	266.243 	0 	0
0.548 	266.243 	0 	0
0.549 	266.243 	0 	0
0.55 	266.243 	0 	0
0.551 	266.243 	0 	0
0.552 	266.244 	0 	0
0.553 	266.244 	0 	0
0.554 	266.244 	0 	0
0.555 	266.244 	0 	0
0.556 	266.244 	0 	0
0.557 	266.244 	0 	0
0.558 	266.245 	0 	0
0.559 	266.245 	0 	0
0.56 	266.245 	0 	0
0.561 	266.245 	0 	0
0.562 	266.245 	0 	0
0.563 	266.245 	0 	0
0.564 	266.245 	0 	0
0.565 	266.246 	0 	0
0.566 	266.246 	0 	0
0.567 	266.246 	0 	0
0.568 	266.246 	0 	0
0.569 	266.246 	0 	0
0.57 	266.246 	0 	0
0.571 	266.247 	0 	0
0.572 	266.247 	0 	0
0.573 	266.247 	0 	0
0.574 	266.247 	0 	0
0.575 	266.247 	0 	0
0.576 	266.247 	0 	0
0.577 	266.248 	0 	0
0.578 	266.248 	0 	0
0.579 	266.248 	0 	0
0.58 	266.248 	0 	0
0.581 	266.248 	0 	0
0.582 	266.248 	0 	0
0.583 	266.248 	0 	0
0.584 	266.249 	0 	0
0.585 	266.249 	0 	0
0.586 	266.249 	0 	0
0.587 	266.249 	0 	0
0.588 	266.249 	0 	0
0.589 	266.249 	0 	0
0.59 	266.249 	0 	0
0.591 	266.249 	0 	0
0.592 	266.25 	0 	0
0.593 	266.25 	0 	0
0.594 	266.25 	0 	0
0.595 	266.25 	0 	0
0.596 	266.25 	0 	0
0.597 	266.25 	0 	0
0.598 	266.25 	0 	0
0.599 	266.25 	0 	0
0.6 	266.25 	0 	0
0.601 	266.251 	0 	0
0.602 	266.251 	0 	0
0.603 	266.251 	0 	0
0.604 	266.251 	0 	0
0.605 	266.251 	0 	0
0.606 	266.251 	0 	0
0.607 	266.251 	0 	0
0.608 	266.251 	0 	0
0.609 	266.252 	0 	0
0.61 	266.252 	0 	0
0.611 	266.252 	0 	0
0.612 	266.252 	0 	0
0.613 	266.252 	0 	0
0.614 	266.252 	0 	0
0.615 	266.252 	0 	0
0.616 	266.252 	0 	0
0.617 	266.252 	0 	0
0.618 	266.252 	0 	0
0.619 	266.253 	0 	0
0.62 	266.253 	0 	0
0.621 	266.253 	0 	0
0.622 	266.253 	0 	0
0.623 	266.253 	0 	0
0.624 	266.253 	0 	0
0.625 	266.253 	0 	0
0.626 	266.253 	0 	0
0.627 	266.253 	0 	0
0.628 	266.254 	0 	0
0.629 	266.254 	0 	0
0.63 	266.254 	0 	0
0.631 	266.254 	0 	0
0.632 	266.254 	0 	0
0.633 	266.254 	0 	0
0.634 	266.254 	0 	0
0.635 	266.254 	0 	0
0.636 	266.254 	0 	0
0.637 	266.254 	0 	0
0.638 	266.255 	0 	0
0.639 	266.255 	0 	0
0.64 	266.255 	0 	0
0.641 	266.255 	0 	0
0.642 	266.255 	0 	0
0.643 	266.255 	0 	0
0.644 	266.255 	0 	0
0.645 	266.255 	0 	0
0.646 	266.255 	0 	0
0.647 	266.255 	0 	0
0.648 	266.255 	0 	0
0.649 	266.255 	0 	0
0.65 	266.256 	0 	0
0.651 	266.256 	0 	0
0.652 	266.256 	0 	0
0.653 	266.256 	0 	0
0.654 	266.256 	0 	0
0.655 	266.256 	0 	0
0.656 	266.256 	0 	0
0.657 	266.256 	0 	0
0.658 	266.256 	0 	0
0.659 	266.256 	0 	0
0.66 	266.256 	0 	0
0.661 	266.256 	0 	0
0.662 	266.257 	0 	0
0.663 	266.257 	0 	0
0.664 	266.257 	0 	0
0.665 	266.257 	0 	0
0.666 	266.257 	0 	0
0.667 	266.257 	0 	0
0.668 	266.257 	0 	0
0.669 	266.257 	0 	0
0.67 	266.257 	0 	0
0.671 	266.257 	0 	0
0.672 	266.257 	0 	0
0.673 	266.257 	0 	0
0.674 	266.257 	0 	0
0.675 	266.257 	0 	0
0.676 	266.258 	0 	0
0.677 	266.258 	0 	0
0.678 	266.258 	0 	0
0.679 	266.258 	0 	0
0.68 	266.258 	0 	0
0.681 	266.258 	0 	0
0.682 	266.258 	0 	0
0.683 	266.258 	0 	0
0.684 	266.258 	0 	0
0.685 	266.258 	0 	0
0.686 	266.258 	0 	0
0.687 	266.258 	0 	0
0.688 	266.258 	0 	0
0.689 	266.259 	0 	0
0.69 	266.259 	0 	0
0.691 	266.259 	0 	0
0.692 	266.259 	0 	0
0.693 	266.259 	0 	0
0.694 	266.259 	0 	0
0.695 	266.259 	0 	0
0.696 	266.259 	0 	0
0.697 	266.259 	0 	0
0.698 	266.259 	0 	0
0.699 	266.259 	0 	0
0.7 	266.259 	0 	0
0.701 	266.259 	0 	0
0.702 	266.259 	0 	0
0.703 	266.259 	0 	0
0.704 	266.259 	0 	0
0.705 	266.259 	0 	0
0.706 	266.26 	0 	0
0.707 	266.26 	0 	0
0.708 	266.26 	0 	0
0.709 	266.26 	0 	0
0.71 	266.26 	0 	0
0.711 	266.26 	0 	0
0.712 	266.26 	0 	0
0.713 	266.26 	0 	0
0.714 	266.26 	0 	0
0.715 	266.26 	0 	0
0.716 	266.26 	0 	0
0.717 	266.26 	0 	0
0.718 	266.26 	0 	0
0.719 	266.26 	0 	0
0.72 	266.26 	0 	0
0.721 	266.26 	0 	0
0.722 	266.26 	0 	0
0.723 	266.26 	0 	0
0.724 	266.261 	0 	0
0.725 	266.261 	0 	0
0.726 	266.261 	0 	0
0.727 	266.261 	0 	0
0.728 	266.261 	0 	0
0.729 	266.261 	0 	0
0.73 	266.261 	0 	0
0.731 	266.261 	0 	0
0.732 	266.261 	0 	0
0.733 	266.261 	0 	0
0.734 	266.261 	0 	0
0.735 	266.261 	0 	0
0.736 	266.261 	0 	0
0.737 	266.261 	0 	0
0.738 	266.261 	0 	0
0.739 	266.261 	0 	0
0.74 	266.261 	0 	0
0.741 	266.261 	0 	0
0.742 	266.262 	0 	0
0.743 	266.262 	0 	0
0.744 	266.262 	0 	0
0.745 	266.262 	0 	0
0.746 	266.262 	0 	0
0.747 	266.262 	0 	0
0.748 	266.262 	0 	0
0.749 	266.262 	0 	0
0.75 	266.262 	0 	0
0.751 	266.262 	0 	0
0.752 	266.262 	0 	0
0.753 	266.262 	0 	0
0.754 	266.262 	0 	0
0.755 	266.262 	0 	0
0.756 	266.262 	0 	0
0.757 	266.262 	0 	0
0.758 	266.262 	0 	0
0.759 	266.262 	0 	0
0.76 	266.262 	0 	0
0.761 	266.262 	0 	0
0.762 	266.262 	0 	0
0.763 	266.263 	0 	0
0.764 	266.263 	0 	0
0.765 	266.263 	0 	0
0.766 	266.263 	0 	0
0.767 	266.263 	0 	0
0.768 	266.263 	0 	0
0.769 	266.263 	0 	0
0.77 	266.263 	0 	0
0.771 	266.263 	0 	0
0.772 	266.263 	0 	0
0.773 	266.263 	0 	0
0.774 	266.263 	0 	0
0.775 	266.263 	0 	0
0.776 	266.263 	0 	0
0.777 	266.263 	0 	0
0.778 	266.263 	0 	0
0.779 	266.263 	0 	0
0.78 	266.263 	0 	0
0.781 	266.263 	0 	0
0.782 	266.263 	0 	0
0.783 	266.264 	0 	0
0.784 	266.264 	0 	0
0.785 	266.264 	0 	0
0.786 	266.264 	0 	0
0.787 	266.264 	0 	0
0.788 	266.264 	0 	0
0.789 	266.264 	0 	0
0.79 	266.264 	0 	0
0.791 	266.264 	0 	0
0.792 	266.264 	0 	0
0.793 	266.264 	0 	0
0.794 	266.264 	0 	0
0.795 	266.264 	0 	0
0.796 	266.264 	0 	0
0.797 	266.264 	0 	0
0.798 	266.264 	0 	0
0.799 	266.264 	0 	0
0.8 	266.264 	0 	0
0.801 	266.264 	0 	0
0.802 	266.264 	0 	0
0.803 	266.264 	0 	0
0.804 	266.265 	0 	0
0.805 	266.265 	0 	0
0.806 	266.265 	0 	0
0.807 	266.265 	0 	0
0.808 	266.265 	0 	0
0.809 	266.265 	0 	0
0.81 	266.265 	0 	0
0.811 	266.265 	0 	0
0.812 	266.265 	0 	0
0.813 	266.265 	0 	0
0.814 	266.265 	0 	0
0.815 	266.265 	0 	0
0.816 	266.265 	0 	0
0.817 	266.265 	0 	0
0.818 	266.265 	0 	0
0.819 	266.265 	0 	0
0.82 	266.265 	0 	0
0.821 	266.265 	0 	0
0.822 	266.266 	0 	0
0.823 	266.266 	0 	0
0.824 	266.266 	0 	0
0.825 	266.266 	0 	0
0.826 	266.266 	0 	0
0.827 	266.266 	0 	0
0.828 	266.266 	0 	0
0.829 	266.266 	0 	0
0.83 	266.266 	0 	0
0.831 	266.266 	0 	0
0.832 	266.266 	0 	0
0.833 	266.266 	0 	0
0.834 	266.266 	0 	0
0.835 	266.266 	0 	0
0.836 	266.266 	0 	0
0.837 	266.267 	0 	0
0.838 	266.267 	0 	0
0.839 	266.267 	0 	0
0.84 	266.267 	0 	0
0.841 	266.267 	0 	0
0.842 	266.267 	0 	0
0.843 	266.267 	0 	0
0.844 	266.267 	0 	0
0.845 	266.267 	0 	0
0.846 	266.267 	0 	0
0.847 	266.267 	0 	0
0.848 	266.267 	0 	0
0.849 	266.267 	0 	0
0.85 	266.267 	0 	0
0.851 	266.267 	0 	0
0.852 	266.267 	0 	0
0.853 	266.268 	0 	0
0.854 	266.268 	0 	0
0.855 	266.268 	0 	0
0.856 	266.268 	0 	0
0.857 	266.268 	0 	0
0.858 	266.268 	0 	0
0.859 	266.268 	0 	0
0.86 	266.268 	0 	0
0.861 	266.268 	0 	0
0.862 	266.268 	0 	0
0.863 	266.268 	0 	0
0.864 	266.268 	0 	0
0.865 	266.269 	0 	0
0.866 	266.269 	0 	0
0.867 	266.269 	0 	0
0.868 	266.269 	0 	0
0.869 	266.269 	0 	0
0.87 	266.269 	0 	0
0.871 	266.269 	0 	0
0.872 	266.269 	0 	0
0.873 	266.269 	0 	0
0.874 	266.269 	0 	0
0.875 	266.269 	0 	0
0.876 	266.269 	0 	0
0.877 	266.27 	0 	0
0.878 	266.27 	0 	0
0.879 	266.27 	0 	0
0.88 	266.27 	0 	0
0.881 	266.27 	0 	0
0.882 	266.27 	0 	0
0.883 	266.27 	0 	0
0.884 	266.27 	0 	0
0.885 	266.27 	0 	0
0.886 	266.27 	0 	0
0.887 	266.271 	0 	0
0.888 	266.271 	0 	0
0.889 	266.271 	0 	0
0.89 	266.271 	0 	0
0.891 	266.271 	0 	0
0.892 	266.271 	0 	0
0.893 	266.271 	0 	0
0.894 	266.271 	0 	0
0.895 	266.271 	0 	0
0.896 	266.272 	0 	0
0.897 	266.272 	0 	0
0.898 	266.272 	0 	0
0.899 	266.272 	0 	0
0.9 	266.272 	0 	0
0.901 	266.272 	0 	0
0.902 	266.272 	0 	0
0.903 	266.272 	0 	0
0.904 	266.273 	0 	0
0.905 	266.273 	0 	0
0.906 	266.273 	0 	0
0.907 	266.273 	0 	0
0.908 	266.273 	0 	0
0.909 	266.273 	0 	0
0.91 	266.273 	0 	0
0.911 	266.274 	0 	0
0.912 	266.274 	0 	0
0.913 	266.274 	0 	0
0.914 	266.274 	0 	0
0.915 	266.274 	0 	0
0.916 	266.274 	0 	0
0.917 	266.274 	0 	0
0.918 	266.274 	0 	0
0.919 	266.275 	0 	0
0.92 	266.275 	0 	0
0.921 	266.275 	0 	0
0.922 	266.275 	0 	0
0.923 	266.275 	0 	0
0.924 	266.275 	0 	0
0.925 	266.275 	0 	0
0.926 	266.276 	0 	0
0.927 	266.276 	0 	0
0.928 	266.276 	0 	0
0.929 	266.276 	0 	0
0.93 	266.276 	0 	0
0.931 	266.276 	0 	0
0.932 	266.277 	0 	0
0.933 	266.277 	0 	0
0.934 	266.277 	0 	0
0.935 	266.277 	0 	0
0.936 	266.278 	0 	0
0.937 	266.278 	0 	0
0.938 	266.278 	0 	0
0.939 	266.278 	0 	0
0.94 	266.278 	0 	0
0.941 	266.278 	0 	0
0.942 	266.278 	0 	0
0.943 	266.279 	0 	0
0.944 	266.279 	0 	0
0.945 	266.279 	0 	0
0.946 	266.279 	0 	0
0.947 	266.279 	0 	0
0.948 	266.28 	0 	0
0.949 	266.28 	0 	0
0.95 	266.28 	0 	0
0.951 	266.28 	0 	0
0.952 	266.28 	0 	0
0.953 	266.281 	0 	0
0.954 	266.281 	0 	0
0.955 	266.281 	0 	0
0.956 	266.281 	0 	0
0.957 	266.282 	0 	0
0.958 	266.282 	0 	0
0.959 	266.282 	0 	0
0.96 	266.283 	0 	0
0.961 	266.283 	0 	0
0.962 	266.283 	0 	0
0.963 	266.283 	0 	0
0.964 	266.284 	0 	0
0.965 	266.284 	0 	0
0.966 	266.284 	0 	0
0.967 	266.284 	0 	0
0.968 	266.284 	0 	0
0.969 	266.285 	0 	0
0.97 	266.285 	0 	0
0.971 	266.285 	0 	0
0.972 	266.286 	0 	0
0.973 	266.286 	0 	0
0.974 	266.286 	0 	0
0.975 	266.286 	0 	0
0.976 	266.286 	0 	0
0.977 	266.287 	0 	0
0.978 	266.287 	0 	0
0.979 	266.288 	0 	0
0.98 	266.288 	0 	0
0.981 	266.288 	0 	0
0.982 	266.288 	0 	0
0.983 	266.289 	0 	0
0.984 	266.289 	0 	0
0.985 	266.289 	0 	0
0.986 	266.29 	0 	0
0.987 	266.29 	0 	0
0.988 	266.29 	0 	0
0.989 	266.29 	0 	0
0.99 	266.291 	0 	0
0.991 	266.291 	0 	0
0.992 	266.291 	0 	0
0.993 	266.292 	0 	0
0.994 	266.293 	0 	0
0.995 	266.293 	0 	0
0.996 	266.293 	0 	0
0.997 	266.293 	0 	0
0.998 	266.294 	0 	0
0.999 	266.294 	0 	0
1 	266.294 	0 	0
1.001 	266.295 	0 	0
1.002 	266.295 	0 	0
1.003 	266.296 	0 	0
1.004 	266.296 	0 	0
1.005 	266.297 	0 	0
1.006 	266.297 	0 	0
1.007 	266.297 	0 	0
1.008 	266.298 	0 	0
1.009 	266.298 	0 	0
1.01 	266.298 	0 	0
1.011 	266.299 	0 	0
1.012 	266.299 	0 	0
1.013 	266.3 	0 	0
1.014 	266.3 	0 	0
1.015 	266.3 	0 	0
1.016 	266.301 	0 	0
1.017 	266.302 	0 	0
1.018 	266.302 	0 	0
1.019 	266.303 	0 	0
1.02 	266.303 	0 	0
1.021 	266.303 	0 	0
1.022 	266.304 	0 	0
1.023 	266.304 	0 	0
1.024 	266.305 	0 	0
1.025 	266.305 	0 	0
1.026 	266.306 	0 	0
1.027 	266.307 	0 	0
1.028 	266.307 	0 	0
1.029 	266.308 	0 	0
1.03 	266.308 	0 	0
1.031 	266.309 	0 	0
1.032 	266.309 	0 	0
1.033 	266.31 	0 	0
1.034 	266.31 	0 	0
1.035 	266.31 	0 	0
1.036 	266.311 	0 	0
1.037 	266.311 	0 	0
1.038 	266.312 	0 	0
1.039 	266.313 	0 	0
1.04 	266.314 	0 	0
1.041 	266.314 	0 	0
1.042 	266.314 	0 	0
1.043 	266.315 	0 	0
1.044 	266.316 	0 	0
1.045 	266.317 	0 	0
1.046 	266.317 	0 	0
1.047 	266.317 	0 	0
1.048 	266.318 	0 	0
1.049 	266.319 	0 	0
1.05 	266.32 	0 	0
1.051 	266.321 	0 	0
1.052 	266.321 	0 	0
1.053 	266.322 	0 	0
1.054 	266.322 	0 	0
1.055 	266.323 	0 	0
1.056 	266.323 	0 	0
1.057 	266.325 	0 	0
1.058 	266.325 	0 	0
1.059 	266.326 	0 	0
1.06 	266.327 	0 	0
1.061 	266.327 	0 	0
1.062 	266.328 	0 	0
1.063 	266.328 	0 	0
1.064 	266.329 	0 	0
1.065 	266.331 	0 	0
1.066 	266.331 	0 	0
1.067 	266.332 	0 	0
1.068 	266.333 	0 	0
1.069 	266.334 	0 	0
1.07 	266.334 	0 	0
1.071 	266.335 	0 	0
1.072 	266.335 	0 	0
1.073 	266.337 	0 	0
1.074 	266.337 	0 	0
1.075 	266.339 	0 	0
1.076 	266.339 	0 	0
1.077 	266.34 	0 	0
1.078 	266.341 	0 	0
1.079 	266.341 	0 	0
1.08 	266.343 	0 	0
1.081 	266.344 	0 	0
1.082 	266.345 	0 	0
1.083 	266.345 	0 	0
1.084 	266.346 	0 	0
1.085 	266.347 	0 	0
1.086 	266.349 	0 	0
1.087 	266.35 	0 	0
1.088 	266.351 	0 	0
1.089 	266.352 	0 	0
1.09 	266.352 	0 	0
1.091 	266.353 	0 	0
1.092 	266.355 	0 	0
1.093 	266.356 	0 	0
1.094 	266.356 	0 	0
1.095 	266.358 	0 	0
1.096 	266.358 	0 	0
1.097 	266.36 	0 	0
1.098 	266.36 	0 	0
1.099 	266.361 	0 	0
1.1 	266.362 	0 	0
1.101 	266.363 	0 	0
1.102 	266.365 	0 	0
1.103 	266.365 	0 	0
1.104 	266.366 	0 	0
1.105 	266.368 	0 	0
1.106 	266.37 	0 	0
1.107 	266.37 	0 	0
1.108 	266.371 	0 	0
1.109 	266.373 	0 	0
1.11 	266.373 	0 	0
1.111 	266.375 	0 	0
1.112 	266.377 	0 	0
1.113 	266.377 	0 	0
1.114 	266.379 	0 	0
1.115 	266.38 	0 	0
1.116 	266.381 	0 	0
1.117 	266.382 	0 	0
1.118 	266.384 	0 	0
1.119 	266.385 	0 	0
1.12 	266.386 	0 	0
1.121 	266.388 	0 	0
1.122 	266.389 	0 	0
1.123 	266.39 	0 	0
1.124 	266.392 	0 	0
1.125 	266.394 	0 	0
1.126 	266.394 	0 	0
1.127 	266.396 	0 	0
1.128 	266.398 	0 	0
1.129 	266.399 	0 	0
1.13 	266.4 	0 	0
1.131 	266.402 	0 	0
1.132 	266.404 	0 	0
1.133 	266.405 	0 	0
1.134 	266.406 	0 	0
1.135 	266.408 	0 	0
1.136 	266.41 	0 	0
1.137 	266.411 	0 	0
1.138 	266.412 	0 	0
1.139 	266.414 	0 	0
1.14 	266.416 	0 	0
1.141 	266.418 	0 	0
1.142 	266.419 	0 	0
1.143 	266.421 	0 	0
1.144 	266.422 	0 	0
1.145 	266.424 	0 	0
1.146 	266.426 	0 	0
1.147 	266.428 	0 	0
1.148 	266.429 	0 	0
1.149 	266.431 	0 	0
1.15 	266.433 	0 	0
1.151 	266.434 	0 	0
1.152 	266.436 	0 	0
1.153 	266.438 	0 	0
1.154 	266.44 	0 	0
1.155 	266.441 	0 	0
1.156 	266.443 	0 	0
1.157 	266.445 	0 	0
1.158 	266.447 	0 	0
1.159 	266.449 	0 	0
1.16 	266.451 	0 	0
1.161 	266.453 	0 	0
1.162 	266.455 	0 	0
1.163 	266.457 	0 	0
1.164 	266.459 	0 	0
1.165 	266.461 	0 	0
1.166 	266.463 	0 	0
1.167 	266.465 	0 	0
1.168 	266.467 	0 	0
1.169 	266.469 	0 	0
1.17 	266.471 	0 	0
1.171 	266.473 	0 	0
1.172 	266.475 	0 	0
1.173 	266.477 	0 	0
1.174 	266.48 	0 	0
1.175 	266.482 	0 	0
1.176 	266.484 	0 	0
1.177 	266.486 	0 	0
1.178 	266.489 	0 	0
1.179 	266.491 	0 	0
1.18 	266.493 	0 	0
1.181 	266.495 	0 	0
1.182 	266.498 	0 	0
1.183 	266.5 	0 	0
1.184 	266.502 	0 	0
1.185 	266.505 	0 	0
1.186 	266.507 	0 	0
1.187 	266.51 	0 	0
1.188 	266.512 	0 	0
1.189 	266.514 	0 	0
1.19 	266.517 	0 	0
1.191 	266.519 	0 	0
1.192 	266.522 	0 	0
1.193 	266.524 	0 	0
1.194 	266.528 	0 	0
1.195 	266.53 	0 	0
1.196 	266.533 	0 	0
1.197 	266.536 	0 	0
1.198 	266.538 	0 	0
1.199 	266.54 	0 	0
1.2 	266.544 	0 	0
1.201 	266.546 	0 	0
1.202 	266.548 	0 	0
1.203 	266.551 	0 	0
1.204 	266.554 	0 	0
1.205 	266.558 	0 	0
1.206 	266.56 	0 	0
1.207 	266.562 	0 	0
1.208 	266.566 	0 	0
1.209 	266.568 	0 	0
1.21 	266.572 	0 	0
1.211 	266.575 	0 	0
1.212 	266.577 	0 	0
1.213 	266.581 	0 	0
1.214 	266.583 	0 	0
1.215 	266.587 	0 	0
1.216 	266.589 	0 	0
1.217 	266.593 	0 	0
1.218 	266.596 	0 	0
1.219 	266.6 	0 	0
1.22 	266.602 	0 	0
1.221 	266.606 	0 	0
1.222 	266.609 	0 	0
1.223 	266.612 	0 	0
1.224 	266.615 	0 	0
1.225 	266.619 	0 	0
1.226 	266.622 	0 	0
1.227 	266.625 	0 	0
1.228 	266.629 	0 	0
1.229 	266.632 	0 	0
1.23 	266.636 	0 	0
1.231 	266.64 	0 	0
1.232 	266.643 	0 	0
1.233 	266.646 	0 	0
1.234 	266.65 	0 	0
1.235 	266.653 	0 	0
1.236 	266.657 	0 	0
1.237 	266.661 	0 	0
1.238 	266.665 	0 	0
1.239 	266.668 	0 	0
1.24 	266.672 	0 	0
1.241 	266.676 	0 	0
1.242 	266.679 	0 	0
1.243 	266.683 	0 	0
1.244 	266.687 	0 	0
1.245 	266.691 	0 	0
1.246 	266.695 	0 	0
1.247 	266.699 	0 	0
1.248 	266.703 	0 	0
1.249 	266.707 	0 	0
1.25 	266.711 	0 	0
1.251 	266.715 	0 	0
1.252 	266.719 	0 	0
1.253 	266.723 	0 	0
1.254 	266.727 	0 	0
1.255 	266.731 	0 	0
1.256 	266.736 	0 	0
1.257 	266.74 	0 	0
1.258 	266.744 	0 	0
1.259 	266.748 	0 	0
1.26 	266.753 	0 	0
1.261 	266.757 	0 	0
1.262 	266.762 	0 	0
1.263 	266.766 	0 	0
1.264 	266.77 	0 	0
1.265 	266.775 	0 	0
1.266 	266.779 	0 	0
1.267 	266.784 	0 	0
1.268 	266.788 	0 	0
1.269 	266.793 	0 	0
1.27 	266.798 	0 	0
1.271 	266.802 	0 	0
1.272 	266.808 	0 	0
1.273 	266.812 	0 	0
1.274 	266.816 	0 	0
1.275 	266.822 	0 	0
1.276 	266.827 	0 	0
1.277 	266.831 	0 	0
1.278 	266.837 	0 	0
1.279 	266.841 	0 	0
1.28 	266.846 	0 	0
1.281 	266.851 	0 	0
1.282 	266.856 	0 	0
1.283 	266.861 	0 	0
1.284 	266.866 	0 	0
1.285 	266.872 	0 	0
1.286 	266.877 	0 	0
1.287 	266.882 	0 	0
1.288 	266.887 	0 	0
1.289 	266.892 	0 	0
1.29 	266.898 	0 	0
1.291 	266.904 	0 	0
1.292 	266.909 	0 	0
1.293 	266.914 	0 	0
1.294 	266.919 	0 	0
1.295 	266.925 	0 	0
1.296 	266.931 	0 	0
1.297 	266.937 	0 	0
1.298 	266.942 	0 	0
1.299 	266.948 	0 	0
1.3 	266.953 	0 	0
1.301 	266.959 	0 	0
1.302 	266.965 	0 	0
1.303 	266.971 	0 	0
1.304 	266.977 	0 	0
1.305 	266.983 	0 	0
1.306 	266.988 	0 	0
1.307 	266.994 	0 	0
1.308 	267 	0 	0
1.309 	267.006 	0 	0
1.31 	267.012 	0 	0
1.311 	267.019 	0 	0
1.312 	267.025 	0 	0
1.313 	267.031 	0 	0
1.314 	267.037 	0 	0
1.315 	267.043 	0 	0
1.316 	267.05 	0 	0
1.317 	267.056 	0 	0
1.318 	267.062 	0 	0
1.319 	267.069 	0 	0
1.32 	267.075 	0 	0
1.321 	267.082 	0 	0
1.322 	267.088 	0 	0
1.323 	267.095 	0 	0
1.324 	267.101 	0 	0
1.325 	267.109 	0 	0
1.326 	267.115 	0 	0
1.327 	267.122 	0 	0
1.328 	267.129 	0 	0
1.329 	267.135 	0 	0
1.33 	267.143 	0 	0
1.331 	267.149 	0 	0
1.332 	267.157 	0 	0
1.333 	267.163 	0 	0
1.334 	267.17 	0 	0
1.335 	267.177 	0 	0
1.336 	267.184 	0 	0
1.337 	267.192 	0 	0
1.338 	267.198 	0 	0
1.339 	267.206 	0 	0
1.34 	267.213 	0 	0
1.341 	267.221 	0 	0
1.342 	267.228 	0 	0
1.343 	267.236 	0 	0
1.344 	267.243 	0 	0
1.345 	267.25 	0 	0
1.346 	267.258 	0 	0
1.347 	267.265 	0 	0
1.348 	267.273 	0 	0
1.349 	267.281 	0 	0
1.35 	267.288 	0 	0
1.351 	267.296 	0 	0
1.352 	267.304 	0 	0
1.353 	267.312 	0 	0
1.354 	267.32 	0 	0
1.355 	267.328 	0 	0
1.356 	267.336 	0 	0
1.357 	267.344 	0 	0
1.358 	267.352 	0 	0
1.359 	267.36 	0 	0
1.36 	267.368 	0 	0
1.361 	267.376 	0 	0
1.362 	267.384 	0 	0
1.363 	267.392 	0 	0
1.364 	267.401 	0 	0
1.365 	267.409 	0 	0
1.366 	267.418 	0 	0
1.367 	267.426 	0 	0
1.368 	267.435 	0 	0
1.369 	267.443 	0 	0
1.37 	267.452 	0 	0
1.371 	267.46 	0 	0
1.372 	267.469 	0 	0
1.373 	267.477 	0 	0
1.374 	267.486 	0 	0
1.375 	267.495 	0 	0
1.376 	267.504 	0 	0
1.377 	267.512 	0 	0
1.378 	267.521 	0 	0
1.379 	267.531 	0 	0
1.38 	267.539 	0 	0
1.381 	267.548 	0 	0
1.382 	267.557 	0 	0
1.383 	267.567 	0 	0
1.384 	267.576 	0 	0
1.385 	267.586 	0 	0
1.386 	267.594 	0 	0
1.387 	267.604 	0 	0
1.388 	267.613 	0 	0
1.389 	267.623 	0 	0
1.39 	267.632 	0 	0
1.391 	267.642 	0 	0
1.392 	267.651 	0 	0
1.393 	267.661 	0 	0
1.394 	267.67 	0 	0
1.395 	267.68 	0 	0
1.396 	267.69 	0 	0
1.397 	267.699 	0 	0
1.398 	267.709 	0 	0
1.399 	267.719 	0 	0
1.4 	267.729 	0 	0
1.401 	267.739 	0 	0
1.402 	267.749 	0 	0
1.403 	267.759 	0 	0
1.404 	267.769 	0 	0
1.405 	267.779 	0 	0
1.406 	267.789 	0 	0
1.407 	267.799 	0 	0
1.408 	267.809 	0 	0
1.409 	267.82 	0 	0
1.41 	267.83 	0 	0
1.411 	267.84 	0 	0
1.412 	267.85 	0 	0
1.413 	267.861 	0 	0
1.414 	267.871 	0 	0
1.415 	267.882 	0 	0
1.416 	267.893 	0 	0
1.417 	267.904 	0 	0
1.418 	267.914 	0 	0
1.419 	267.924 	0 	0
1.42 	267.935 	0 	0
1.421 	267.947 	0 	0
1.422 	267.957 	0 	0
1.423 	267.967 	0 	0
1.424 	267.978 	0 	0
1.425 	267.989 	0 	0
