0.477 	266.048 	0 	0
0.478 	266.048 	0 	0
0.479 	266.048 	0 	0
0.48 	266.048 	0 	0
0.481 	266.048 	0 	0
0.482 	266.048 	0 	0
0.483 	266.048 	0 	0
0.484 	266.048 	0 	0
0.485 	266.048 	0 	0
0.486 	266.047 	0 	0
0.487 	266.047 	0 	0
0.488 	266.047 	0 	0
0.489 	266.047 	0 	0
0.49 	266.047 	0 	0
0.491 	266.047 	0 	0
0.492 	266.047 	0 	0
0.493 	266.047 	0 	0
0.494 	266.047 	0 	0
0.495 	266.047 	0 	0
0.496 	266.047 	0 	0
0.497 	266.047 	0 	0
0.498 	266.047 	0 	0
0.499 	266.047 	0 	0
0.5 	266.047 	0 	0
0.501 	266.047 	0 	0
0.502 	266.047 	0 	0
0.503 	266.047 	0 	0
0.504 	266.047 	0 	0
0.505 	266.047 	0 	0
0.506 	266.047 	0 	0
0.507 	266.047 	0 	0
0.508 	266.047 	0 	0
0.509 	266.047 	0 	0
0.51 	266.047 	0 	0
0.511 	266.047 	0 	0
0.512 	266.047 	0 	0
0.513 	266.047 	0 	0
0.514 	266.047 	0 	0
0.515 	266.047 	0 	0
0.516 	266.047 	0 	0
0.517 	266.047 	0 	0
0.518 	266.047 	0 	0
0.519 	266.047 	0 	0
0.52 	266.047 	0 	0
0.521 	266.047 	0 	0
0.522 	266.047 	0 	0
0.523 	266.047 	0 	0
0.524 	266.047 	0 	0
0.525 	266.047 	0 	0
0.526 	266.047 	0 	0
0.527 	266.047 	0 	0
0.528 	266.047 	0 	0
0.529 	266.047 	0 	0
0.53 	266.047 	0 	0
0.531 	266.047 	0 	0
0.532 	266.047 	0 	0
0.533 	266.047 	0 	0
0.534 	266.047 	0 	0
0.535 	266.047 	0 	0
0.536 	266.047 	0 	0
0.537 	266.047 	0 	0
0.538 	266.047 	0 	0
0.539 	266.046 	0 	0
0.54 	266.046 	0 	0
0.541 	266.046 	0 	0
0.542 	266.046 	0 	0
0.543 	266.046 	0 	0
0.544 	266.046 	0 	0
0.545 	266.046 	0 	0
0.546 	266.046 	0 	0
0.547 	266.046 	0 	0
0.548 	266.046 	0 	0
0.549 	266.046 	0 	0
0.55 	266.046 	0 	0
0.551 	266.046 	0 	0
0.552 	266.046 	0 	0
0.553 	266.046 	0 	0
0.554 	266.046 	0 	0
0.555 	266.046 	0 	0
0.556 	266.046 	0 	0
0.557 	266.046 	0 	0
0.558 	266.046 	0 	0
0.559 	266.046 	0 	0
0.56 	266.046 	0 	0
0.561 	266.046 	0 	0
0.562 	266.046 	0 	0
0.563 	266.046 	0 	0
0.564 	266.046 	0 	0
0.565 	266.046 	0 	0
0.566 	266.046 	0 	0
0.567 	266.046 	0 	0
0.568 	266.046 	0 	0
0.569 	266.046 	0 	0
0.57 	266.046 	0 	0
0.571 	266.046 	0 	0
0.572 	266.046 	0 	0
0.573 	266.046 	0 	0
0.574 	266.046 	0 	0
0.575 	266.046 	0 	0
0.576 	266.046 	0 	0
0.577 	266.045 	0 	0
0.578 	266.043 	0 	0
0.579 	266.022 	0 	0
0.58 	265.862 	0 	0
0.581 	264.663 	0 	0
0.582 	256.271 	0 	0
0.583 	213.149 	0 	0
0.584 	110.432 	0 	0
0.585 	22.3391 	0 	0
0.586 	0.588358 	0 	0
0.587 	0.00100782 	0 	0
0.588 	7.18415e-08 	0 	0
0.589 	1.45144e-12 	0 	0
0.59 	-2.13239e-14 	0 	0
0.591 	-7.108e-16 	0 	0
0.592 	1.06619e-14 	0 	0
0.593 	7.10795e-16 	0 	0
0.594 	-1.06619e-14 	0 	0
0.595 	-7.108e-16 	0 	0
0.596 	1.06619e-14 	0 	0
0.597 	7.10795e-16 	0 	0
0.598 	-1.06619e-14 	0 	0
0.599 	-7.108e-16 	0 	0
0.6 	1.06619e-14 	0 	0
0.601 	7.10795e-16 	0 	0
0.602 	0 	0 	0
0.603 	-7.10795e-16 	0 	0
0.604 	0 	0 	0
0.605 	7.10795e-16 	0 	0
0.606 	-1.06619e-14 	0 	0
0.607 	-7.108e-16 	0 	0
0.608 	1.06619e-14 	0 	0
0.609 	7.10795e-16 	0 	0
0.61 	-1.06619e-14 	0 	0
0.611 	-7.108e-16 	0 	0
0.612 	1.06619e-14 	0 	0
0.613 	7.10795e-16 	0 	0
0.614 	-1.06619e-14 	0 	0
0.615 	-7.108e-16 	0 	0
0.616 	1.06619e-14 	0 	0
0.617 	7.10795e-16 	0 	0
0.618 	0 	0 	0
0.619 	-7.10795e-16 	0 	0
0.62 	0 	0 	0
0.621 	7.10795e-16 	0 	0
0.622 	0 	0 	0
0.623 	-1.42159e-15 	0 	0
0.624 	0 	0 	0
0.625 	1.42159e-15 	0 	0
0.626 	-1.06619e-14 	0 	0
0.627 	-7.108e-16 	0 	0
0.628 	1.06619e-14 	0 	0
0.629 	7.10795e-16 	0 	0
0.63 	-1.06619e-14 	0 	0
0.631 	-7.108e-16 	0 	0
0.632 	1.06619e-14 	0 	0
0.633 	7.10795e-16 	0 	0
0.634 	0 	0 	0
0.635 	-7.10795e-16 	0 	0
0.636 	0 	0 	0
0.637 	7.10795e-16 	0 	0
0.638 	0 	0 	0
0.639 	-7.10795e-16 	0 	0
0.64 	0 	0 	0
0.641 	7.10795e-16 	0 	0
0.642 	-1.06619e-14 	0 	0
0.643 	-7.108e-16 	0 	0
0.644 	1.06619e-14 	0 	0
0.645 	7.10795e-16 	0 	0
0.646 	0 	0 	0
0.647 	-7.10795e-16 	0 	0
0.648 	0 	0 	0
0.649 	7.10795e-16 	0 	0
0.65 	-1.06619e-14 	0 	0
0.651 	-7.108e-16 	0 	0
0.652 	1.06619e-14 	0 	0
0.653 	7.10795e-16 	0 	0
0.654 	-1.06619e-14 	0 	0
0.655 	-7.108e-16 	0 	0
0.656 	1.06619e-14 	0 	0
0.657 	7.10795e-16 	0 	0
0.658 	0 	0 	0
0.659 	-1.06619e-14 	0 	0
0.66 	-7.108e-16 	0 	0
0.661 	1.06619e-14 	0 	0
0.662 	7.10795e-16 	0 	0
0.663 	-7.10795e-16 	0 	0
0.664 	0 	0 	0
0.665 	7.10795e-16 	0 	0
0.666 	0 	0 	0
0.667 	-7.10795e-16 	0 	0
0.668 	0 	0 	0
0.669 	7.10795e-16 	0 	0
0.67 	0 	0 	0
0.671 	0 	0 	0
0.672 	0 	0 	0
0.673 	0 	0 	0
0.674 	-1.0662e-14 	0 	0
0.675 	-7.108e-16 	0 	0
0.676 	1.06619e-14 	0 	0
0.677 	7.10795e-16 	0 	0
0.678 	0 	0 	0
0.679 	0 	0 	0
0.68 	-7.10795e-16 	0 	0
0.681 	0 	0 	0
0.682 	7.10795e-16 	0 	0
0.683 	-7.10795e-16 	0 	0
0.684 	0 	0 	0
0.685 	-4.26477e-15 	0 	0
0.686 	-3.34074e-14 	0 	0
0.687 	-3.19858e-14 	0 	0
0.688 	2.70102e-14 	0 	0
0.689 	3.69613e-14 	0 	0
0.69 	6.39715e-15 	0 	0
0.691 	0 	0 	0
0.692 	0 	0 	0
0.693 	0 	0 	0
0.694 	0 	0 	0
0.695 	-1.0662e-14 	0 	0
0.696 	-7.108e-16 	0 	0
0.697 	1.06619e-14 	0 	0
0.698 	7.10795e-16 	0 	0
0.699 	0 	0 	0
0.7 	0 	0 	0
0.701 	0 	0 	0
0.702 	0 	0 	0
0.703 	-1.0662e-14 	0 	0
0.704 	-7.108e-16 	0 	0
0.705 	1.06619e-14 	0 	0
0.706 	7.10795e-16 	0 	0
0.707 	0 	0 	0
0.708 	0 	0 	0
0.709 	0 	0 	0
0.71 	0 	0 	0
0.711 	-1.06619e-14 	0 	0
0.712 	-7.108e-16 	0 	0
0.713 	1.06619e-14 	0 	0
0.714 	7.10795e-16 	0 	0
0.715 	0 	0 	0
0.716 	0 	0 	0
0.717 	0 	0 	0
0.718 	0 	0 	0
0.719 	0 	0 	0
0.72 	-7.10795e-16 	0 	0
0.721 	0 	0 	0
0.722 	7.10795e-16 	0 	0
0.723 	0 	0 	0
0.724 	0 	0 	0
0.725 	-7.10795e-16 	0 	0
0.726 	0 	0 	0
0.727 	7.10795e-16 	0 	0
0.728 	-7.10795e-16 	0 	0
0.729 	0 	0 	0
0.73 	7.10795e-16 	0 	0
0.731 	0 	0 	0
0.732 	0 	0 	0
0.733 	0 	0 	0
0.734 	0 	0 	0
0.735 	-1.06619e-14 	0 	0
0.736 	-7.108e-16 	0 	0
0.737 	1.06619e-14 	0 	0
0.738 	7.10795e-16 	0 	0
0.739 	0 	0 	0
0.74 	0 	0 	0
0.741 	0 	0 	0
0.742 	0 	0 	0
0.743 	0 	0 	0
0.744 	-7.10795e-16 	0 	0
0.745 	0 	0 	0
0.746 	7.10795e-16 	0 	0
0.747 	0 	0 	0
0.748 	0 	0 	0
0.749 	0 	0 	0
0.75 	0 	0 	0
0.751 	-1.06619e-14 	0 	0
0.752 	-7.108e-16 	0 	0
0.753 	1.06619e-14 	0 	0
0.754 	7.10795e-16 	0 	0
0.755 	0 	0 	0
0.756 	0 	0 	0
0.757 	0 	0 	0
0.758 	0 	0 	0
0.759 	-1.0662e-14 	0 	0
0.76 	-7.108e-16 	0 	0
0.761 	1.06619e-14 	0 	0
0.762 	7.10795e-16 	0 	0
0.763 	0 	0 	0
0.764 	0 	0 	0
0.765 	0 	0 	0
0.766 	0 	0 	0
0.767 	0 	0 	0
0.768 	-7.10795e-16 	0 	0
0.769 	0 	0 	0
0.77 	7.10795e-16 	0 	0
0.771 	0 	0 	0
0.772 	-7.10795e-16 	0 	0
0.773 	0 	0 	0
0.774 	7.10795e-16 	0 	0
0.775 	-1.06619e-14 	0 	0
0.776 	-7.108e-16 	0 	0
0.777 	1.06619e-14 	0 	0
0.778 	7.10795e-16 	0 	0
0.779 	0 	0 	0
0.78 	0 	0 	0
0.781 	0 	0 	0
0.782 	0 	0 	0
0.783 	-1.06619e-14 	0 	0
0.784 	-1.4216e-15 	0 	0
0.785 	1.06619e-14 	0 	0
0.786 	1.42159e-15 	0 	0
0.787 	0 	0 	0
0.788 	0 	0 	0
0.789 	0 	0 	0
0.79 	0 	0 	0
0.791 	-1.06619e-14 	0 	0
0.792 	-7.108e-16 	0 	0
0.793 	1.06619e-14 	0 	0
0.794 	7.10795e-16 	0 	0
0.795 	0 	0 	0
0.796 	0 	0 	0
0.797 	0 	0 	0
0.798 	0 	0 	0
0.799 	-1.06619e-14 	0 	0
0.8 	-7.108e-16 	0 	0
0.801 	1.06619e-14 	0 	0
0.802 	7.10795e-16 	0 	0
0.803 	0 	0 	0
0.804 	0 	0 	0
0.805 	-7.10795e-16 	0 	0
0.806 	0 	0 	0
0.807 	7.10795e-16 	0 	0
0.808 	-7.10795e-16 	0 	0
0.809 	0 	0 	0
0.81 	-4.26477e-15 	0 	0
0.811 	-3.34074e-14 	0 	0
0.812 	-3.19858e-14 	0 	0
0.813 	2.70102e-14 	0 	0
0.814 	3.69613e-14 	0 	0
0.815 	6.39715e-15 	0 	0
0.816 	0 	0 	0
0.817 	0 	0 	0
0.818 	0 	0 	0
0.819 	0 	0 	0
0.82 	-1.06619e-14 	0 	0
0.821 	-7.108e-16 	0 	0
0.822 	1.06619e-14 	0 	0
0.823 	7.10795e-16 	0 	0
0.824 	0 	0 	0
0.825 	0 	0 	0
0.826 	0 	0 	0
0.827 	0 	0 	0
0.828 	-1.06619e-14 	0 	0
0.829 	-7.108e-16 	0 	0
0.83 	1.06619e-14 	0 	0
0.831 	7.10795e-16 	0 	0
0.832 	0 	0 	0
0.833 	0 	0 	0
0.834 	0 	0 	0
0.835 	0 	0 	0
0.836 	-1.06619e-14 	0 	0
0.837 	-7.108e-16 	0 	0
0.838 	1.06619e-14 	0 	0
0.839 	7.10795e-16 	0 	0
0.84 	0 	0 	0
0.841 	0 	0 	0
0.842 	0 	0 	0
0.843 	0 	0 	0
0.844 	0 	0 	0
0.845 	-7.10795e-16 	0 	0
0.846 	0 	0 	0
0.847 	7.10795e-16 	0 	0
0.848 	0 	0 	0
0.849 	-7.10795e-16 	0 	0
0.85 	0 	0 	0
0.851 	7.10795e-16 	0 	0
0.852 	0 	0 	0
0.853 	-1.06619e-14 	0 	0
0.854 	-7.108e-16 	0 	0
0.855 	1.06619e-14 	0 	0
0.856 	7.10795e-16 	0 	0
0.857 	0 	0 	0
0.858 	0 	0 	0
0.859 	0 	0 	0
0.86 	-1.06619e-14 	0 	0
0.861 	-7.108e-16 	0 	0
0.862 	1.06619e-14 	0 	0
0.863 	7.10795e-16 	0 	0
0.864 	0 	0 	0
0.865 	0 	0 	0
0.866 	0 	0 	0
0.867 	0 	0 	0
0.868 	0 	0 	0
0.869 	-7.10795e-16 	0 	0
0.87 	0 	0 	0
0.871 	7.10795e-16 	0 	0
0.872 	0 	0 	0
0.873 	0 	0 	0
0.874 	0 	0 	0
0.875 	0 	0 	0
0.876 	-1.06619e-14 	0 	0
0.877 	-1.4216e-15 	0 	0
0.878 	1.06619e-14 	0 	0
0.879 	1.42159e-15 	0 	0
0.88 	0 	0 	0
0.881 	0 	0 	0
0.882 	0 	0 	0
0.883 	0 	0 	0
0.884 	0 	0 	0
0.885 	-7.10795e-16 	0 	0
0.886 	0 	0 	0
0.887 	7.10795e-16 	0 	0
0.888 	0 	0 	0
0.889 	0 	0 	0
0.89 	0 	0 	0
0.891 	0 	0 	0
0.892 	0 	0 	0
0.893 	-7.10795e-16 	0 	0
0.894 	0 	0 	0
0.895 	7.10795e-16 	0 	0
0.896 	0 	0 	0
0.897 	0 	0 	0
0.898 	0 	0 	0
0.899 	0 	0 	0
0.9 	-1.06619e-14 	0 	0
0.901 	-7.108e-16 	0 	0
0.902 	1.06619e-14 	0 	0
0.903 	7.10795e-16 	0 	0
0.904 	0 	0 	0
0.905 	0 	0 	0
0.906 	0 	0 	0
0.907 	0 	0 	0
0.908 	-1.06619e-14 	0 	0
0.909 	-1.4216e-15 	0 	0
0.91 	1.06619e-14 	0 	0
0.911 	1.42159e-15 	0 	0
0.912 	0 	0 	0
0.913 	0 	0 	0
0.914 	0 	0 	0
0.915 	0 	0 	0
0.916 	-1.06619e-14 	0 	0
0.917 	-7.108e-16 	0 	0
0.918 	1.06619e-14 	0 	0
0.919 	7.10795e-16 	0 	0
0.92 	0 	0 	0
0.921 	0 	0 	0
0.922 	0 	0 	0
0.923 	0 	0 	0
0.924 	-1.06619e-14 	0 	0
0.925 	-7.108e-16 	0 	0
0.926 	1.06619e-14 	0 	0
0.927 	7.10795e-16 	0 	0
0.928 	0 	0 	0
0.929 	0 	0 	0
0.93 	-7.10795e-16 	0 	0
0.931 	0 	0 	0
0.932 	7.10795e-16 	0 	0
0.933 	-7.10795e-16 	0 	0
0.934 	0 	0 	0
0.935 	-4.26477e-15 	0 	0
0.936 	-3.34074e-14 	0 	0
0.937 	-3.19858e-14 	0 	0
0.938 	2.70102e-14 	0 	0
0.939 	3.69613e-14 	0 	0
0.94 	6.39715e-15 	0 	0
0.941 	0 	0 	0
0.942 	0 	0 	0
0.943 	0 	0 	0
0.944 	0 	0 	0
0.945 	-1.06619e-14 	0 	0
0.946 	-7.108e-16 	0 	0
0.947 	1.06619e-14 	0 	0
0.948 	7.10795e-16 	0 	0
0.949 	0 	0 	0
0.95 	0 	0 	0
0.951 	0 	0 	0
0.952 	0 	0 	0
0.953 	-1.06619e-14 	0 	0
0.954 	-7.108e-16 	0 	0
0.955 	1.06619e-14 	0 	0
0.956 	7.10795e-16 	0 	0
0.957 	0 	0 	0
0.958 	0 	0 	0
0.959 	0 	0 	0
0.96 	0 	0 	0
0.961 	-1.06619e-14 	0 	0
0.962 	-7.108e-16 	0 	0
0.963 	1.06619e-14 	0 	0
0.964 	7.10795e-16 	0 	0
0.965 	0 	0 	0
0.966 	0 	0 	0
0.967 	0 	0 	0
0.968 	0 	0 	0
0.969 	0 	0 	0
0.97 	-7.10795e-16 	0 	0
0.971 	0 	0 	0
0.972 	7.10795e-16 	0 	0
0.973 	0 	0 	0
0.974 	-7.10795e-16 	0 	0
0.975 	0 	0 	0
0.976 	7.10795e-16 	0 	0
0.977 	0 	0 	0
0.978 	-7.10795e-16 	0 	0
0.979 	0 	0 	0
0.98 	7.10795e-16 	0 	0
0.981 	0 	0 	0
0.982 	0 	0 	0
0.983 	0 	0 	0
0.984 	0 	0 	0
0.985 	-1.06619e-14 	0 	0
0.986 	-7.108e-16 	0 	0
0.987 	1.06619e-14 	0 	0
0.988 	7.10795e-16 	0 	0
0.989 	0 	0 	0
0.99 	0 	0 	0
0.991 	0 	0 	0
0.992 	0 	0 	0
0.993 	0 	0 	0
0.994 	-7.10795e-16 	0 	0
0.995 	0 	0 	0
0.996 	7.10795e-16 	0 	0
0.997 	0 	0 	0
0.998 	-7.10795e-16 	0 	0
0.999 	-7.10795e-16 	0 	0
1 	1.56375e-14 	0 	0
1.001 	1.02355e-13 	0 	0
1.002 	1.19414e-13 	0 	0
1.003 	-2.77209e-14 	0 	0
1.004 	-1.01644e-13 	0 	0
1.005 	-1.03776e-13 	0 	0
1.006 	-8.17415e-14 	0 	0
1.007 	1.06619e-14 	0 	0
1.008 	4.97558e-14 	0 	0
1.009 	9.80898e-14 	0 	0
1.01 	1.01644e-13 	0 	0
1.011 	-4.62017e-14 	0 	0
1.012 	-1.03065e-13 	0 	0
1.013 	-3.34074e-14 	0 	0
1.014 	-1.27943e-14 	0 	0
1.015 	0 	0 	0
1.016 	3.34074e-14 	0 	0
1.017 	1.05909e-13 	0 	0
1.018 	1.17281e-13 	0 	0
1.019 	-2.84317e-14 	0 	0
1.02 	-1.01644e-13 	0 	0
1.021 	-1.02355e-13 	0 	0
1.022 	-8.032e-14 	0 	0
1.023 	1.42159e-14 	0 	0
1.024 	7.60552e-14 	0 	0
1.025 	1.11595e-13 	0 	0
1.026 	8.45845e-14 	0 	0
1.027 	-6.04175e-14 	0 	0
1.028 	-1.23678e-13 	0 	0
1.029 	-8.17415e-14 	0 	0
1.03 	-6.75256e-14 	0 	0
1.031 	-2.41671e-14 	0 	0
1.032 	7.46333e-14 	0 	0
1.033 	1.43581e-13 	0 	0
1.034 	1.02355e-13 	0 	0
1.035 	-4.47799e-14 	0 	0
1.036 	-1.02354e-13 	0 	0
1.037 	-3.34074e-14 	0 	0
1.038 	-1.13728e-14 	0 	0
1.039 	0 	0 	0
1.04 	2.62995e-14 	0 	0
1.041 	9.02712e-14 	0 	0
1.042 	9.59576e-14 	0 	0
1.043 	-5.18879e-14 	0 	0
1.044 	-1.17281e-13 	0 	0
1.045 	-7.74768e-14 	0 	0
1.046 	-3.90938e-14 	0 	0
1.047 	2.20347e-14 	0 	0
1.048 	4.69126e-14 	0 	0
1.049 	9.52467e-14 	0 	0
1.05 	1.00222e-13 	0 	0
1.051 	-4.54907e-14 	0 	0
1.052 	-1.01644e-13 	0 	0
1.053 	-3.26966e-14 	0 	0
1.054 	-1.63483e-14 	0 	0
1.055 	0 	0 	0
1.056 	5.25989e-14 	0 	0
1.057 	1.03776e-13 	0 	0
1.058 	8.17414e-14 	0 	0
1.059 	-6.25501e-14 	0 	0
1.06 	-1.23679e-13 	0 	0
1.061 	-7.6766e-14 	0 	0
1.062 	-4.12262e-14 	0 	0
1.063 	2.48779e-14 	0 	0
1.064 	9.09821e-14 	0 	0
1.065 	1.40027e-13 	0 	0
1.066 	1.1586e-13 	0 	0
1.067 	-3.19858e-14 	0 	0
1.068 	-1.05909e-13 	0 	0
1.069 	-1.14438e-13 	0 	0
1.07 	-9.59573e-14 	0 	0
1.071 	9.24035e-15 	0 	0
1.072 	8.45847e-14 	0 	0
1.073 	1.30076e-13 	0 	0
1.074 	1.05908e-13 	0 	0
1.075 	-3.98046e-14 	0 	0
1.076 	-1.13727e-13 	0 	0
1.077 	-1.08752e-13 	0 	0
1.078 	-8.032e-14 	0 	0
1.079 	1.49267e-14 	0 	0
1.08 	7.67659e-14 	0 	0
1.081 	1.10884e-13 	0 	0
1.082 	8.31632e-14 	0 	0
1.083 	-6.11283e-14 	0 	0
1.084 	-1.14438e-13 	0 	0
1.085 	-3.8383e-14 	0 	0
1.086 	-1.13728e-14 	0 	0
1.087 	0 	0 	0
1.088 	2.62995e-14 	0 	0
1.089 	9.02712e-14 	0 	0
1.09 	9.59576e-14 	0 	0
1.091 	-5.18879e-14 	0 	0
1.092 	-1.17281e-13 	0 	0
1.093 	-7.74768e-14 	0 	0
1.094 	-3.98046e-14 	0 	0
1.095 	2.20347e-14 	0 	0
1.096 	5.82853e-14 	0 	0
1.097 	1.16571e-13 	0 	0
1.098 	1.20835e-13 	0 	0
1.099 	-2.62996e-14 	0 	0
1.1 	-1.00933e-13 	0 	0
1.101 	-1.02355e-13 	0 	0
1.102 	-8.032e-14 	0 	0
1.103 	1.06619e-14 	0 	0
1.104 	5.82853e-14 	0 	0
1.105 	1.15149e-13 	0 	0
1.106 	1.20124e-13 	0 	0
1.107 	-2.55886e-14 	0 	0
1.108 	-9.88005e-14 	0 	0
1.109 	-9.95116e-14 	0 	0
1.11 	-7.74769e-14 	0 	0
1.111 	1.49267e-14 	0 	0
1.112 	7.39228e-14 	0 	0
1.113 	1.0733e-13 	0 	0
1.114 	7.88984e-14 	0 	0
1.115 	-6.61042e-14 	0 	0
1.116 	-1.0662e-13 	0 	0
1.117 	-2.77211e-14 	0 	0
1.118 	-1.13727e-14 	0 	0
1.119 	0 	0 	0
1.12 	2.55887e-14 	0 	0
1.121 	8.74279e-14 	0 	0
1.122 	9.31143e-14 	0 	0
1.123 	-5.25987e-14 	0 	0
1.124 	-1.0733e-13 	0 	0
1.125 	-3.05642e-14 	0 	0
1.126 	9.31143e-14 	0 	0
1.127 	1.23679e-13 	0 	0
1.128 	-2.34565e-14 	0 	0
1.129 	-9.809e-14 	0 	0
1.13 	-9.95116e-14 	0 	0
1.131 	-7.81877e-14 	0 	0
1.132 	1.13727e-14 	0 	0
1.133 	4.97558e-14 	0 	0
1.134 	9.80898e-14 	0 	0
1.135 	1.01644e-13 	0 	0
1.136 	-4.62017e-14 	0 	0
1.137 	-1.03065e-13 	0 	0
1.138 	-3.34074e-14 	0 	0
1.139 	-1.27943e-14 	0 	0
1.14 	0 	0 	0
1.141 	3.34074e-14 	0 	0
1.142 	1.05909e-13 	0 	0
1.143 	1.17281e-13 	0 	0
1.144 	-2.84317e-14 	0 	0
1.145 	-1.01644e-13 	0 	0
1.146 	-1.02355e-13 	0 	0
1.147 	-8.032e-14 	0 	0
1.148 	1.42159e-14 	0 	0
1.149 	7.60552e-14 	0 	0
1.15 	1.11595e-13 	0 	0
1.151 	8.45845e-14 	0 	0
1.152 	-6.04175e-14 	0 	0
1.153 	-1.23678e-13 	0 	0
1.154 	-8.17415e-14 	0 	0
1.155 	-6.75256e-14 	0 	0
1.156 	-2.41671e-14 	0 	0
1.157 	7.46333e-14 	0 	0
1.158 	1.4358e-13 	0 	0
1.159 	1.02355e-13 	0 	0
1.16 	-4.47799e-14 	0 	0
1.161 	-1.02354e-13 	0 	0
1.162 	-3.34074e-14 	0 	0
1.163 	-1.13727e-14 	0 	0
1.164 	0 	0 	0
1.165 	2.62995e-14 	0 	0
1.166 	9.02712e-14 	0 	0
1.167 	9.59576e-14 	0 	0
1.168 	-5.18879e-14 	0 	0
1.169 	-1.17281e-13 	0 	0
1.17 	-7.74768e-14 	0 	0
1.171 	-3.90938e-14 	0 	0
1.172 	2.20347e-14 	0 	0
1.173 	4.69126e-14 	0 	0
1.174 	9.52467e-14 	0 	0
1.175 	1.00222e-13 	0 	0
1.176 	-4.54908e-14 	0 	0
1.177 	-1.01644e-13 	0 	0
1.178 	-3.26966e-14 	0 	0
1.179 	-1.63483e-14 	0 	0
1.18 	0 	0 	0
1.181 	5.25989e-14 	0 	0
1.182 	1.03776e-13 	0 	0
1.183 	8.17414e-14 	0 	0
1.184 	-6.25501e-14 	0 	0
1.185 	-1.23679e-13 	0 	0
1.186 	-7.6766e-14 	0 	0
1.187 	-4.12262e-14 	0 	0
1.188 	2.48779e-14 	0 	0
1.189 	9.09821e-14 	0 	0
1.19 	1.40027e-13 	0 	0
1.191 	1.1586e-13 	0 	0
1.192 	-3.19858e-14 	0 	0
1.193 	-1.05909e-13 	0 	0
1.194 	-1.14438e-13 	0 	0
1.195 	-9.59573e-14 	0 	0
1.196 	9.24035e-15 	0 	0
1.197 	8.45847e-14 	0 	0
1.198 	1.30076e-13 	0 	0
1.199 	1.05908e-13 	0 	0
1.2 	-3.98046e-14 	0 	0
1.201 	-1.13727e-13 	0 	0
1.202 	-1.08752e-13 	0 	0
1.203 	-8.032e-14 	0 	0
1.204 	1.49267e-14 	0 	0
1.205 	7.67659e-14 	0 	0
1.206 	1.10884e-13 	0 	0
1.207 	8.31632e-14 	0 	0
1.208 	-6.11283e-14 	0 	0
1.209 	-1.14438e-13 	0 	0
1.21 	-3.8383e-14 	0 	0
1.211 	-1.13727e-14 	0 	0
1.212 	0 	0 	0
1.213 	2.62995e-14 	0 	0
1.214 	9.02712e-14 	0 	0
1.215 	9.59576e-14 	0 	0
1.216 	-5.18879e-14 	0 	0
1.217 	-1.17281e-13 	0 	0
1.218 	-7.74768e-14 	0 	0
1.219 	-3.98046e-14 	0 	0
1.22 	2.20347e-14 	0 	0
1.221 	5.82853e-14 	0 	0
1.222 	1.16571e-13 	0 	0
1.223 	1.20835e-13 	0 	0
1.224 	-2.62996e-14 	0 	0
1.225 	-1.00933e-13 	0 	0
1.226 	-1.02355e-13 	0 	0
1.227 	-8.032e-14 	0 	0
1.228 	1.06619e-14 	0 	0
1.229 	5.82853e-14 	0 	0
1.23 	1.15149e-13 	0 	0
1.231 	1.20124e-13 	0 	0
1.232 	-2.55886e-14 	0 	0
1.233 	-9.88006e-14 	0 	0
1.234 	-9.95115e-14 	0 	0
1.235 	-7.74769e-14 	0 	0
1.236 	1.49267e-14 	0 	0
1.237 	7.39227e-14 	0 	0
1.238 	1.0733e-13 	0 	0
1.239 	7.88984e-14 	0 	0
1.24 	-6.61041e-14 	0 	0
1.241 	-1.0662e-13 	0 	0
1.242 	-2.77211e-14 	0 	0
1.243 	-1.13728e-14 	0 	0
1.244 	0 	0 	0
1.245 	2.55887e-14 	0 	0
1.246 	8.74279e-14 	0 	0
1.247 	9.31143e-14 	0 	0
1.248 	-5.25987e-14 	0 	0
1.249 	-1.0733e-13 	0 	0
1.25 	-3.05642e-14 	0 	0
1.251 	9.31143e-14 	0 	0
1.252 	1.23679e-13 	0 	0
1.253 	-2.34565e-14 	0 	0
1.254 	-9.809e-14 	0 	0
1.255 	-9.95116e-14 	0 	0
1.256 	-7.81877e-14 	0 	0
1.257 	1.13727e-14 	0 	0
1.258 	4.97558e-14 	0 	0
1.259 	9.80898e-14 	0 	0
1.26 	1.01644e-13 	0 	0
1.261 	-4.62017e-14 	0 	0
1.262 	-1.03065e-13 	0 	0
1.263 	-3.34074e-14 	0 	0
1.264 	-1.27943e-14 	0 	0
1.265 	0 	0 	0
1.266 	3.34074e-14 	0 	0
1.267 	1.05909e-13 	0 	0
1.268 	1.17281e-13 	0 	0
1.269 	-2.84317e-14 	0 	0
1.27 	-1.01644e-13 	0 	0
1.271 	-1.02355e-13 	0 	0
1.272 	-8.032e-14 	0 	0
1.273 	1.42159e-14 	0 	0
1.274 	7.60552e-14 	0 	0
1.275 	1.11595e-13 	0 	0
1.276 	8.45845e-14 	0 	0
1.277 	-6.04175e-14 	0 	0
1.278 	-1.23678e-13 	0 	0
1.279 	-8.17415e-14 	0 	0
1.28 	-6.75256e-14 	0 	0
1.281 	-2.41671e-14 	0 	0
1.282 	7.46333e-14 	0 	0
1.283 	1.43581e-13 	0 	0
1.284 	1.02355e-13 	0 	0
1.285 	-4.47799e-14 	0 	0
1.286 	-1.02354e-13 	0 	0
1.287 	-3.34074e-14 	0 	0
