0.565 	266.046 	0 	0
0.566 	266.046 	0 	0
0.567 	266.046 	0 	0
0.568 	266.046 	0 	0
0.569 	266.046 	0 	0
0.57 	266.046 	0 	0
0.571 	266.046 	0 	0
0.572 	266.046 	0 	0
0.573 	266.046 	0 	0
0.574 	266.046 	0 	0
0.575 	266.046 	0 	0
0.576 	266.046 	0 	0
0.577 	266.045 	0 	0
0.578 	266.043 	0 	0
0.579 	266.022 	0 	0
0.58 	265.862 	0 	0
0.581 	264.663 	0 	0
0.582 	256.271 	0 	0
0.583 	213.149 	0 	0
0.584 	110.432 	0 	0
0.585 	22.3391 	0 	0
0.586 	0.588358 	0 	0
0.587 	0.00100782 	0 	0
0.588 	7.18414e-08 	0 	0
0.589 	1.38661e-12 	0 	0
0.59 	-1.88805e-14 	0 	0
0.591 	4.99777e-15 	0 	0
0.592 	-3.33185e-15 	0 	0
0.593 	-2.99867e-14 	0 	0
0.594 	-3.2208e-14 	0 	0
0.595 	2.99867e-14 	0 	0
0.596 	4.88672e-14 	0 	0
0.597 	-1.94359e-14 	0 	0
0.598 	-4.38695e-14 	0 	0
0.599 	1.94358e-14 	0 	0
0.6 	3.22079e-14 	0 	0
0.601 	-2.60995e-14 	0 	0
0.602 	-3.49845e-14 	0 	0
0.603 	2.60995e-14 	0 	0
0.604 	4.49801e-14 	0 	0
0.605 	-2.22124e-14 	0 	0
0.606 	-4.38694e-14 	0 	0
0.607 	2.22124e-14 	0 	0
0.608 	3.27632e-14 	0 	0
0.609 	-2.77654e-14 	0 	0
0.61 	-3.49845e-14 	0 	0
0.611 	2.77655e-14 	0 	0
0.612 	3.49845e-14 	0 	0
0.613 	-2.77654e-14 	0 	0
0.614 	-3.49845e-14 	0 	0
0.615 	2.77655e-14 	0 	0
0.616 	3.55398e-14 	0 	0
0.617 	-2.11018e-14 	0 	0
0.618 	-1.83252e-14 	0 	0
0.619 	4.94226e-14 	0 	0
0.62 	4.60907e-14 	0 	0
0.621 	-3.66504e-14 	0 	0
0.622 	-5.33097e-14 	0 	0
0.623 	8.3296e-15 	0 	0
0.624 	3.38738e-14 	0 	0
0.625 	-2.22123e-14 	0 	0
0.626 	-4.10929e-14 	0 	0
0.627 	2.22124e-14 	0 	0
0.628 	4.38694e-14 	0 	0
0.629 	-1.99911e-14 	0 	0
0.63 	-4.27588e-14 	0 	0
0.631 	1.99911e-14 	0 	0
0.632 	3.55398e-14 	0 	0
0.633 	-6.1084e-15 	0 	0
0.634 	-9.99555e-15 	0 	0
0.635 	6.1084e-15 	0 	0
0.636 	2.22123e-15 	0 	0
0.637 	-2.88761e-14 	0 	0
0.638 	-3.16526e-14 	0 	0
0.639 	2.88761e-14 	0 	0
0.64 	3.33186e-14 	0 	0
0.641 	-2.88761e-14 	0 	0
0.642 	-3.38739e-14 	0 	0
0.643 	2.88761e-14 	0 	0
0.644 	5.16438e-14 	0 	0
0.645 	-1.6104e-14 	0 	0
0.646 	-4.49801e-14 	0 	0
0.647 	1.6104e-14 	0 	0
0.648 	4.05376e-14 	0 	0
0.649 	-1.77699e-14 	0 	0
0.65 	-3.49845e-14 	0 	0
0.651 	3.27632e-14 	0 	0
0.652 	3.27633e-14 	0 	0
0.653 	-3.60951e-14 	0 	0
0.654 	-4.10929e-14 	0 	0
0.655 	2.11018e-14 	0 	0
0.656 	4.498e-14 	0 	0
0.657 	-1.72146e-14 	0 	0
0.658 	-3.27632e-14 	0 	0
0.659 	6.77479e-14 	0 	0
0.66 	5.5531e-14 	0 	0
0.661 	-5.99734e-14 	0 	0
0.662 	-6.275e-14 	0 	0
0.663 	9.44025e-15 	0 	0
0.664 	2.55442e-14 	0 	0
0.665 	-2.83208e-14 	0 	0
0.666 	-3.38739e-14 	0 	0
0.667 	2.83208e-14 	0 	0
0.668 	3.88717e-14 	0 	0
0.669 	-1.05509e-14 	0 	0
0.67 	-9.44025e-15 	0 	0
0.671 	3.33186e-14 	0 	0
0.672 	1.44381e-14 	0 	0
0.673 	-4.83119e-14 	0 	0
0.674 	-4.38694e-14 	0 	0
0.675 	2.55442e-14 	0 	0
0.676 	3.99823e-14 	0 	0
0.677 	-7.219e-15 	0 	0
0.678 	-1.55487e-14 	0 	0
0.679 	2.99867e-14 	0 	0
0.68 	2.38783e-14 	0 	0
0.681 	-4.49801e-14 	0 	0
0.682 	-1.05509e-14 	0 	0
0.683 	1.02177e-13 	0 	0
0.684 	6.94138e-14 	0 	0
0.685 	-4.38694e-14 	0 	0
0.686 	-3.99823e-14 	0 	0
0.687 	-1.05509e-14 	0 	0
0.688 	-9.99556e-15 	0 	0
0.689 	-4.16482e-14 	0 	0
0.69 	-8.66283e-14 	0 	0
0.691 	-2.22124e-14 	0 	0
0.692 	6.88584e-14 	0 	0
0.693 	5.94181e-14 	0 	0
0.694 	-3.10973e-14 	0 	0
0.695 	-4.16482e-14 	0 	0
0.696 	3.55398e-14 	0 	0
0.697 	1.66593e-14 	0 	0
0.698 	-7.27457e-14 	0 	0
0.699 	-6.66373e-14 	0 	0
0.7 	4.83117e-14 	0 	0
0.701 	8.16302e-14 	0 	0
0.702 	-2.16571e-14 	0 	0
0.703 	-5.33097e-14 	0 	0
0.704 	9.99555e-15 	0 	0
0.705 	1.11062e-14 	0 	0
0.706 	-5.16438e-14 	0 	0
0.707 	-4.22035e-14 	0 	0
0.708 	7.10795e-14 	0 	0
0.709 	1.00511e-13 	0 	0
0.71 	-1.27721e-14 	0 	0
0.711 	-5.10885e-14 	0 	0
0.712 	1.49934e-14 	0 	0
0.713 	3.27632e-14 	0 	0
0.714 	-9.44025e-15 	0 	0
0.715 	-8.88495e-15 	0 	0
0.716 	3.38738e-14 	0 	0
0.717 	1.83252e-14 	0 	0
0.718 	-4.27588e-14 	0 	0
0.719 	-4.27588e-14 	0 	0
0.72 	1.83252e-14 	0 	0
0.721 	2.83208e-14 	0 	0
0.722 	-2.38783e-14 	0 	0
0.723 	-2.38783e-14 	0 	0
0.724 	3.72057e-14 	0 	0
0.725 	3.55398e-14 	0 	0
0.726 	-2.88761e-14 	0 	0
0.727 	-4.44245e-15 	0 	0
0.728 	9.21813e-14 	0 	0
0.729 	6.05287e-14 	0 	0
0.73 	-4.77566e-14 	0 	0
0.731 	-5.3865e-14 	0 	0
0.732 	8.3296e-15 	0 	0
0.733 	7.7743e-15 	0 	0
0.734 	-5.3865e-14 	0 	0
0.735 	-4.99779e-14 	0 	0
0.736 	1.66592e-14 	0 	0
0.737 	2.88761e-14 	0 	0
0.738 	-4.60905e-14 	0 	0
0.739 	-5.88627e-14 	0 	0
0.74 	5.60864e-14 	0 	0
0.741 	8.88496e-14 	0 	0
0.742 	-1.83252e-14 	0 	0
0.743 	-3.33185e-14 	0 	0
0.744 	5.55309e-14 	0 	0
0.745 	6.33052e-14 	0 	0
0.746 	1.66595e-15 	0 	0
0.747 	-2.55442e-14 	0 	0
0.748 	-1.1106e-15 	0 	0
0.749 	-1.16615e-14 	0 	0
0.75 	-6.77478e-14 	0 	0
0.751 	-6.33052e-14 	0 	0
0.752 	-1.1106e-15 	0 	0
0.753 	5.553e-16 	0 	0
0.754 	-5.88628e-14 	0 	0
0.755 	-4.72013e-14 	0 	0
0.756 	6.6637e-14 	0 	0
0.757 	1.01621e-13 	0 	0
0.758 	8.32965e-15 	0 	0
0.759 	-1.38828e-14 	0 	0
0.76 	4.99777e-15 	0 	0
0.761 	-3.33186e-15 	0 	0
0.762 	-2.44336e-14 	0 	0
0.763 	-1.55486e-14 	0 	0
0.764 	5.27544e-14 	0 	0
0.765 	4.94225e-14 	0 	0
0.766 	-3.55398e-14 	0 	0
0.767 	-5.44203e-14 	0 	0
0.768 	7.219e-15 	0 	0
0.769 	2.22124e-14 	0 	0
0.77 	-4.77566e-14 	0 	0
0.771 	-6.05287e-14 	0 	0
0.772 	5.27543e-14 	0 	0
0.773 	8.49622e-14 	0 	0
0.774 	-1.99911e-14 	0 	0
0.775 	-4.498e-14 	0 	0
0.776 	3.0542e-14 	0 	0
0.777 	1.38828e-14 	0 	0
0.778 	-7.3301e-14 	0 	0
0.779 	-6.71926e-14 	0 	0
0.78 	4.66459e-14 	0 	0
0.781 	8.16304e-14 	0 	0
0.782 	-1.05509e-14 	0 	0
0.783 	-3.22079e-14 	0 	0
0.784 	3.55398e-14 	0 	0
0.785 	4.10929e-14 	0 	0
0.786 	-2.11018e-14 	0 	0
0.787 	-4.55353e-14 	0 	0
0.788 	1.6104e-14 	0 	0
0.789 	3.66504e-14 	0 	0
0.79 	-3.27633e-14 	0 	0
0.791 	-3.88717e-14 	0 	0
0.792 	2.38783e-14 	0 	0
0.793 	3.38738e-14 	0 	0
0.794 	-2.38783e-14 	0 	0
0.795 	-2.77655e-14 	0 	0
0.796 	3.49845e-14 	0 	0
0.797 	3.38739e-14 	0 	0
0.798 	-3.27632e-14 	0 	0
0.799 	-3.33185e-14 	0 	0
0.8 	3.83164e-14 	0 	0
0.801 	4.38695e-14 	0 	0
0.802 	-2.05464e-14 	0 	0
0.803 	-2.3323e-14 	0 	0
0.804 	3.66504e-14 	0 	0
0.805 	2.99867e-14 	0 	0
0.806 	-6.21949e-14 	0 	0
0.807 	-8.77391e-14 	0 	0
0.808 	-5.99734e-14 	0 	0
0.809 	-1.36051e-13 	0 	0
0.81 	-2.52111e-13 	0 	0
0.811 	-2.0602e-13 	0 	0
0.812 	-3.49847e-14 	0 	0
0.813 	1.37161e-13 	0 	0
0.814 	1.96579e-13 	0 	0
0.815 	1.36606e-13 	0 	0
0.816 	1.51599e-13 	0 	0
0.817 	1.58263e-13 	0 	0
0.818 	5.5531e-14 	0 	0
0.819 	-4.72013e-14 	0 	0
0.82 	-4.72013e-14 	0 	0
0.821 	3.44292e-14 	0 	0
0.822 	4.60907e-14 	0 	0
0.823 	-1.88805e-14 	0 	0
0.824 	-4.55353e-14 	0 	0
0.825 	1.16615e-14 	0 	0
0.826 	2.94314e-14 	0 	0
0.827 	-4.33141e-14 	0 	0
0.828 	-5.21991e-14 	0 	0
0.829 	9.99555e-15 	0 	0
0.83 	1.11062e-14 	0 	0
0.831 	-5.16438e-14 	0 	0
0.832 	-4.22035e-14 	0 	0
0.833 	7.10795e-14 	0 	0
0.834 	1.00511e-13 	0 	0
0.835 	-1.27721e-14 	0 	0
0.836 	-5.10885e-14 	0 	0
0.837 	1.49934e-14 	0 	0
0.838 	2.83208e-14 	0 	0
0.839 	-5.10885e-14 	0 	0
0.84 	-6.88584e-14 	0 	0
0.841 	4.60906e-14 	0 	0
0.842 	8.1075e-14 	0 	0
0.843 	-1.4438e-14 	0 	0
0.844 	-4.16482e-14 	0 	0
0.845 	1.94358e-14 	0 	0
0.846 	3.33185e-14 	0 	0
0.847 	-1.05508e-14 	0 	0
0.848 	-8.3296e-15 	0 	0
0.849 	4.05376e-14 	0 	0
0.85 	2.66548e-14 	0 	0
0.851 	-4.49801e-14 	0 	0
0.852 	-4.05376e-14 	0 	0
0.853 	7.21901e-14 	0 	0
0.854 	6.88583e-14 	0 	0
0.855 	-4.6646e-14 	0 	0
0.856 	-5.3865e-14 	0 	0
0.857 	1.33275e-14 	0 	0
0.858 	1.44381e-14 	0 	0
0.859 	-4.83119e-14 	0 	0
0.86 	-4.44247e-14 	0 	0
0.861 	2.44336e-14 	0 	0
0.862 	3.33186e-14 	0 	0
0.863 	-4.498e-14 	0 	0
0.864 	-5.71969e-14 	0 	0
0.865 	5.66417e-14 	0 	0
0.866 	8.88496e-14 	0 	0
0.867 	-1.88805e-14 	0 	0
0.868 	-5.49756e-14 	0 	0
0.869 	7.219e-15 	0 	0
0.87 	3.55398e-14 	0 	0
0.871 	9.9956e-15 	0 	0
0.872 	-2.05465e-14 	0 	0
0.873 	1.83252e-14 	0 	0
0.874 	3.0542e-14 	0 	0
0.875 	-4.33141e-14 	0 	0
0.876 	-4.55354e-14 	0 	0
0.877 	3.0542e-14 	0 	0
0.878 	3.94269e-14 	0 	0
0.879 	-2.27677e-14 	0 	0
0.88 	-4.44248e-14 	0 	0
0.881 	2.05464e-14 	0 	0
0.882 	4.33141e-14 	0 	0
0.883 	-2.05464e-14 	0 	0
0.884 	-1.94358e-14 	0 	0
0.885 	3.99822e-14 	0 	0
0.886 	3.38739e-14 	0 	0
0.887 	-2.94314e-14 	0 	0
0.888 	-3.0542e-14 	0 	0
0.889 	3.16527e-14 	0 	0
0.89 	2.88761e-14 	0 	0
0.891 	-4.498e-14 	0 	0
0.892 	-4.44247e-14 	0 	0
0.893 	2.88761e-14 	0 	0
0.894 	1.49934e-14 	0 	0
0.895 	-6.71925e-14 	0 	0
0.896 	-6.05288e-14 	0 	0
0.897 	5.33097e-14 	0 	0
0.898 	8.55177e-14 	0 	0
0.899 	-2.22123e-14 	0 	0
0.9 	-2.83207e-14 	0 	0
0.901 	1.13283e-13 	0 	0
0.902 	1.53266e-13 	0 	0
0.903 	4.94225e-14 	0 	0
0.904 	-5.44203e-14 	0 	0
0.905 	-7.82986e-14 	0 	0
0.906 	-7.88539e-14 	0 	0
0.907 	-8.99601e-14 	0 	0
0.908 	-4.33141e-14 	0 	0
0.909 	3.72057e-14 	0 	0
0.91 	4.77566e-14 	0 	0
0.911 	-1.44381e-14 	0 	0
0.912 	-4.27588e-14 	0 	0
0.913 	1.16615e-14 	0 	0
0.914 	2.99867e-14 	0 	0
0.915 	-3.55398e-14 	0 	0
0.916 	-3.88717e-14 	0 	0
0.917 	2.38783e-14 	0 	0
0.918 	3.38738e-14 	0 	0
0.919 	-2.38783e-14 	0 	0
0.92 	-2.77655e-14 	0 	0
0.921 	3.49845e-14 	0 	0
0.922 	3.38739e-14 	0 	0
0.923 	-3.27632e-14 	0 	0
0.924 	-3.33185e-14 	0 	0
0.925 	3.83164e-14 	0 	0
0.926 	4.38695e-14 	0 	0
0.927 	-2.05465e-14 	0 	0
0.928 	-2.3323e-14 	0 	0
0.929 	3.66504e-14 	0 	0
0.93 	2.99867e-14 	0 	0
0.931 	-6.21949e-14 	0 	0
0.932 	-8.77391e-14 	0 	0
0.933 	-5.99734e-14 	0 	0
0.934 	-1.36051e-13 	0 	0
0.935 	-2.52111e-13 	0 	0
0.936 	-2.0602e-13 	0 	0
0.937 	-3.49847e-14 	0 	0
0.938 	1.37161e-13 	0 	0
0.939 	1.96579e-13 	0 	0
0.94 	1.36606e-13 	0 	0
0.941 	1.51599e-13 	0 	0
0.942 	1.58263e-13 	0 	0
0.943 	5.5531e-14 	0 	0
0.944 	-4.72013e-14 	0 	0
0.945 	-4.72013e-14 	0 	0
0.946 	3.44292e-14 	0 	0
0.947 	4.60907e-14 	0 	0
0.948 	-1.88805e-14 	0 	0
0.949 	-4.88673e-14 	0 	0
0.95 	2.2212e-15 	0 	0
0.951 	1.66592e-14 	0 	0
0.952 	-5.05331e-14 	0 	0
0.953 	-5.33097e-14 	0 	0
0.954 	8.88495e-15 	0 	0
0.955 	1.05509e-14 	0 	0
0.956 	-5.16438e-14 	0 	0
0.957 	-4.22035e-14 	0 	0
0.958 	7.10795e-14 	0 	0
0.959 	1.02732e-13 	0 	0
0.96 	-3.33185e-15 	0 	0
0.961 	-3.88717e-14 	0 	0
0.962 	2.3323e-14 	0 	0
0.963 	3.16526e-14 	0 	0
0.964 	-5.10885e-14 	0 	0
0.965 	-6.88584e-14 	0 	0
0.966 	4.60906e-14 	0 	0
0.967 	8.1075e-14 	0 	0
0.968 	-1.4438e-14 	0 	0
0.969 	-4.16482e-14 	0 	0
0.97 	1.94358e-14 	0 	0
0.971 	3.33186e-14 	0 	0
0.972 	-1.11062e-14 	0 	0
0.973 	-8.3296e-15 	0 	0
0.974 	4.83119e-14 	0 	0
0.975 	3.94269e-14 	0 	0
0.976 	-3.99823e-14 	0 	0
0.977 	-3.9427e-14 	0 	0
0.978 	7.21902e-15 	0 	0
0.979 	-6.275e-14 	0 	0
0.98 	-1.75478e-13 	0 	0
0.981 	-1.45491e-13 	0 	0
0.982 	-3.27632e-14 	0 	0
0.983 	-2.22124e-14 	0 	0
0.984 	-8.21859e-14 	0 	0
0.985 	-7.99646e-14 	0 	0
0.986 	-1.77699e-14 	0 	0
0.987 	-1.6104e-14 	0 	0
0.988 	-7.49667e-14 	0 	0
0.989 	-4.94225e-14 	0 	0
0.99 	8.4407e-14 	0 	0
0.991 	1.21613e-13 	0 	0
0.992 	1.05509e-14 	0 	0
0.993 	1.11062e-14 	0 	0
0.994 	1.22168e-13 	0 	0
0.995 	1.35496e-13 	0 	0
0.996 	7.82986e-14 	0 	0
0.997 	9.05156e-14 	0 	0
0.998 	2.05464e-13 	0 	0
0.999 	2.63772e-13 	0 	0
1 	3.12639e-13 	0 	0
1.001 	5.80299e-13 	0 	0
1.002 	8.49068e-13 	0 	0
1.003 	8.98491e-13 	0 	0
1.004 	9.57911e-13 	0 	0
1.005 	9.91785e-13 	0 	0
1.006 	8.80721e-13 	0 	0
1.007 	8.55177e-13 	0 	0
1.008 	7.8965e-13 	0 	0
1.009 	5.26989e-13 	0 	0
1.01 	2.32119e-13 	0 	0
1.011 	2.77655e-15 	0 	0
1.012 	-6.1084e-15 	0 	0
1.013 	7.44114e-14 	0 	0
1.014 	3.10973e-14 	0 	0
1.015 	1.11065e-15 	0 	0
1.016 	-7.05244e-14 	0 	0
1.017 	-2.37673e-13 	0 	0
1.018 	-3.504e-13 	0 	0
1.019 	-3.39294e-13 	0 	0
1.02 	-2.04354e-13 	0 	0
1.021 	-2.3323e-14 	0 	0
1.022 	5.10885e-14 	0 	0
1.023 	8.10754e-14 	0 	0
1.024 	3.60953e-14 	0 	0
1.025 	-1.46046e-13 	0 	0
1.026 	-2.09906e-13 	0 	0
1.027 	-1.19391e-13 	0 	0
1.028 	6.49713e-14 	0 	0
1.029 	1.90471e-13 	0 	0
1.03 	1.48823e-13 	0 	0
1.031 	1.18837e-13 	0 	0
1.032 	7.55222e-14 	0 	0
1.033 	-1.51599e-13 	0 	0
1.034 	-3.91493e-13 	0 	0
1.035 	-5.02e-13 	0 	0
1.036 	-4.4036e-13 	0 	0
1.037 	-2.93758e-13 	0 	0
1.038 	-2.63217e-13 	0 	0
1.039 	-2.3323e-13 	0 	0
1.04 	-2.3323e-13 	0 	0
1.041 	-2.36007e-13 	0 	0
1.042 	-1.14949e-13 	0 	0
1.043 	1.22168e-14 	0 	0
1.044 	1.7159e-13 	0 	0
1.045 	2.44336e-13 	0 	0
1.046 	1.37161e-13 	0 	0
1.047 	1.13838e-13 	0 	0
1.048 	8.71835e-14 	0 	0
1.049 	-2.72101e-14 	0 	0
1.05 	-5.94181e-14 	0 	0
1.051 	-6.05287e-14 	0 	0
1.052 	1.49932e-14 	0 	0
1.053 	9.05153e-14 	0 	0
1.054 	5.27544e-14 	0 	0
1.055 	7.05241e-14 	0 	0
1.056 	4.3314e-14 	0 	0
1.057 	-1.24389e-13 	0 	0
1.058 	-2.65993e-13 	0 	0
1.059 	-2.64883e-13 	0 	0
1.06 	-1.0773e-13 	0 	0
1.061 	-6.10838e-15 	0 	0
1.062 	-3.66504e-14 	0 	0
1.063 	-4.27588e-14 	0 	0
1.064 	-6.77479e-14 	0 	0
1.065 	-1.4327e-13 	0 	0
1.066 	-1.28276e-13 	0 	0
1.067 	2.5544e-14 	0 	0
1.068 	2.58219e-13 	0 	0
1.069 	4.16482e-13 	0 	0
1.07 	4.00933e-13 	0 	0
1.071 	4.01488e-13 	0 	0
1.072 	3.13749e-13 	0 	0
1.073 	7.60773e-14 	0 	0
1.074 	-2.66548e-14 	0 	0
1.075 	2.22124e-14 	0 	0
1.076 	2.23789e-13 	0 	0
1.077 	4.33141e-13 	0 	0
1.078 	4.73124e-13 	0 	0
1.079 	5.0311e-13 	0 	0
1.08 	4.56465e-13 	0 	0
1.081 	2.72101e-13 	0 	0
1.082 	2.09907e-13 	0 	0
1.083 	2.70436e-13 	0 	0
1.084 	1.8825e-13 	0 	0
1.085 	-8.77389e-14 	0 	0
1.086 	-3.08752e-13 	0 	0
1.087 	-3.50955e-13 	0 	0
1.088 	-4.09819e-13 	0 	0
1.089 	-4.84785e-13 	0 	0
1.09 	-4.8534e-13 	0 	0
1.091 	-4.77566e-13 	0 	0
1.092 	-4.16482e-13 	0 	0
1.093 	-3.92603e-13 	0 	0
1.094 	-4.81453e-13 	0 	0
1.095 	-5.09774e-13 	0 	0
1.096 	-5.65305e-13 	0 	0
1.097 	-6.51933e-13 	0 	0
1.098 	-6.34719e-13 	0 	0
1.099 	-6.63594e-13 	0 	0
1.1 	-6.12506e-13 	0 	0
1.101 	-4.68125e-13 	0 	0
1.102 	-4.65904e-13 	0 	0
1.103 	-4.56464e-13 	0 	0
1.104 	-4.7701e-13 	0 	0
1.105 	-5.07553e-13 	0 	0
1.106 	-3.69281e-13 	0 	0
1.107 	-1.79365e-13 	0 	0
1.108 	8.38518e-14 	0 	0
1.109 	2.17681e-13 	0 	0
1.11 	1.1717e-13 	0 	0
1.111 	6.66371e-14 	0 	0
1.112 	-6.60818e-14 	0 	0
1.113 	-3.60951e-13 	0 	0
1.114 	-5.00333e-13 	0 	0
1.115 	-5.04776e-13 	0 	0
1.116 	-4.39249e-13 	0 	0
1.117 	-3.93159e-13 	0 	0
1.118 	-4.68681e-13 	0 	0
1.119 	-4.72012e-13 	0 	0
1.12 	-4.7701e-13 	0 	0
1.121 	-4.83674e-13 	0 	0
1.122 	-4.10374e-13 	0 	0
1.123 	-3.92604e-13 	0 	0
1.124 	-3.21524e-13 	0 	0
1.125 	-1.58818e-13 	0 	0
1.126 	3.60951e-14 	0 	0
1.127 	2.54331e-13 	0 	0
1.128 	3.38738e-13 	0 	0
1.129 	3.99823e-13 	0 	0
1.13 	4.7701e-13 	0 	0
1.131 	4.62018e-13 	0 	0
1.132 	5.16438e-13 	0 	0
1.133 	5.70858e-13 	0 	0
1.134 	5.97512e-13 	0 	0
1.135 	7.31342e-13 	0 	0
1.136 	9.22924e-13 	0 	0
1.137 	1.15616e-12 	0 	0
1.138 	1.24834e-12 	0 	0
1.139 	1.13616e-12 	0 	0
1.14 	1.08063e-12 	0 	0
1.141 	9.76788e-13 	0 	0
1.142 	6.66371e-13 	0 	0
1.143 	3.44847e-13 	0 	0
1.144 	1.6215e-13 	0 	0
1.145 	1.81586e-13 	0 	0
1.146 	2.94869e-13 	0 	0
1.147 	2.91537e-13 	0 	0
1.148 	2.90982e-13 	0 	0
1.149 	2.29898e-13 	0 	0
1.15 	-1.5549e-14 	0 	0
1.151 	-1.60485e-13 	0 	0
1.152 	-1.15504e-13 	0 	0
1.153 	5.49758e-14 	0 	0
1.154 	1.84918e-13 	0 	0
1.155 	1.48823e-13 	0 	0
1.156 	1.18837e-13 	0 	0
1.157 	7.55222e-14 	0 	0
1.158 	-1.51599e-13 	0 	0
1.159 	-3.91493e-13 	0 	0
1.16 	-5.01999e-13 	0 	0
1.161 	-4.4036e-13 	0 	0
1.162 	-2.93758e-13 	0 	0
1.163 	-2.63217e-13 	0 	0
1.164 	-2.3323e-13 	0 	0
1.165 	-2.3323e-13 	0 	0
1.166 	-2.36006e-13 	0 	0
1.167 	-1.14949e-13 	0 	0
1.168 	1.22168e-14 	0 	0
1.169 	1.71591e-13 	0 	0
1.17 	2.44336e-13 	0 	0
1.171 	1.37161e-13 	0 	0
1.172 	1.13838e-13 	0 	0
1.173 	8.71835e-14 	0 	0
1.174 	-2.72101e-14 	0 	0
1.175 	-5.9418e-14 	0 	0
1.176 	-6.05287e-14 	0 	0
1.177 	1.49932e-14 	0 	0
1.178 	9.05153e-14 	0 	0
1.179 	5.27544e-14 	0 	0
1.18 	7.05241e-14 	0 	0
1.181 	4.3314e-14 	0 	0
1.182 	-1.24389e-13 	0 	0
1.183 	-2.65993e-13 	0 	0
1.184 	-2.64883e-13 	0 	0
1.185 	-1.0773e-13 	0 	0
1.186 	-6.10838e-15 	0 	0
1.187 	-3.66504e-14 	0 	0
1.188 	-4.27588e-14 	0 	0
1.189 	-6.77479e-14 	0 	0
1.19 	-1.4327e-13 	0 	0
1.191 	-1.28276e-13 	0 	0
1.192 	2.5544e-14 	0 	0
1.193 	2.58219e-13 	0 	0
1.194 	4.16482e-13 	0 	0
1.195 	4.00933e-13 	0 	0
1.196 	4.01489e-13 	0 	0
1.197 	3.13749e-13 	0 	0
1.198 	7.60773e-14 	0 	0
1.199 	-2.66548e-14 	0 	0
1.2 	2.22124e-14 	0 	0
1.201 	2.2379e-13 	0 	0
1.202 	4.33141e-13 	0 	0
1.203 	4.73124e-13 	0 	0
1.204 	5.0311e-13 	0 	0
1.205 	4.56464e-13 	0 	0
1.206 	2.72101e-13 	0 	0
1.207 	2.09907e-13 	0 	0
1.208 	2.70436e-13 	0 	0
1.209 	1.8825e-13 	0 	0
1.21 	-8.77389e-14 	0 	0
1.211 	-3.08752e-13 	0 	0
1.212 	-3.50955e-13 	0 	0
1.213 	-4.09819e-13 	0 	0
1.214 	-4.84785e-13 	0 	0
1.215 	-4.8534e-13 	0 	0
1.216 	-4.77566e-13 	0 	0
1.217 	-4.16482e-13 	0 	0
1.218 	-3.92603e-13 	0 	0
1.219 	-4.81453e-13 	0 	0
1.22 	-5.09774e-13 	0 	0
1.221 	-5.65305e-13 	0 	0
1.222 	-6.51933e-13 	0 	0
1.223 	-6.34719e-13 	0 	0
1.224 	-6.63594e-13 	0 	0
1.225 	-6.12506e-13 	0 	0
1.226 	-4.68125e-13 	0 	0
1.227 	-4.65905e-13 	0 	0
1.228 	-4.56464e-13 	0 	0
1.229 	-4.7701e-13 	0 	0
1.23 	-5.07552e-13 	0 	0
1.231 	-3.69281e-13 	0 	0
1.232 	-1.79365e-13 	0 	0
1.233 	8.38518e-14 	0 	0
1.234 	2.17681e-13 	0 	0
1.235 	1.1717e-13 	0 	0
1.236 	6.66371e-14 	0 	0
1.237 	-6.60818e-14 	0 	0
1.238 	-3.60951e-13 	0 	0
1.239 	-5.00333e-13 	0 	0
1.24 	-5.04776e-13 	0 	0
1.241 	-4.39249e-13 	0 	0
1.242 	-3.93159e-13 	0 	0
1.243 	-4.68681e-13 	0 	0
1.244 	-4.72012e-13 	0 	0
1.245 	-4.7701e-13 	0 	0
1.246 	-4.53132e-13 	0 	0
1.247 	-3.4096e-13 	0 	0
1.248 	-2.99312e-13 	0 	0
1.249 	-2.16015e-13 	0 	0
1.25 	-6.94135e-14 	0 	0
1.251 	1.01066e-13 	0 	0
1.252 	3.02644e-13 	0 	0
1.253 	3.81497e-13 	0 	0
1.254 	4.12039e-13 	0 	0
1.255 	3.67059e-13 	0 	0
1.256 	1.46046e-13 	0 	0
1.257 	1.36606e-13 	0 	0
1.258 	4.47024e-13 	0 	0
1.259 	8.55177e-13 	0 	0
1.26 	1.1767e-12 	0 	0
1.261 	1.26444e-12 	0 	0
1.262 	1.29498e-12 	0 	0
1.263 	1.29942e-12 	0 	0
1.264 	1.18392e-12 	0 	0
1.265 	1.12617e-12 	0 	0
1.266 	1.01955e-12 	0 	0
1.267 	6.96358e-13 	0 	0
1.268 	3.62062e-13 	0 	0
1.269 	1.74367e-13 	0 	0
1.27 	1.91026e-13 	0 	0
1.271 	3.03754e-13 	0 	0
1.272 	2.99867e-13 	0 	0
1.273 	2.99312e-13 	0 	0
1.274 	2.38228e-13 	0 	0
1.275 	-7.219e-15 	0 	0
1.276 	-1.52155e-13 	0 	0
1.277 	-1.09951e-13 	0 	0
1.278 	4.83117e-14 	0 	0
1.279 	1.32719e-13 	0 	0
1.28 	3.88714e-14 	0 	0
1.281 	-7.60776e-14 	0 	0
1.282 	-2.31009e-13 	0 	0
1.283 	-4.74234e-13 	0 	0
1.284 	-5.86962e-13 	0 	0
1.285 	-5.55309e-13 	0 	0
1.286 	-4.36473e-13 	0 	0
1.287 	-2.9598e-13 	0 	0
