1.176 	266.05 	0 	0
1.177 	266.05 	0 	0
1.178 	266.05 	0 	0
1.179 	266.05 	0 	0
1.18 	266.05 	0 	0
1.181 	266.05 	0 	0
1.182 	266.05 	0 	0
1.183 	266.05 	0 	0
1.184 	266.05 	0 	0
1.185 	266.05 	0 	0
1.186 	266.05 	0 	0
1.187 	266.05 	0 	0
1.188 	266.05 	0 	0
1.189 	266.05 	0 	0
1.19 	266.05 	0 	0
1.191 	266.05 	0 	0
1.192 	266.05 	0 	0
1.193 	266.05 	0 	0
1.194 	266.05 	0 	0
1.195 	266.05 	0 	0
1.196 	266.05 	0 	0
1.197 	266.05 	0 	0
1.198 	266.05 	0 	0
1.199 	266.05 	0 	0
1.2 	266.05 	0 	0
1.201 	266.05 	0 	0
1.202 	266.05 	0 	0
1.203 	266.05 	0 	0
1.204 	266.05 	0 	0
1.205 	266.05 	0 	0
1.206 	266.05 	0 	0
1.207 	266.05 	0 	0
1.208 	266.05 	0 	0
1.209 	266.05 	0 	0
1.21 	266.05 	0 	0
1.211 	266.05 	0 	0
1.212 	266.05 	0 	0
1.213 	266.05 	0 	0
1.214 	266.05 	0 	0
1.215 	266.05 	0 	0
1.216 	266.05 	0 	0
1.217 	266.05 	0 	0
1.218 	266.05 	0 	0
1.219 	266.05 	0 	0
1.22 	266.05 	0 	0
1.221 	266.05 	0 	0
1.222 	266.05 	0 	0
1.223 	266.05 	0 	0
1.224 	266.05 	0 	0
1.225 	266.05 	0 	0
1.226 	266.05 	0 	0
1.227 	266.05 	0 	0
1.228 	266.05 	0 	0
1.229 	266.05 	0 	0
1.23 	266.05 	0 	0
1.231 	266.05 	0 	0
1.232 	266.05 	0 	0
1.233 	266.05 	0 	0
1.234 	266.05 	0 	0
1.235 	266.05 	0 	0
1.236 	266.05 	0 	0
1.237 	266.05 	0 	0
1.238 	266.05 	0 	0
1.239 	266.05 	0 	0
1.24 	266.05 	0 	0
1.241 	266.05 	0 	0
1.242 	266.05 	0 	0
1.243 	266.05 	0 	0
1.244 	266.05 	0 	0
1.245 	266.05 	0 	0
1.246 	266.05 	0 	0
1.247 	266.05 	0 	0
1.248 	266.05 	0 	0
1.249 	266.05 	0 	0
1.25 	266.05 	0 	0
1.251 	266.05 	0 	0
1.252 	266.05 	0 	0
1.253 	266.05 	0 	0
1.254 	266.05 	0 	0
1.255 	266.05 	0 	0
1.256 	266.05 	0 	0
1.257 	266.05 	0 	0
1.258 	266.05 	0 	0
1.259 	266.05 	0 	0
1.26 	266.05 	0 	0
1.261 	266.05 	0 	0
1.262 	266.05 	0 	0
1.263 	266.05 	0 	0
1.264 	266.05 	0 	0
1.265 	266.05 	0 	0
1.266 	266.05 	0 	0
1.267 	266.05 	0 	0
1.268 	266.05 	0 	0
1.269 	266.05 	0 	0
1.27 	266.05 	0 	0
1.271 	266.05 	0 	0
1.272 	266.05 	0 	0
1.273 	266.05 	0 	0
1.274 	266.05 	0 	0
1.275 	266.05 	0 	0
1.276 	266.05 	0 	0
1.277 	266.05 	0 	0
1.278 	266.05 	0 	0
1.279 	266.05 	0 	0
1.28 	266.05 	0 	0
1.281 	266.05 	0 	0
1.282 	266.05 	0 	0
1.283 	266.05 	0 	0
1.284 	266.05 	0 	0
1.285 	266.05 	0 	0
1.286 	266.05 	0 	0
1.287 	266.05 	0 	0
1.288 	266.05 	0 	0
1.289 	266.05 	0 	0
1.29 	266.05 	0 	0
1.291 	266.05 	0 	0
1.292 	266.05 	0 	0
1.293 	266.05 	0 	0
1.294 	266.05 	0 	0
1.295 	266.05 	0 	0
1.296 	266.05 	0 	0
1.297 	266.05 	0 	0
1.298 	266.05 	0 	0
1.299 	266.05 	0 	0
1.3 	266.05 	0 	0
1.301 	266.05 	0 	0
1.302 	266.05 	0 	0
1.303 	266.05 	0 	0
1.304 	266.05 	0 	0
1.305 	266.05 	0 	0
1.306 	266.05 	0 	0
1.307 	266.05 	0 	0
1.308 	266.05 	0 	0
1.309 	266.05 	0 	0
1.31 	266.05 	0 	0
1.311 	266.05 	0 	0
1.312 	266.05 	0 	0
1.313 	266.05 	0 	0
1.314 	266.05 	0 	0
1.315 	266.05 	0 	0
1.316 	266.05 	0 	0
1.317 	266.05 	0 	0
1.318 	266.05 	0 	0
1.319 	266.05 	0 	0
1.32 	266.05 	0 	0
1.321 	266.05 	0 	0
1.322 	266.05 	0 	0
1.323 	266.05 	0 	0
1.324 	266.05 	0 	0
1.325 	266.05 	0 	0
1.326 	266.05 	0 	0
1.327 	266.05 	0 	0
1.328 	266.05 	0 	0
1.329 	266.05 	0 	0
1.33 	266.05 	0 	0
1.331 	266.05 	0 	0
1.332 	266.05 	0 	0
1.333 	266.05 	0 	0
1.334 	266.05 	0 	0
1.335 	266.05 	0 	0
1.336 	266.05 	0 	0
1.337 	266.05 	0 	0
1.338 	266.05 	0 	0
1.339 	266.05 	0 	0
1.34 	266.05 	0 	0
1.341 	266.05 	0 	0
1.342 	266.05 	0 	0
1.343 	266.05 	0 	0
1.344 	266.05 	0 	0
1.345 	266.05 	0 	0
1.346 	266.05 	0 	0
1.347 	266.05 	0 	0
1.348 	266.05 	0 	0
1.349 	266.05 	0 	0
1.35 	266.05 	0 	0
1.351 	266.05 	0 	0
1.352 	266.05 	0 	0
1.353 	266.05 	0 	0
1.354 	266.05 	0 	0
1.355 	266.05 	0 	0
1.356 	266.05 	0 	0
1.357 	266.05 	0 	0
1.358 	266.05 	0 	0
1.359 	266.05 	0 	0
1.36 	266.05 	0 	0
1.361 	266.05 	0 	0
1.362 	266.05 	0 	0
1.363 	266.05 	0 	0
1.364 	266.05 	0 	0
1.365 	266.05 	0 	0
1.366 	266.05 	0 	0
1.367 	266.05 	0 	0
1.368 	266.05 	0 	0
1.369 	266.05 	0 	0
1.37 	266.05 	0 	0
1.371 	266.05 	0 	0
1.372 	266.05 	0 	0
1.373 	266.05 	0 	0
1.374 	266.05 	0 	0
1.375 	266.05 	0 	0
1.376 	266.05 	0 	0
1.377 	266.05 	0 	0
1.378 	266.05 	0 	0
1.379 	266.05 	0 	0
1.38 	266.05 	0 	0
1.381 	266.05 	0 	0
1.382 	266.05 	0 	0
1.383 	266.05 	0 	0
1.384 	266.05 	0 	0
1.385 	266.05 	0 	0
1.386 	266.05 	0 	0
1.387 	266.05 	0 	0
1.388 	266.05 	0 	0
1.389 	266.05 	0 	0
1.39 	266.05 	0 	0
1.391 	266.05 	0 	0
1.392 	266.05 	0 	0
1.393 	266.05 	0 	0
1.394 	266.05 	0 	0
1.395 	266.05 	0 	0
1.396 	266.05 	0 	0
1.397 	266.05 	0 	0
1.398 	266.05 	0 	0
1.399 	266.05 	0 	0
1.4 	266.05 	0 	0
1.401 	266.05 	0 	0
1.402 	266.05 	0 	0
1.403 	266.05 	0 	0
1.404 	266.05 	0 	0
1.405 	266.05 	0 	0
1.406 	266.05 	0 	0
1.407 	266.05 	0 	0
1.408 	266.05 	0 	0
1.409 	266.05 	0 	0
1.41 	266.05 	0 	0
1.411 	266.05 	0 	0
1.412 	266.05 	0 	0
1.413 	266.05 	0 	0
1.414 	266.05 	0 	0
1.415 	266.05 	0 	0
1.416 	266.05 	0 	0
1.417 	266.05 	0 	0
1.418 	266.05 	0 	0
1.419 	266.05 	0 	0
1.42 	266.05 	0 	0
1.421 	266.05 	0 	0
1.422 	266.05 	0 	0
1.423 	266.05 	0 	0
1.424 	266.05 	0 	0
1.425 	266.05 	0 	0
1.426 	266.05 	0 	0
1.427 	266.05 	0 	0
1.428 	266.05 	0 	0
1.429 	266.05 	0 	0
1.43 	266.05 	0 	0
1.431 	266.05 	0 	0
1.432 	266.05 	0 	0
1.433 	266.05 	0 	0
1.434 	266.05 	0 	0
1.435 	266.05 	0 	0
1.436 	266.05 	0 	0
1.437 	266.05 	0 	0
1.438 	266.05 	0 	0
1.439 	266.05 	0 	0
1.44 	266.05 	0 	0
1.441 	266.05 	0 	0
1.442 	266.05 	0 	0
1.443 	266.05 	0 	0
1.444 	266.05 	0 	0
1.445 	266.05 	0 	0
1.446 	266.05 	0 	0
1.447 	266.05 	0 	0
1.448 	266.05 	0 	0
1.449 	266.05 	0 	0
1.45 	266.05 	0 	0
1.451 	266.05 	0 	0
1.452 	266.05 	0 	0
1.453 	266.05 	0 	0
1.454 	266.05 	0 	0
1.455 	266.05 	0 	0
1.456 	266.05 	0 	0
1.457 	266.05 	0 	0
1.458 	266.05 	0 	0
1.459 	266.05 	0 	0
1.46 	266.05 	0 	0
1.461 	266.05 	0 	0
1.462 	266.05 	0 	0
1.463 	266.05 	0 	0
1.464 	266.05 	0 	0
1.465 	266.05 	0 	0
1.466 	266.05 	0 	0
1.467 	266.05 	0 	0
1.468 	266.05 	0 	0
1.469 	266.05 	0 	0
1.47 	266.049 	0 	0
1.471 	266.049 	0 	0
1.472 	266.049 	0 	0
1.473 	266.049 	0 	0
1.474 	266.049 	0 	0
1.475 	266.049 	0 	0
1.476 	266.049 	0 	0
1.477 	266.049 	0 	0
1.478 	266.05 	0 	0
1.479 	266.05 	0 	0
1.48 	266.05 	0 	0
1.481 	266.05 	0 	0
1.482 	266.05 	0 	0
1.483 	266.05 	0 	0
1.484 	266.05 	0 	0
1.485 	266.05 	0 	0
1.486 	266.05 	0 	0
1.487 	266.05 	0 	0
1.488 	266.05 	0 	0
1.489 	266.05 	0 	0
1.49 	266.05 	0 	0
1.491 	266.049 	0 	0
1.492 	266.049 	0 	0
1.493 	266.049 	0 	0
1.494 	266.049 	0 	0
1.495 	266.049 	0 	0
1.496 	266.049 	0 	0
1.497 	266.049 	0 	0
1.498 	266.049 	0 	0
1.499 	266.049 	0 	0
1.5 	266.049 	0 	0
1.501 	266.05 	0 	0
1.502 	266.05 	0 	0
1.503 	266.05 	0 	0
1.504 	266.05 	0 	0
1.505 	266.05 	0 	0
1.506 	266.05 	0 	0
1.507 	266.05 	0 	0
1.508 	266.05 	0 	0
1.509 	266.05 	0 	0
1.51 	266.05 	0 	0
1.511 	266.05 	0 	0
1.512 	266.049 	0 	0
1.513 	266.049 	0 	0
1.514 	266.049 	0 	0
1.515 	266.049 	0 	0
1.516 	266.049 	0 	0
1.517 	266.049 	0 	0
1.518 	266.049 	0 	0
1.519 	266.049 	0 	0
1.52 	266.049 	0 	0
1.521 	266.049 	0 	0
1.522 	266.049 	0 	0
1.523 	266.049 	0 	0
1.524 	266.049 	0 	0
1.525 	266.049 	0 	0
1.526 	266.05 	0 	0
1.527 	266.05 	0 	0
1.528 	266.05 	0 	0
1.529 	266.05 	0 	0
1.53 	266.05 	0 	0
1.531 	266.05 	0 	0
1.532 	266.05 	0 	0
1.533 	266.05 	0 	0
1.534 	266.05 	0 	0
1.535 	266.049 	0 	0
1.536 	266.049 	0 	0
1.537 	266.049 	0 	0
1.538 	266.049 	0 	0
1.539 	266.049 	0 	0
1.54 	266.049 	0 	0
1.541 	266.049 	0 	0
1.542 	266.049 	0 	0
1.543 	266.049 	0 	0
1.544 	266.049 	0 	0
1.545 	266.049 	0 	0
1.546 	266.049 	0 	0
1.547 	266.049 	0 	0
1.548 	266.049 	0 	0
1.549 	266.049 	0 	0
1.55 	266.05 	0 	0
1.551 	266.05 	0 	0
1.552 	266.05 	0 	0
1.553 	266.05 	0 	0
1.554 	266.05 	0 	0
1.555 	266.049 	0 	0
1.556 	266.049 	0 	0
1.557 	266.049 	0 	0
1.558 	266.049 	0 	0
1.559 	266.049 	0 	0
1.56 	266.049 	0 	0
1.561 	266.049 	0 	0
1.562 	266.049 	0 	0
1.563 	266.049 	0 	0
1.564 	266.049 	0 	0
1.565 	266.049 	0 	0
1.566 	266.049 	0 	0
1.567 	266.049 	0 	0
1.568 	266.049 	0 	0
1.569 	266.049 	0 	0
1.57 	266.049 	0 	0
1.571 	266.049 	0 	0
1.572 	266.049 	0 	0
1.573 	266.049 	0 	0
1.574 	266.049 	0 	0
1.575 	266.049 	0 	0
1.576 	266.049 	0 	0
1.577 	266.049 	0 	0
1.578 	266.049 	0 	0
1.579 	266.049 	0 	0
1.58 	266.049 	0 	0
1.581 	266.049 	0 	0
1.582 	266.049 	0 	0
1.583 	266.049 	0 	0
1.584 	266.049 	0 	0
1.585 	266.049 	0 	0
1.586 	266.049 	0 	0
1.587 	266.049 	0 	0
1.588 	266.049 	0 	0
1.589 	266.049 	0 	0
1.59 	266.049 	0 	0
1.591 	266.049 	0 	0
1.592 	266.049 	0 	0
1.593 	266.049 	0 	0
1.594 	266.049 	0 	0
1.595 	266.049 	0 	0
1.596 	266.049 	0 	0
1.597 	266.049 	0 	0
1.598 	266.049 	0 	0
1.599 	266.049 	0 	0
1.6 	266.049 	0 	0
1.601 	266.049 	0 	0
1.602 	266.049 	0 	0
1.603 	266.049 	0 	0
1.604 	266.049 	0 	0
1.605 	266.049 	0 	0
1.606 	266.049 	0 	0
1.607 	266.049 	0 	0
1.608 	266.049 	0 	0
1.609 	266.049 	0 	0
1.61 	266.049 	0 	0
1.611 	266.049 	0 	0
1.612 	266.049 	0 	0
1.613 	266.049 	0 	0
1.614 	266.049 	0 	0
1.615 	266.049 	0 	0
1.616 	266.049 	0 	0
1.617 	266.049 	0 	0
1.618 	266.049 	0 	0
1.619 	266.049 	0 	0
1.62 	266.049 	0 	0
1.621 	266.049 	0 	0
1.622 	266.049 	0 	0
1.623 	266.049 	0 	0
1.624 	266.049 	0 	0
1.625 	266.049 	0 	0
1.626 	266.049 	0 	0
1.627 	266.049 	0 	0
1.628 	266.049 	0 	0
1.629 	266.049 	0 	0
1.63 	266.049 	0 	0
1.631 	266.049 	0 	0
1.632 	266.049 	0 	0
1.633 	266.049 	0 	0
1.634 	266.049 	0 	0
1.635 	266.049 	0 	0
1.636 	266.049 	0 	0
1.637 	266.049 	0 	0
1.638 	266.049 	0 	0
1.639 	266.049 	0 	0
1.64 	266.049 	0 	0
1.641 	266.049 	0 	0
1.642 	266.049 	0 	0
1.643 	266.049 	0 	0
1.644 	266.049 	0 	0
1.645 	266.049 	0 	0
1.646 	266.049 	0 	0
1.647 	266.049 	0 	0
1.648 	266.049 	0 	0
1.649 	266.049 	0 	0
1.65 	266.049 	0 	0
1.651 	266.049 	0 	0
1.652 	266.049 	0 	0
1.653 	266.049 	0 	0
1.654 	266.049 	0 	0
1.655 	266.049 	0 	0
1.656 	266.049 	0 	0
1.657 	266.049 	0 	0
1.658 	266.049 	0 	0
1.659 	266.049 	0 	0
1.66 	266.049 	0 	0
1.661 	266.049 	0 	0
1.662 	266.049 	0 	0
1.663 	266.049 	0 	0
1.664 	266.049 	0 	0
1.665 	266.049 	0 	0
1.666 	266.049 	0 	0
1.667 	266.049 	0 	0
1.668 	266.049 	0 	0
1.669 	266.049 	0 	0
1.67 	266.049 	0 	0
1.671 	266.049 	0 	0
1.672 	266.049 	0 	0
1.673 	266.049 	0 	0
1.674 	266.049 	0 	0
1.675 	266.049 	0 	0
1.676 	266.049 	0 	0
1.677 	266.049 	0 	0
1.678 	266.049 	0 	0
1.679 	266.049 	0 	0
1.68 	266.049 	0 	0
1.681 	266.049 	0 	0
1.682 	266.049 	0 	0
1.683 	266.049 	0 	0
1.684 	266.049 	0 	0
1.685 	266.049 	0 	0
1.686 	266.049 	0 	0
1.687 	266.049 	0 	0
1.688 	266.049 	0 	0
1.689 	266.049 	0 	0
1.69 	266.049 	0 	0
1.691 	266.049 	0 	0
1.692 	266.049 	0 	0
1.693 	266.049 	0 	0
1.694 	266.049 	0 	0
1.695 	266.049 	0 	0
1.696 	266.049 	0 	0
1.697 	266.049 	0 	0
1.698 	266.049 	0 	0
1.699 	266.049 	0 	0
1.7 	266.049 	0 	0
1.701 	266.049 	0 	0
1.702 	266.049 	0 	0
1.703 	266.049 	0 	0
1.704 	266.049 	0 	0
1.705 	266.049 	0 	0
1.706 	266.049 	0 	0
1.707 	266.049 	0 	0
1.708 	266.049 	0 	0
1.709 	266.049 	0 	0
1.71 	266.049 	0 	0
1.711 	266.049 	0 	0
1.712 	266.049 	0 	0
1.713 	266.049 	0 	0
1.714 	266.049 	0 	0
1.715 	266.049 	0 	0
1.716 	266.049 	0 	0
1.717 	266.049 	0 	0
1.718 	266.049 	0 	0
1.719 	266.049 	0 	0
1.72 	266.049 	0 	0
1.721 	266.049 	0 	0
1.722 	266.049 	0 	0
1.723 	266.049 	0 	0
1.724 	266.049 	0 	0
1.725 	266.049 	0 	0
1.726 	266.049 	0 	0
1.727 	266.049 	0 	0
1.728 	266.049 	0 	0
1.729 	266.049 	0 	0
1.73 	266.049 	0 	0
1.731 	266.049 	0 	0
1.732 	266.049 	0 	0
1.733 	266.049 	0 	0
1.734 	266.049 	0 	0
1.735 	266.049 	0 	0
1.736 	266.049 	0 	0
1.737 	266.049 	0 	0
1.738 	266.049 	0 	0
1.739 	266.049 	0 	0
1.74 	266.049 	0 	0
1.741 	266.049 	0 	0
1.742 	266.049 	0 	0
1.743 	266.049 	0 	0
1.744 	266.049 	0 	0
1.745 	266.044 	0 	0
1.746 	266.01 	0 	0
1.747 	265.752 	0 	0
1.748 	263.827 	0 	0
1.749 	250.918 	0 	0
1.75 	193.079 	0 	0
1.751 	84.8144 	0 	0
1.752 	11.7576 	0 	0
1.753 	0.16886 	0 	0
1.754 	0.00014158 	0 	0
1.755 	4.72907e-09 	0 	0
1.756 	1.777e-14 	0 	0
1.757 	-4.72013e-14 	0 	0
1.758 	1.94358e-14 	0 	0
1.759 	-7.05244e-14 	0 	0
1.76 	-1.96024e-13 	0 	0
1.761 	-1.9769e-13 	0 	0
1.762 	-8.2186e-14 	0 	0
1.763 	-1.16615e-13 	0 	0
1.764 	-2.74323e-13 	0 	0
1.765 	-2.79321e-13 	0 	0
1.766 	-1.33274e-13 	0 	0
1.767 	1.13839e-13 	0 	0
1.768 	3.15971e-13 	0 	0
1.769 	3.26522e-13 	0 	0
1.77 	3.27077e-13 	0 	0
1.771 	2.69325e-13 	0 	0
1.772 	3.16525e-14 	0 	0
1.773 	-6.275e-14 	0 	0
1.774 	4.6646e-14 	0 	0
1.775 	7.38561e-14 	0 	0
1.776 	-4.10928e-14 	0 	0
1.777 	-7.77433e-14 	0 	0
1.778 	8.32963e-14 	0 	0
1.779 	1.13838e-13 	0 	0
1.78 	-8.32963e-14 	0 	0
1.781 	-1.92692e-13 	0 	0
1.782 	-1.03287e-13 	0 	0
1.783 	8.66281e-14 	0 	0
1.784 	1.40493e-13 	0 	0
1.785 	3.33184e-14 	0 	0
1.786 	1.22168e-14 	0 	0
1.787 	-1.22168e-14 	0 	0
1.788 	-2.03799e-13 	0 	0
1.789 	-2.48224e-13 	0 	0
1.79 	-2.11573e-13 	0 	0
1.791 	-3.14861e-13 	0 	0
1.792 	-4.18148e-13 	0 	0
1.793 	-3.65949e-13 	0 	0
1.794 	-1.82697e-13 	0 	0
1.795 	-2.25455e-13 	0 	0
1.796 	-4.63683e-13 	0 	0
1.797 	-5.06442e-13 	0 	0
1.798 	-2.66548e-13 	0 	0
1.799 	8.38516e-14 	0 	0
1.8 	3.69836e-13 	0 	0
1.801 	4.38694e-13 	0 	0
1.802 	4.08708e-13 	0 	0
1.803 	4.00378e-13 	0 	0
1.804 	3.13194e-13 	0 	0
1.805 	2.64883e-13 	0 	0
1.806 	2.39339e-13 	0 	0
1.807 	1.35496e-13 	0 	0
1.808 	3.22079e-14 	0 	0
1.809 	9.60683e-14 	0 	0
1.81 	3.34296e-13 	0 	0
1.811 	3.18748e-13 	0 	0
1.812 	-5.555e-16 	0 	0
1.813 	-1.86584e-13 	0 	0
1.814 	-1.11062e-13 	0 	0
1.815 	7.27458e-14 	0 	0
1.816 	1.33274e-13 	0 	0
1.817 	6.71925e-14 	0 	0
1.818 	4.83119e-14 	0 	0
1.819 	1.88805e-14 	0 	0
1.82 	-1.09396e-13 	0 	0
1.821 	-5.71968e-14 	0 	0
1.822 	1.12728e-13 	0 	0
1.823 	1.04953e-13 	0 	0
1.824 	-9.9956e-15 	0 	0
1.825 	-4.16482e-14 	0 	0
1.826 	6.99692e-14 	0 	0
1.827 	4.94227e-14 	0 	0
1.828 	-1.3383e-13 	0 	0
1.829 	-2.19347e-13 	0 	0
1.83 	-1.11062e-13 	0 	0
1.831 	8.6073e-14 	0 	0
1.832 	1.39938e-13 	0 	0
1.833 	2.77654e-14 	0 	0
1.834 	-2.8876e-14 	0 	0
1.835 	3.3319e-15 	0 	0
1.836 	-5.44201e-14 	0 	0
1.837 	-5.27542e-14 	0 	0
1.838 	7.71878e-14 	0 	0
1.839 	8.94046e-14 	0 	0
1.84 	-2.27677e-14 	0 	0
1.841 	-7.49668e-14 	0 	0
1.842 	6.71925e-14 	0 	0
1.843 	9.82899e-14 	0 	0
1.844 	-5.38651e-14 	0 	0
1.845 	-9.99558e-14 	0 	0
1.846 	-1.07175e-13 	0 	0
1.847 	-1.00511e-13 	0 	0
1.848 	-4.27588e-14 	0 	0
1.849 	-5.99732e-14 	0 	0
1.85 	-9.05152e-14 	0 	0
1.851 	-1.75478e-13 	0 	0
1.852 	-3.96491e-13 	0 	0
1.853 	-4.09819e-13 	0 	0
1.854 	-2.07685e-13 	0 	0
1.855 	-1.12727e-13 	0 	0
1.856 	-1.05509e-13 	0 	0
1.857 	-1.66592e-14 	0 	0
1.858 	2.78765e-13 	0 	0
1.859 	5.58086e-13 	0 	0
1.86 	5.75855e-13 	0 	0
1.861 	5.45313e-13 	0 	0
1.862 	3.84274e-13 	0 	0
1.863 	-2.99865e-14 	0 	0
1.864 	-3.43181e-13 	0 	0
1.865 	-4.23146e-13 	0 	0
1.866 	-3.50955e-13 	0 	0
1.867 	-3.0653e-13 	0 	0
1.868 	-3.68726e-13 	0 	0
1.869 	-2.53777e-13 	0 	0
1.87 	-5.33097e-14 	0 	0
1.871 	-4.38694e-14 	0 	0
1.872 	-8.82942e-14 	0 	0
1.873 	4.44245e-15 	0 	0
1.874 	1.8825e-13 	0 	0
1.875 	2.64883e-13 	0 	0
1.876 	3.25966e-13 	0 	0
1.877 	3.60951e-13 	0 	0
1.878 	2.48779e-13 	0 	0
1.879 	2.2379e-13 	0 	0
1.88 	1.77143e-13 	0 	0
1.881 	-1.4438e-14 	0 	0
1.882 	-3.7761e-14 	0 	0
1.883 	2.66548e-14 	0 	0
1.884 	-6.83032e-14 	0 	0
1.885 	-1.9658e-13 	0 	0
1.886 	-1.98801e-13 	0 	0
1.887 	-8.38516e-14 	0 	0
1.888 	-1.18281e-13 	0 	0
1.889 	-2.74323e-13 	0 	0
1.89 	-2.78766e-13 	0 	0
1.891 	-1.33274e-13 	0 	0
1.892 	1.13839e-13 	0 	0
1.893 	3.15971e-13 	0 	0
1.894 	3.26522e-13 	0 	0
1.895 	3.27077e-13 	0 	0
1.896 	2.69325e-13 	0 	0
1.897 	3.16525e-14 	0 	0
1.898 	-6.275e-14 	0 	0
1.899 	4.6646e-14 	0 	0
1.9 	7.38561e-14 	0 	0
1.901 	-4.10928e-14 	0 	0
1.902 	-7.77432e-14 	0 	0
1.903 	8.32962e-14 	0 	0
1.904 	1.13838e-13 	0 	0
1.905 	-8.32963e-14 	0 	0
1.906 	-1.92692e-13 	0 	0
1.907 	-1.03287e-13 	0 	0
1.908 	8.66281e-14 	0 	0
1.909 	1.40493e-13 	0 	0
1.91 	3.33184e-14 	0 	0
1.911 	1.22168e-14 	0 	0
1.912 	-2.88761e-14 	0 	0
1.913 	-2.43225e-13 	0 	0
1.914 	-2.70435e-13 	0 	0
1.915 	-1.41603e-13 	0 	0
1.916 	-1.11061e-13 	0 	0
1.917 	-4.49799e-14 	0 	0
1.918 	2.20458e-13 	0 	0
1.919 	5.40871e-13 	0 	0
1.92 	5.89183e-13 	0 	0
1.921 	4.75345e-13 	0 	0
1.922 	4.48135e-13 	0 	0
1.923 	4.08153e-13 	0 	0
1.924 	2.07686e-13 	0 	0
1.925 	2.3323e-14 	0 	0
1.926 	3.83163e-14 	0 	0
1.927 	2.33785e-13 	0 	0
1.928 	4.69792e-13 	0 	0
1.929 	5.19214e-13 	0 	0
1.93 	4.89782e-13 	0 	0
1.931 	4.90338e-13 	0 	0
1.932 	5.16438e-13 	0 	0
1.933 	6.28055e-13 	0 	0
1.934 	7.48557e-13 	0 	0
1.935 	8.72947e-13 	0 	0
1.936 	8.89606e-13 	0 	0
1.937 	7.5411e-13 	0 	0
1.938 	6.91916e-13 	0 	0
1.939 	6.04732e-13 	0 	0
1.94 	3.72612e-13 	0 	0
1.941 	2.08241e-13 	0 	0
1.942 	1.4438e-13 	0 	0
1.943 	1.61595e-13 	0 	0
1.944 	1.66593e-13 	0 	0
1.945 	5.44204e-14 	0 	0
1.946 	1.31053e-13 	0 	0
1.947 	3.34851e-13 	0 	0
1.948 	3.75944e-13 	0 	0
1.949 	4.16482e-13 	0 	0
1.95 	6.21946e-13 	0 	0
1.951 	8.81276e-13 	0 	0
1.952 	8.99601e-13 	0 	0
1.953 	7.1857e-13 	0 	0
1.954 	6.43604e-13 	0 	0
1.955 	5.51422e-13 	0 	0
1.956 	3.9538e-13 	0 	0
1.957 	3.60951e-13 	0 	0
1.958 	3.60395e-13 	0 	0
1.959 	4.17037e-13 	0 	0
1.96 	5.29765e-13 	0 	0
1.961 	5.25878e-13 	0 	0
1.962 	4.95891e-13 	0 	0
1.963 	4.95891e-13 	0 	0
1.964 	4.90338e-13 	0 	0
1.965 	4.63683e-13 	0 	0
1.966 	3.75944e-13 	0 	0
1.967 	2.77655e-13 	0 	0
1.968 	4.94225e-14 	0 	0
1.969 	-2.93759e-13 	0 	0
1.97 	-4.09263e-13 	0 	0
1.971 	-4.01488e-13 	0 	0
1.972 	-4.64239e-13 	0 	0
1.973 	-4.73678e-13 	0 	0
1.974 	-5.04776e-13 	0 	0
1.975 	-5.05332e-13 	0 	0
1.976 	-5.06442e-13 	0 	0
1.977 	-6.49712e-13 	0 	0
1.978 	-7.30232e-13 	0 	0
1.979 	-7.53e-13 	0 	0
1.98 	-8.47402e-13 	0 	0
1.981 	-9.17926e-13 	0 	0
1.982 	-9.58464e-13 	0 	0
1.983 	-9.66238e-13 	0 	0
1.984 	-1.02788e-12 	0 	0
1.985 	-1.16504e-12 	0 	0
1.986 	-1.20724e-12 	0 	0
1.987 	-1.23778e-12 	0 	0
1.988 	-1.36828e-12 	0 	0
1.989 	-1.46324e-12 	0 	0
1.99 	-1.46158e-12 	0 	0
1.991 	-1.48601e-12 	0 	0
1.992 	-1.65816e-12 	0 	0
1.993 	-1.75756e-12 	0 	0
1.994 	-1.67314e-12 	0 	0
1.995 	-1.60706e-12 	0 	0
1.996 	-1.60151e-12 	0 	0
1.997 	-1.59818e-12 	0 	0
1.998 	-1.62872e-12 	0 	0
1.999 	-1.6998e-12 	0 	0
2 	-1.66259e-12 	0 	0
2.001 	-1.43492e-12 	0 	0
2.002 	-1.13228e-12 	0 	0
2.003 	-9.40694e-13 	0 	0
2.004 	-9.00712e-13 	0 	0
2.005 	-8.74057e-13 	0 	0
2.006 	-7.61884e-13 	0 	0
2.007 	-7.05798e-13 	0 	0
2.008 	-6.5693e-13 	0 	0
2.009 	-5.79742e-13 	0 	0
2.01 	-5.59196e-13 	0 	0
2.011 	-3.43736e-13 	0 	0
2.012 	3.60955e-14 	0 	0
2.013 	3.73723e-13 	0 	0
2.014 	6.53599e-13 	0 	0
2.015 	7.21346e-13 	0 	0
2.016 	6.89694e-13 	0 	0
2.017 	6.49712e-13 	0 	0
2.018 	4.48135e-13 	0 	0
2.019 	6.0529e-14 	0 	0
2.02 	-3.58729e-13 	0 	0
2.021 	-4.47024e-13 	0 	0
2.022 	-2.66549e-13 	0 	0
2.023 	-2.22679e-13 	0 	0
2.024 	-1.22724e-13 	0 	0
2.025 	7.82985e-14 	0 	0
2.026 	8.88494e-14 	0 	0
