0.529 	267.331 	0 	0
0.53 	267.363 	0 	0
0.531 	267.389 	0 	0
0.532 	267.413 	0 	0
0.533 	267.431 	0 	0
0.534 	267.445 	0 	0
0.535 	267.455 	0 	0
0.536 	267.461 	0 	0
0.537 	267.462 	0 	0
0.538 	267.46 	0 	0
0.539 	267.455 	0 	0
0.54 	267.446 	0 	0
0.541 	267.433 	0 	0
0.542 	267.417 	0 	0
0.543 	267.398 	0 	0
0.544 	267.377 	0 	0
0.545 	267.353 	0 	0
0.546 	267.328 	0 	0
0.547 	267.3 	0 	0
0.548 	267.269 	0 	0
0.549 	267.238 	0 	0
0.55 	267.205 	0 	0
0.551 	267.171 	0 	0
0.552 	267.137 	0 	0
0.553 	267.101 	0 	0
0.554 	267.065 	0 	0
0.555 	267.028 	0 	0
0.556 	266.99 	0 	0
0.557 	266.954 	0 	0
0.558 	266.916 	0 	0
0.559 	266.88 	0 	0
0.56 	266.843 	0 	0
0.561 	266.807 	0 	0
0.562 	266.771 	0 	0
0.563 	266.736 	0 	0
0.564 	266.701 	0 	0
0.565 	266.668 	0 	0
0.566 	266.635 	0 	0
0.567 	266.603 	0 	0
0.568 	266.572 	0 	0
0.569 	266.542 	0 	0
0.57 	266.513 	0 	0
0.571 	266.485 	0 	0
0.572 	266.458 	0 	0
0.573 	266.433 	0 	0
0.574 	266.408 	0 	0
0.575 	266.385 	0 	0
0.576 	266.362 	0 	0
0.577 	266.341 	0 	0
0.578 	266.32 	0 	0
0.579 	266.301 	0 	0
0.58 	266.283 	0 	0
0.581 	266.266 	0 	0
0.582 	266.25 	0 	0
0.583 	266.235 	0 	0
0.584 	266.221 	0 	0
0.585 	266.207 	0 	0
0.586 	266.195 	0 	0
0.587 	266.183 	0 	0
0.588 	266.172 	0 	0
0.589 	266.162 	0 	0
0.59 	266.153 	0 	0
0.591 	266.144 	0 	0
0.592 	266.136 	0 	0
0.593 	266.129 	0 	0
0.594 	266.122 	0 	0
0.595 	266.116 	0 	0
0.596 	266.11 	0 	0
0.597 	266.106 	0 	0
0.598 	266.101 	0 	0
0.599 	266.096 	0 	0
0.6 	266.092 	0 	0
0.601 	266.088 	0 	0
0.602 	266.086 	0 	0
0.603 	266.082 	0 	0
0.604 	266.079 	0 	0
0.605 	266.077 	0 	0
0.606 	266.075 	0 	0
0.607 	266.073 	0 	0
0.608 	266.071 	0 	0
0.609 	266.07 	0 	0
0.61 	266.068 	0 	0
0.611 	266.067 	0 	0
0.612 	266.067 	0 	0
0.613 	266.066 	0 	0
0.614 	266.065 	0 	0
0.615 	266.063 	0 	0
0.616 	266.062 	0 	0
0.617 	266.062 	0 	0
0.618 	266.062 	0 	0
0.619 	266.061 	0 	0
0.62 	266.061 	0 	0
0.621 	266.06 	0 	0
0.622 	266.06 	0 	0
0.623 	266.06 	0 	0
0.624 	266.06 	0 	0
0.625 	266.06 	0 	0
0.626 	266.059 	0 	0
0.627 	266.059 	0 	0
0.628 	266.059 	0 	0
0.629 	266.059 	0 	0
0.63 	266.059 	0 	0
0.631 	266.059 	0 	0
0.632 	266.059 	0 	0
0.633 	266.059 	0 	0
0.634 	266.059 	0 	0
0.635 	266.059 	0 	0
0.636 	266.059 	0 	0
0.637 	266.059 	0 	0
0.638 	266.059 	0 	0
0.639 	266.059 	0 	0
0.64 	266.059 	0 	0
0.641 	266.059 	0 	0
0.642 	266.059 	0 	0
0.643 	266.059 	0 	0
0.644 	266.059 	0 	0
0.645 	266.059 	0 	0
0.646 	266.059 	0 	0
0.647 	266.059 	0 	0
0.648 	266.059 	0 	0
0.649 	266.059 	0 	0
0.65 	266.059 	0 	0
0.651 	266.059 	0 	0
0.652 	266.059 	0 	0
0.653 	266.059 	0 	0
0.654 	266.059 	0 	0
0.655 	266.059 	0 	0
0.656 	266.059 	0 	0
0.657 	266.059 	0 	0
0.658 	266.059 	0 	0
0.659 	266.059 	0 	0
0.66 	266.059 	0 	0
0.661 	266.059 	0 	0
0.662 	266.059 	0 	0
0.663 	266.059 	0 	0
0.664 	266.059 	0 	0
0.665 	266.059 	0 	0
0.666 	266.059 	0 	0
0.667 	266.059 	0 	0
0.668 	266.059 	0 	0
0.669 	266.059 	0 	0
0.67 	266.059 	0 	0
0.671 	266.059 	0 	0
0.672 	266.059 	0 	0
0.673 	266.059 	0 	0
0.674 	266.059 	0 	0
0.675 	266.059 	0 	0
0.676 	266.059 	0 	0
0.677 	266.059 	0 	0
0.678 	266.059 	0 	0
0.679 	266.059 	0 	0
0.68 	266.059 	0 	0
0.681 	266.059 	0 	0
0.682 	266.059 	0 	0
0.683 	266.059 	0 	0
0.684 	266.059 	0 	0
0.685 	266.059 	0 	0
0.686 	266.059 	0 	0
0.687 	266.059 	0 	0
0.688 	266.059 	0 	0
0.689 	266.059 	0 	0
0.69 	266.059 	0 	0
0.691 	266.059 	0 	0
0.692 	266.059 	0 	0
0.693 	266.059 	0 	0
0.694 	266.059 	0 	0
0.695 	266.059 	0 	0
0.696 	266.059 	0 	0
0.697 	266.059 	0 	0
0.698 	266.059 	0 	0
0.699 	266.059 	0 	0
0.7 	266.059 	0 	0
0.701 	266.059 	0 	0
0.702 	266.059 	0 	0
0.703 	266.059 	0 	0
0.704 	266.059 	0 	0
0.705 	266.059 	0 	0
0.706 	266.059 	0 	0
0.707 	266.059 	0 	0
0.708 	266.059 	0 	0
0.709 	266.059 	0 	0
0.71 	266.059 	0 	0
0.711 	266.059 	0 	0
0.712 	266.059 	0 	0
0.713 	266.059 	0 	0
0.714 	266.059 	0 	0
0.715 	266.059 	0 	0
0.716 	266.059 	0 	0
0.717 	266.059 	0 	0
0.718 	266.059 	0 	0
0.719 	266.059 	0 	0
0.72 	266.059 	0 	0
0.721 	266.059 	0 	0
0.722 	266.059 	0 	0
0.723 	266.059 	0 	0
0.724 	266.059 	0 	0
0.725 	266.059 	0 	0
0.726 	266.059 	0 	0
0.727 	266.059 	0 	0
0.728 	266.059 	0 	0
0.729 	266.059 	0 	0
0.73 	266.059 	0 	0
0.731 	266.059 	0 	0
0.732 	266.059 	0 	0
0.733 	266.06 	0 	0
0.734 	266.06 	0 	0
0.735 	266.06 	0 	0
0.736 	266.06 	0 	0
0.737 	266.06 	0 	0
0.738 	266.06 	0 	0
0.739 	266.06 	0 	0
0.74 	266.06 	0 	0
0.741 	266.06 	0 	0
0.742 	266.06 	0 	0
0.743 	266.06 	0 	0
0.744 	266.06 	0 	0
0.745 	266.06 	0 	0
0.746 	266.06 	0 	0
0.747 	266.06 	0 	0
0.748 	266.06 	0 	0
0.749 	266.06 	0 	0
0.75 	266.06 	0 	0
0.751 	266.06 	0 	0
0.752 	266.06 	0 	0
0.753 	266.06 	0 	0
0.754 	266.06 	0 	0
0.755 	266.06 	0 	0
0.756 	266.06 	0 	0
0.757 	266.06 	0 	0
0.758 	266.06 	0 	0
0.759 	266.06 	0 	0
0.76 	266.06 	0 	0
0.761 	266.06 	0 	0
0.762 	266.06 	0 	0
0.763 	266.06 	0 	0
0.764 	266.06 	0 	0
0.765 	266.06 	0 	0
0.766 	266.06 	0 	0
0.767 	266.06 	0 	0
0.768 	266.06 	0 	0
0.769 	266.06 	0 	0
0.77 	266.06 	0 	0
0.771 	266.06 	0 	0
0.772 	266.06 	0 	0
0.773 	266.06 	0 	0
0.774 	266.06 	0 	0
0.775 	266.06 	0 	0
0.776 	266.06 	0 	0
0.777 	266.06 	0 	0
0.778 	266.06 	0 	0
0.779 	266.06 	0 	0
0.78 	266.06 	0 	0
0.781 	266.06 	0 	0
0.782 	266.06 	0 	0
0.783 	266.06 	0 	0
0.784 	266.06 	0 	0
0.785 	266.06 	0 	0
0.786 	266.06 	0 	0
0.787 	266.06 	0 	0
0.788 	266.06 	0 	0
0.789 	266.06 	0 	0
0.79 	266.06 	0 	0
0.791 	266.06 	0 	0
0.792 	266.06 	0 	0
0.793 	266.06 	0 	0
0.794 	266.06 	0 	0
0.795 	266.06 	0 	0
0.796 	266.06 	0 	0
0.797 	266.06 	0 	0
0.798 	266.06 	0 	0
0.799 	266.06 	0 	0
0.8 	266.06 	0 	0
0.801 	266.06 	0 	0
0.802 	266.06 	0 	0
0.803 	266.06 	0 	0
0.804 	266.06 	0 	0
0.805 	266.06 	0 	0
0.806 	266.061 	0 	0
0.807 	266.061 	0 	0
0.808 	266.061 	0 	0
0.809 	266.061 	0 	0
0.81 	266.061 	0 	0
0.811 	266.061 	0 	0
0.812 	266.061 	0 	0
0.813 	266.061 	0 	0
0.814 	266.061 	0 	0
0.815 	266.061 	0 	0
0.816 	266.061 	0 	0
0.817 	266.061 	0 	0
0.818 	266.061 	0 	0
0.819 	266.061 	0 	0
0.82 	266.061 	0 	0
0.821 	266.061 	0 	0
0.822 	266.061 	0 	0
0.823 	266.061 	0 	0
0.824 	266.061 	0 	0
0.825 	266.061 	0 	0
0.826 	266.061 	0 	0
0.827 	266.061 	0 	0
0.828 	266.061 	0 	0
0.829 	266.061 	0 	0
0.83 	266.061 	0 	0
0.831 	266.061 	0 	0
0.832 	266.061 	0 	0
0.833 	266.061 	0 	0
0.834 	266.061 	0 	0
0.835 	266.061 	0 	0
0.836 	266.061 	0 	0
0.837 	266.061 	0 	0
0.838 	266.061 	0 	0
0.839 	266.061 	0 	0
0.84 	266.061 	0 	0
0.841 	266.061 	0 	0
0.842 	266.061 	0 	0
0.843 	266.061 	0 	0
0.844 	266.061 	0 	0
0.845 	266.061 	0 	0
0.846 	266.061 	0 	0
0.847 	266.061 	0 	0
0.848 	266.061 	0 	0
0.849 	266.061 	0 	0
0.85 	266.061 	0 	0
0.851 	266.061 	0 	0
0.852 	266.061 	0 	0
0.853 	266.061 	0 	0
0.854 	266.061 	0 	0
0.855 	266.061 	0 	0
0.856 	266.061 	0 	0
0.857 	266.061 	0 	0
0.858 	266.061 	0 	0
0.859 	266.061 	0 	0
0.86 	266.061 	0 	0
0.861 	266.061 	0 	0
0.862 	266.061 	0 	0
0.863 	266.061 	0 	0
0.864 	266.061 	0 	0
0.865 	266.061 	0 	0
0.866 	266.061 	0 	0
0.867 	266.062 	0 	0
0.868 	266.062 	0 	0
0.869 	266.062 	0 	0
0.87 	266.062 	0 	0
0.871 	266.062 	0 	0
0.872 	266.062 	0 	0
0.873 	266.062 	0 	0
0.874 	266.062 	0 	0
0.875 	266.062 	0 	0
0.876 	266.062 	0 	0
0.877 	266.062 	0 	0
0.878 	266.062 	0 	0
0.879 	266.062 	0 	0
0.88 	266.062 	0 	0
0.881 	266.062 	0 	0
0.882 	266.062 	0 	0
0.883 	266.062 	0 	0
0.884 	266.062 	0 	0
0.885 	266.062 	0 	0
0.886 	266.062 	0 	0
0.887 	266.062 	0 	0
0.888 	266.062 	0 	0
0.889 	266.062 	0 	0
0.89 	266.062 	0 	0
0.891 	266.062 	0 	0
0.892 	266.062 	0 	0
0.893 	266.062 	0 	0
0.894 	266.062 	0 	0
0.895 	266.062 	0 	0
0.896 	266.062 	0 	0
0.897 	266.062 	0 	0
0.898 	266.062 	0 	0
0.899 	266.062 	0 	0
0.9 	266.062 	0 	0
0.901 	266.062 	0 	0
0.902 	266.062 	0 	0
0.903 	266.062 	0 	0
0.904 	266.062 	0 	0
0.905 	266.062 	0 	0
0.906 	266.062 	0 	0
0.907 	266.062 	0 	0
0.908 	266.062 	0 	0
0.909 	266.062 	0 	0
0.91 	266.062 	0 	0
0.911 	266.062 	0 	0
0.912 	266.062 	0 	0
0.913 	266.062 	0 	0
0.914 	266.062 	0 	0
0.915 	266.062 	0 	0
0.916 	266.062 	0 	0
0.917 	266.062 	0 	0
0.918 	266.062 	0 	0
0.919 	266.063 	0 	0
0.92 	266.063 	0 	0
0.921 	266.063 	0 	0
0.922 	266.063 	0 	0
0.923 	266.063 	0 	0
0.924 	266.063 	0 	0
0.925 	266.063 	0 	0
0.926 	266.063 	0 	0
0.927 	266.063 	0 	0
0.928 	266.063 	0 	0
0.929 	266.063 	0 	0
0.93 	266.063 	0 	0
0.931 	266.063 	0 	0
0.932 	266.063 	0 	0
0.933 	266.063 	0 	0
0.934 	266.063 	0 	0
0.935 	266.063 	0 	0
0.936 	266.063 	0 	0
0.937 	266.063 	0 	0
0.938 	266.063 	0 	0
0.939 	266.063 	0 	0
0.94 	266.063 	0 	0
0.941 	266.063 	0 	0
0.942 	266.063 	0 	0
0.943 	266.063 	0 	0
0.944 	266.063 	0 	0
0.945 	266.063 	0 	0
0.946 	266.063 	0 	0
0.947 	266.063 	0 	0
0.948 	266.063 	0 	0
0.949 	266.063 	0 	0
0.95 	266.063 	0 	0
0.951 	266.063 	0 	0
0.952 	266.063 	0 	0
0.953 	266.063 	0 	0
0.954 	266.063 	0 	0
0.955 	266.063 	0 	0
0.956 	266.063 	0 	0
0.957 	266.063 	0 	0
0.958 	266.063 	0 	0
0.959 	266.063 	0 	0
0.96 	266.063 	0 	0
0.961 	266.063 	0 	0
0.962 	266.064 	0 	0
0.963 	266.064 	0 	0
0.964 	266.064 	0 	0
0.965 	266.064 	0 	0
0.966 	266.064 	0 	0
0.967 	266.064 	0 	0
0.968 	266.064 	0 	0
0.969 	266.064 	0 	0
0.97 	266.064 	0 	0
0.971 	266.064 	0 	0
0.972 	266.064 	0 	0
0.973 	266.064 	0 	0
0.974 	266.064 	0 	0
0.975 	266.064 	0 	0
0.976 	266.064 	0 	0
0.977 	266.064 	0 	0
0.978 	266.064 	0 	0
0.979 	266.064 	0 	0
0.98 	266.064 	0 	0
0.981 	266.064 	0 	0
0.982 	266.064 	0 	0
0.983 	266.064 	0 	0
0.984 	266.064 	0 	0
0.985 	266.064 	0 	0
0.986 	266.064 	0 	0
0.987 	266.064 	0 	0
0.988 	266.064 	0 	0
0.989 	266.064 	0 	0
0.99 	266.064 	0 	0
0.991 	266.064 	0 	0
0.992 	266.064 	0 	0
0.993 	266.064 	0 	0
0.994 	266.064 	0 	0
0.995 	266.064 	0 	0
0.996 	266.064 	0 	0
0.997 	266.064 	0 	0
0.998 	266.065 	0 	0
0.999 	266.065 	0 	0
1 	266.065 	0 	0
1.001 	266.065 	0 	0
1.002 	266.065 	0 	0
1.003 	266.065 	0 	0
1.004 	266.065 	0 	0
1.005 	266.065 	0 	0
1.006 	266.065 	0 	0
1.007 	266.065 	0 	0
1.008 	266.065 	0 	0
1.009 	266.065 	0 	0
1.01 	266.065 	0 	0
1.011 	266.065 	0 	0
1.012 	266.065 	0 	0
1.013 	266.065 	0 	0
1.014 	266.065 	0 	0
1.015 	266.065 	0 	0
1.016 	266.065 	0 	0
1.017 	266.065 	0 	0
1.018 	266.065 	0 	0
1.019 	266.065 	0 	0
1.02 	266.065 	0 	0
1.021 	266.065 	0 	0
1.022 	266.065 	0 	0
1.023 	266.065 	0 	0
1.024 	266.065 	0 	0
1.025 	266.065 	0 	0
1.026 	266.065 	0 	0
1.027 	266.065 	0 	0
1.028 	266.065 	0 	0
1.029 	266.065 	0 	0
1.03 	266.066 	0 	0
1.031 	266.066 	0 	0
1.032 	266.066 	0 	0
1.033 	266.066 	0 	0
1.034 	266.066 	0 	0
1.035 	266.066 	0 	0
1.036 	266.066 	0 	0
1.037 	266.066 	0 	0
1.038 	266.066 	0 	0
1.039 	266.066 	0 	0
1.04 	266.066 	0 	0
1.041 	266.066 	0 	0
1.042 	266.066 	0 	0
1.043 	266.066 	0 	0
1.044 	266.066 	0 	0
1.045 	266.066 	0 	0
1.046 	266.066 	0 	0
1.047 	266.066 	0 	0
1.048 	266.066 	0 	0
1.049 	266.066 	0 	0
1.05 	266.066 	0 	0
1.051 	266.066 	0 	0
1.052 	266.066 	0 	0
1.053 	266.066 	0 	0
1.054 	266.066 	0 	0
1.055 	266.066 	0 	0
1.056 	266.066 	0 	0
1.057 	266.067 	0 	0
1.058 	266.067 	0 	0
1.059 	266.067 	0 	0
1.06 	266.067 	0 	0
1.061 	266.067 	0 	0
1.062 	266.067 	0 	0
1.063 	266.067 	0 	0
1.064 	266.067 	0 	0
1.065 	266.067 	0 	0
1.066 	266.067 	0 	0
1.067 	266.067 	0 	0
1.068 	266.067 	0 	0
1.069 	266.067 	0 	0
1.07 	266.067 	0 	0
1.071 	266.067 	0 	0
1.072 	266.067 	0 	0
1.073 	266.067 	0 	0
1.074 	266.067 	0 	0
1.075 	266.067 	0 	0
1.076 	266.067 	0 	0
1.077 	266.067 	0 	0
1.078 	266.067 	0 	0
1.079 	266.067 	0 	0
1.08 	266.067 	0 	0
1.081 	266.067 	0 	0
1.082 	266.067 	0 	0
1.083 	266.068 	0 	0
1.084 	266.068 	0 	0
1.085 	266.068 	0 	0
1.086 	266.068 	0 	0
1.087 	266.068 	0 	0
1.088 	266.068 	0 	0
1.089 	266.068 	0 	0
1.09 	266.068 	0 	0
1.091 	266.068 	0 	0
1.092 	266.068 	0 	0
1.093 	266.068 	0 	0
1.094 	266.068 	0 	0
1.095 	266.068 	0 	0
1.096 	266.068 	0 	0
1.097 	266.068 	0 	0
1.098 	266.068 	0 	0
1.099 	266.068 	0 	0
1.1 	266.068 	0 	0
1.101 	266.068 	0 	0
1.102 	266.068 	0 	0
1.103 	266.068 	0 	0
1.104 	266.069 	0 	0
1.105 	266.069 	0 	0
1.106 	266.069 	0 	0
1.107 	266.069 	0 	0
1.108 	266.069 	0 	0
1.109 	266.069 	0 	0
1.11 	266.069 	0 	0
1.111 	266.069 	0 	0
1.112 	266.069 	0 	0
1.113 	266.069 	0 	0
1.114 	266.069 	0 	0
1.115 	266.069 	0 	0
1.116 	266.069 	0 	0
1.117 	266.069 	0 	0
1.118 	266.069 	0 	0
1.119 	266.069 	0 	0
1.12 	266.069 	0 	0
1.121 	266.069 	0 	0
1.122 	266.069 	0 	0
1.123 	266.07 	0 	0
1.124 	266.07 	0 	0
1.125 	266.07 	0 	0
1.126 	266.07 	0 	0
1.127 	266.07 	0 	0
1.128 	266.07 	0 	0
1.129 	266.07 	0 	0
1.13 	266.07 	0 	0
1.131 	266.07 	0 	0
1.132 	266.07 	0 	0
1.133 	266.07 	0 	0
1.134 	266.07 	0 	0
1.135 	266.07 	0 	0
1.136 	266.07 	0 	0
1.137 	266.07 	0 	0
1.138 	266.07 	0 	0
1.139 	266.07 	0 	0
1.14 	266.07 	0 	0
1.141 	266.071 	0 	0
1.142 	266.071 	0 	0
1.143 	266.071 	0 	0
1.144 	266.071 	0 	0
1.145 	266.071 	0 	0
1.146 	266.071 	0 	0
1.147 	266.071 	0 	0
1.148 	266.071 	0 	0
1.149 	266.071 	0 	0
1.15 	266.071 	0 	0
1.151 	266.071 	0 	0
1.152 	266.071 	0 	0
1.153 	266.071 	0 	0
1.154 	266.071 	0 	0
1.155 	266.07 	0 	0
1.156 	266.067 	0 	0
1.157 	266.061 	0 	0
1.158 	266.043 	0 	0
1.159 	265.998 	0 	0
1.16 	265.879 	0 	0
1.161 	265.568 	0 	0
1.162 	264.757 	0 	0
1.163 	262.654 	0 	0
1.164 	257.279 	0 	0
1.165 	244.032 	0 	0
1.166 	214.351 	0 	0
1.167 	161.021 	0 	0
1.168 	95.2074 	0 	0
1.169 	43.51 	0 	0
1.17 	16.7601 	0 	0
1.171 	6.05403 	0 	0
1.172 	2.14935 	0 	0
1.173 	0.759515 	0 	0
1.174 	0.268002 	0 	0
1.175 	0.09453 	0 	0
1.176 	0.0333408 	0 	0
1.177 	0.0117596 	0 	0
1.178 	0.00414782 	0 	0
1.179 	0.00146302 	0 	0
1.18 	0.000516043 	0 	0
1.181 	0.000182021 	0 	0
1.182 	6.42035e-05 	0 	0
1.183 	2.26462e-05 	0 	0
1.184 	7.98791e-06 	0 	0
1.185 	2.81753e-06 	0 	0
1.186 	9.93812e-07 	0 	0
1.187 	3.50541e-07 	0 	0
1.188 	1.23644e-07 	0 	0
1.189 	4.36114e-08 	0 	0
1.19 	1.53821e-08 	0 	0
1.191 	5.4252e-09 	0 	0
1.192 	1.91322e-09 	0 	0
1.193 	6.74346e-10 	0 	0
1.194 	2.3701e-10 	0 	0
1.195 	8.26781e-11 	0 	0
1.196 	2.87293e-11 	0 	0
1.197 	9.93483e-12 	0 	0
1.198 	3.36942e-12 	0 	0
1.199 	1.15323e-12 	0 	0
1.2 	3.27527e-13 	0 	0
1.201 	1.11963e-13 	0 	0
1.202 	6.60842e-14 	0 	0
1.203 	8.14578e-14 	0 	0
1.204 	1.5559e-13 	0 	0
1.205 	1.73873e-13 	0 	0
1.206 	1.38689e-13 	0 	0
1.207 	1.08887e-13 	0 	0
1.208 	5.52573e-14 	0 	0
1.209 	1.99055e-15 	0 	0
1.21 	-3.05372e-14 	0 	0
1.211 	-1.7809e-14 	0 	0
1.212 	3.60927e-14 	0 	0
1.213 	8.11814e-14 	0 	0
1.214 	1.29419e-13 	0 	0
1.215 	1.38784e-13 	0 	0
1.216 	8.11913e-14 	0 	0
1.217 	2.68976e-14 	0 	0
1.218 	-5.5271e-15 	0 	0
1.219 	1.28212e-14 	0 	0
1.22 	8.78975e-14 	0 	0
1.221 	1.05901e-13 	0 	0
1.222 	1.06352e-13 	0 	0
1.223 	1.10266e-13 	0 	0
1.224 	5.38449e-14 	0 	0
1.225 	9.553e-16 	0 	0
1.226 	-3.74383e-14 	0 	0
1.227 	-2.94581e-14 	0 	0
1.228 	4.2602e-14 	0 	0
1.229 	6.17794e-14 	0 	0
1.23 	6.22552e-14 	0 	0
1.231 	6.66478e-14 	0 	0
1.232 	-1.54555e-15 	0 	0
1.233 	-3.32865e-14 	0 	0
1.234 	-1.22053e-14 	0 	0
1.235 	2.65637e-14 	0 	0
1.236 	1.1027e-13 	0 	0
1.237 	1.76202e-13 	0 	0
1.238 	2.24422e-13 	0 	0
1.239 	2.35387e-13 	0 	0
1.24 	1.89369e-13 	0 	0
1.241 	1.91229e-13 	0 	0
1.242 	2.04394e-13 	0 	0
1.243 	2.13723e-13 	0 	0
1.244 	2.77455e-13 	0 	0
1.245 	2.9428e-13 	0 	0
1.246 	3.11338e-13 	0 	0
1.247 	2.9302e-13 	0 	0
1.248 	1.42534e-13 	0 	0
1.249 	4.16686e-14 	0 	0
1.25 	2.26291e-14 	0 	0
1.251 	4.43801e-14 	0 	0
1.252 	2.7987e-14 	0 	0
1.253 	-1.15543e-13 	0 	0
1.254 	-1.826e-13 	0 	0
1.255 	-1.54208e-13 	0 	0
1.256 	-1.04293e-13 	0 	0
1.257 	-1.87921e-14 	0 	0
1.258 	5.97884e-15 	0 	0
1.259 	1.03082e-14 	0 	0
1.26 	2.1923e-14 	0 	0
1.261 	-3.92176e-14 	0 	0
1.262 	-9.7501e-14 	0 	0
1.263 	-1.1291e-13 	0 	0
1.264 	-1.04833e-13 	0 	0
1.265 	-8.63062e-14 	0 	0
1.266 	-9.75053e-14 	0 	0
1.267 	-7.34243e-14 	0 	0
1.268 	-4.74084e-14 	0 	0
1.269 	-9.02301e-14 	0 	0
1.27 	-1.31079e-13 	0 	0
1.271 	-1.28267e-13 	0 	0
1.272 	-8.58003e-14 	0 	0
1.273 	-4.23823e-14 	0 	0
1.274 	-4.30395e-14 	0 	0
1.275 	-3.53017e-14 	0 	0
1.276 	-2.28604e-14 	0 	0
1.277 	-8.25697e-14 	0 	0
1.278 	-1.39614e-13 	0 	0
1.279 	-1.55576e-13 	0 	0
1.28 	-1.33502e-13 	0 	0
1.281 	-6.48826e-14 	0 	0
1.282 	-4.22679e-14 	0 	0
1.283 	-3.49065e-14 	0 	0
1.284 	-7.55073e-14 	0 	0
1.285 	-2.64714e-13 	0 	0
1.286 	-4.29455e-13 	0 	0
1.287 	-4.77141e-13 	0 	0
1.288 	-3.73072e-13 	0 	0
1.289 	-1.4344e-13 	0 	0
1.29 	-3.96874e-14 	0 	0
1.291 	-5.94351e-14 	0 	0
1.292 	-7.79807e-14 	0 	0
1.293 	-1.12959e-13 	0 	0
1.294 	-1.29251e-13 	0 	0
1.295 	-1.14127e-13 	0 	0
1.296 	-8.11146e-14 	0 	0
1.297 	-2.17137e-14 	0 	0
1.298 	-7.2338e-15 	0 	0
1.299 	7.7324e-15 	0 	0
1.3 	-1.44861e-14 	0 	0
1.301 	-1.69697e-13 	0 	0
1.302 	-2.78803e-13 	0 	0
1.303 	-3.07154e-13 	0 	0
1.304 	-2.87909e-13 	0 	0
1.305 	-2.09691e-13 	0 	0
1.306 	-1.88972e-13 	0 	0
1.307 	-1.8833e-13 	0 	0
1.308 	-1.86953e-13 	0 	0
1.309 	-2.40998e-13 	0 	0
1.31 	-2.91829e-13 	0 	0
1.311 	-3.32082e-13 	0 	0
1.312 	-2.5172e-13 	0 	0
1.313 	-3.99485e-14 	0 	0
1.314 	4.63188e-14 	0 	0
1.315 	5.7079e-14 	0 	0
1.316 	3.1494e-14 	0 	0
1.317 	-1.26639e-13 	0 	0
1.318 	-2.38853e-13 	0 	0
1.319 	-2.74966e-13 	0 	0
1.32 	-1.95341e-13 	0 	0
1.321 	1.56449e-14 	0 	0
1.322 	1.0158e-13 	0 	0
1.323 	1.16578e-13 	0 	0
1.324 	1.73548e-13 	0 	0
1.325 	1.74599e-13 	0 	0
1.326 	1.5715e-13 	0 	0
1.327 	1.60221e-13 	0 	0
1.328 	1.97306e-13 	0 	0
1.329 	2.778e-13 	0 	0
1.33 	3.3844e-13 	0 	0
1.331 	3.88479e-13 	0 	0
1.332 	3.57332e-13 	0 	0
1.333 	1.49574e-13 	0 	0
1.334 	-2.61824e-14 	0 	0
1.335 	-5.44465e-14 	0 	0
1.336 	-3.06097e-14 	0 	0
1.337 	1.4542e-14 	0 	0
1.338 	2.06606e-14 	0 	0
1.339 	-5.17087e-14 	0 	0
1.34 	-2.0689e-13 	0 	0
1.341 	-3.88231e-13 	0 	0
1.342 	-4.30468e-13 	0 	0
1.343 	-3.56614e-13 	0 	0
1.344 	-2.20121e-13 	0 	0
1.345 	-1.64147e-14 	0 	0
1.346 	1.03729e-13 	0 	0
1.347 	1.0111e-13 	0 	0
1.348 	6.62185e-14 	0 	0
1.349 	-3.2515e-15 	0 	0
1.35 	-3.66044e-14 	0 	0
1.351 	-1.83615e-14 	0 	0
1.352 	1.5375e-14 	0 	0
1.353 	8.966e-14 	0 	0
1.354 	1.04869e-13 	0 	0
1.355 	6.4855e-14 	0 	0
1.356 	2.86155e-14 	0 	0
1.357 	-9.4237e-15 	0 	0
1.358 	-2.85449e-14 	0 	0
1.359 	-4.2862e-14 	0 	0
1.36 	-3.75369e-14 	0 	0
1.361 	3.08369e-14 	0 	0
1.362 	1.0023e-13 	0 	0
1.363 	1.00781e-13 	0 	0
1.364 	6.33809e-14 	0 	0
1.365 	1.49825e-14 	0 	0
1.366 	5.0848e-15 	0 	0
1.367 	2.35364e-14 	0 	0
1.368 	5.27199e-14 	0 	0
1.369 	1.07627e-13 	0 	0
1.37 	1.08959e-13 	0 	0
1.371 	6.99849e-14 	0 	0
1.372 	3.50872e-14 	0 	0
1.373 	-1.35052e-14 	0 	0
1.374 	5.94511e-14 	0 	0
1.375 	2.49405e-13 	0 	0
1.376 	3.59308e-13 	0 	0
1.377 	2.68637e-13 	0 	0
1.378 	-7.94775e-14 	0 	0
1.379 	-3.89965e-13 	0 	0
1.38 	-4.64678e-13 	0 	0
1.381 	-4.20886e-13 	0 	0
1.382 	-3.40141e-13 	0 	0
1.383 	-3.23245e-13 	0 	0
1.384 	-3.64775e-13 	0 	0
1.385 	-4.01942e-13 	0 	0
1.386 	-4.42776e-13 	0 	0
1.387 	-4.36249e-13 	0 	0
1.388 	-3.94646e-13 	0 	0
1.389 	-2.80565e-13 	0 	0
1.39 	-7.81735e-14 	0 	0
1.391 	3.61762e-14 	0 	0
1.392 	7.17253e-14 	0 	0
1.393 	7.54254e-14 	0 	0
1.394 	-7.09365e-15 	0 	0
1.395 	-6.42541e-14 	0 	0
1.396 	-7.72808e-14 	0 	0
