1.067 	274.656 	0 	0
1.068 	274.632 	0 	0
1.069 	274.608 	0 	0
1.07 	274.585 	0 	0
1.071 	274.561 	0 	0
1.072 	274.537 	0 	0
1.073 	274.513 	0 	0
1.074 	274.489 	0 	0
1.075 	274.465 	0 	0
1.076 	274.441 	0 	0
1.077 	274.417 	0 	0
1.078 	274.393 	0 	0
1.079 	274.369 	0 	0
1.08 	274.345 	0 	0
1.081 	274.321 	0 	0
1.082 	274.297 	0 	0
1.083 	274.273 	0 	0
1.084 	274.249 	0 	0
1.085 	274.225 	0 	0
1.086 	274.201 	0 	0
1.087 	274.177 	0 	0
1.088 	274.153 	0 	0
1.089 	274.129 	0 	0
1.09 	274.105 	0 	0
1.091 	274.081 	0 	0
1.092 	274.057 	0 	0
1.093 	274.033 	0 	0
1.094 	274.008 	0 	0
1.095 	273.984 	0 	0
1.096 	273.96 	0 	0
1.097 	273.936 	0 	0
1.098 	273.912 	0 	0
1.099 	273.888 	0 	0
1.1 	273.863 	0 	0
1.101 	273.839 	0 	0
1.102 	273.815 	0 	0
1.103 	273.791 	0 	0
1.104 	273.767 	0 	0
1.105 	273.743 	0 	0
1.106 	273.719 	0 	0
1.107 	273.694 	0 	0
1.108 	273.67 	0 	0
1.109 	273.646 	0 	0
1.11 	273.622 	0 	0
1.111 	273.598 	0 	0
1.112 	273.574 	0 	0
1.113 	273.55 	0 	0
1.114 	273.526 	0 	0
1.115 	273.502 	0 	0
1.116 	273.477 	0 	0
1.117 	273.453 	0 	0
1.118 	273.429 	0 	0
1.119 	273.405 	0 	0
1.12 	273.381 	0 	0
1.121 	273.357 	0 	0
1.122 	273.333 	0 	0
1.123 	273.309 	0 	0
1.124 	273.285 	0 	0
1.125 	273.261 	0 	0
1.126 	273.237 	0 	0
1.127 	273.213 	0 	0
1.128 	273.189 	0 	0
1.129 	273.165 	0 	0
1.13 	273.142 	0 	0
1.131 	273.118 	0 	0
1.132 	273.094 	0 	0
1.133 	273.07 	0 	0
1.134 	273.046 	0 	0
1.135 	273.022 	0 	0
1.136 	272.998 	0 	0
1.137 	272.974 	0 	0
1.138 	272.951 	0 	0
1.139 	272.927 	0 	0
1.14 	272.904 	0 	0
1.141 	272.88 	0 	0
1.142 	272.856 	0 	0
1.143 	272.832 	0 	0
1.144 	272.809 	0 	0
1.145 	272.785 	0 	0
1.146 	272.761 	0 	0
1.147 	272.738 	0 	0
1.148 	272.714 	0 	0
1.149 	272.691 	0 	0
1.15 	272.668 	0 	0
1.151 	272.644 	0 	0
1.152 	272.62 	0 	0
1.153 	272.597 	0 	0
1.154 	272.573 	0 	0
1.155 	272.55 	0 	0
1.156 	272.527 	0 	0
1.157 	272.504 	0 	0
1.158 	272.481 	0 	0
1.159 	272.457 	0 	0
1.16 	272.434 	0 	0
1.161 	272.411 	0 	0
1.162 	272.387 	0 	0
1.163 	272.365 	0 	0
1.164 	272.341 	0 	0
1.165 	272.318 	0 	0
1.166 	272.296 	0 	0
1.167 	272.272 	0 	0
1.168 	272.25 	0 	0
1.169 	272.226 	0 	0
1.17 	272.203 	0 	0
1.171 	272.181 	0 	0
1.172 	272.159 	0 	0
1.173 	272.135 	0 	0
1.174 	272.113 	0 	0
1.175 	272.09 	0 	0
1.176 	272.068 	0 	0
1.177 	272.044 	0 	0
1.178 	272.022 	0 	0
1.179 	272 	0 	0
1.18 	271.977 	0 	0
1.181 	271.954 	0 	0
1.182 	271.932 	0 	0
1.183 	271.91 	0 	0
1.184 	271.887 	0 	0
1.185 	271.865 	0 	0
1.186 	271.843 	0 	0
1.187 	271.821 	0 	0
1.188 	271.798 	0 	0
1.189 	271.776 	0 	0
1.19 	271.754 	0 	0
1.191 	271.732 	0 	0
1.192 	271.71 	0 	0
1.193 	271.688 	0 	0
1.194 	271.666 	0 	0
1.195 	271.644 	0 	0
1.196 	271.622 	0 	0
1.197 	271.6 	0 	0
1.198 	271.578 	0 	0
1.199 	271.557 	0 	0
1.2 	271.535 	0 	0
1.201 	271.514 	0 	0
1.202 	271.492 	0 	0
1.203 	271.47 	0 	0
1.204 	271.448 	0 	0
1.205 	271.427 	0 	0
1.206 	271.405 	0 	0
1.207 	271.385 	0 	0
1.208 	271.363 	0 	0
1.209 	271.341 	0 	0
1.21 	271.321 	0 	0
1.211 	271.299 	0 	0
1.212 	271.278 	0 	0
1.213 	271.256 	0 	0
1.214 	271.236 	0 	0
1.215 	271.215 	0 	0
1.216 	271.193 	0 	0
1.217 	271.173 	0 	0
1.218 	271.151 	0 	0
1.219 	271.13 	0 	0
1.22 	271.11 	0 	0
1.221 	271.09 	0 	0
1.222 	271.068 	0 	0
1.223 	271.048 	0 	0
1.224 	271.027 	0 	0
1.225 	271.006 	0 	0
1.226 	270.986 	0 	0
1.227 	270.966 	0 	0
1.228 	270.945 	0 	0
1.229 	270.924 	0 	0
1.23 	270.904 	0 	0
1.231 	270.884 	0 	0
1.232 	270.863 	0 	0
1.233 	270.843 	0 	0
1.234 	270.823 	0 	0
1.235 	270.803 	0 	0
1.236 	270.783 	0 	0
1.237 	270.763 	0 	0
1.238 	270.743 	0 	0
1.239 	270.723 	0 	0
1.24 	270.703 	0 	0
1.241 	270.683 	0 	0
1.242 	270.663 	0 	0
1.243 	270.643 	0 	0
1.244 	270.623 	0 	0
1.245 	270.604 	0 	0
1.246 	270.584 	0 	0
1.247 	270.565 	0 	0
1.248 	270.545 	0 	0
1.249 	270.526 	0 	0
1.25 	270.506 	0 	0
1.251 	270.486 	0 	0
1.252 	270.467 	0 	0
1.253 	270.448 	0 	0
1.254 	270.428 	0 	0
1.255 	270.409 	0 	0
1.256 	270.39 	0 	0
1.257 	270.371 	0 	0
1.258 	270.351 	0 	0
1.259 	270.333 	0 	0
1.26 	270.314 	0 	0
1.261 	270.294 	0 	0
1.262 	270.276 	0 	0
1.263 	270.257 	0 	0
1.264 	270.238 	0 	0
1.265 	270.219 	0 	0
1.266 	270.2 	0 	0
1.267 	270.182 	0 	0
1.268 	270.163 	0 	0
1.269 	270.144 	0 	0
1.27 	270.125 	0 	0
1.271 	270.106 	0 	0
1.272 	270.088 	0 	0
1.273 	270.07 	0 	0
1.274 	270.051 	0 	0
1.275 	270.033 	0 	0
1.276 	270.014 	0 	0
1.277 	269.995 	0 	0
1.278 	269.977 	0 	0
1.279 	269.959 	0 	0
1.28 	269.94 	0 	0
1.281 	269.922 	0 	0
1.282 	269.904 	0 	0
1.283 	269.886 	0 	0
1.284 	269.868 	0 	0
1.285 	269.849 	0 	0
1.286 	269.831 	0 	0
1.287 	269.813 	0 	0
1.288 	269.795 	0 	0
1.289 	269.777 	0 	0
1.29 	269.759 	0 	0
1.291 	269.741 	0 	0
1.292 	269.723 	0 	0
1.293 	269.705 	0 	0
1.294 	269.687 	0 	0
1.295 	269.669 	0 	0
1.296 	269.651 	0 	0
1.297 	269.634 	0 	0
1.298 	269.616 	0 	0
1.299 	269.598 	0 	0
1.3 	269.58 	0 	0
1.301 	269.562 	0 	0
1.302 	269.545 	0 	0
1.303 	269.527 	0 	0
1.304 	269.509 	0 	0
1.305 	269.491 	0 	0
1.306 	269.474 	0 	0
1.307 	269.456 	0 	0
1.308 	269.438 	0 	0
1.309 	269.421 	0 	0
1.31 	269.403 	0 	0
1.311 	269.385 	0 	0
1.312 	269.368 	0 	0
1.313 	269.35 	0 	0
1.314 	269.332 	0 	0
1.315 	269.315 	0 	0
1.316 	269.297 	0 	0
1.317 	269.279 	0 	0
1.318 	269.262 	0 	0
1.319 	269.244 	0 	0
1.32 	269.227 	0 	0
1.321 	269.209 	0 	0
1.322 	269.191 	0 	0
1.323 	269.173 	0 	0
1.324 	269.156 	0 	0
1.325 	269.138 	0 	0
1.326 	269.12 	0 	0
1.327 	269.103 	0 	0
1.328 	269.085 	0 	0
1.329 	269.067 	0 	0
1.33 	269.049 	0 	0
1.331 	269.032 	0 	0
1.332 	269.014 	0 	0
1.333 	268.996 	0 	0
1.334 	268.978 	0 	0
1.335 	268.96 	0 	0
1.336 	268.942 	0 	0
1.337 	268.924 	0 	0
1.338 	268.906 	0 	0
1.339 	268.888 	0 	0
1.34 	268.87 	0 	0
1.341 	268.852 	0 	0
1.342 	268.834 	0 	0
1.343 	268.816 	0 	0
1.344 	268.798 	0 	0
1.345 	268.779 	0 	0
1.346 	268.761 	0 	0
1.347 	268.743 	0 	0
1.348 	268.724 	0 	0
1.349 	268.706 	0 	0
1.35 	268.687 	0 	0
1.351 	268.669 	0 	0
1.352 	268.651 	0 	0
1.353 	268.632 	0 	0
1.354 	268.613 	0 	0
1.355 	268.594 	0 	0
1.356 	268.575 	0 	0
1.357 	268.555 	0 	0
1.358 	268.537 	0 	0
1.359 	268.517 	0 	0
1.36 	268.498 	0 	0
1.361 	268.479 	0 	0
1.362 	268.459 	0 	0
1.363 	268.44 	0 	0
1.364 	268.421 	0 	0
1.365 	268.401 	0 	0
1.366 	268.381 	0 	0
1.367 	268.361 	0 	0
1.368 	268.341 	0 	0
1.369 	268.321 	0 	0
1.37 	268.301 	0 	0
1.371 	268.281 	0 	0
1.372 	268.26 	0 	0
1.373 	268.239 	0 	0
1.374 	268.218 	0 	0
1.375 	268.198 	0 	0
1.376 	268.178 	0 	0
1.377 	268.156 	0 	0
1.378 	268.135 	0 	0
1.379 	268.114 	0 	0
1.38 	268.092 	0 	0
1.381 	268.07 	0 	0
1.382 	268.048 	0 	0
1.383 	268.026 	0 	0
1.384 	268.004 	0 	0
1.385 	267.982 	0 	0
1.386 	267.959 	0 	0
1.387 	267.936 	0 	0
1.388 	267.914 	0 	0
1.389 	267.891 	0 	0
1.39 	267.868 	0 	0
1.391 	267.845 	0 	0
1.392 	267.821 	0 	0
1.393 	267.797 	0 	0
1.394 	267.773 	0 	0
1.395 	267.749 	0 	0
1.396 	267.725 	0 	0
1.397 	267.7 	0 	0
1.398 	267.675 	0 	0
1.399 	267.65 	0 	0
1.4 	267.625 	0 	0
1.401 	267.599 	0 	0
1.402 	267.573 	0 	0
1.403 	267.547 	0 	0
1.404 	267.521 	0 	0
1.405 	267.495 	0 	0
1.406 	267.467 	0 	0
1.407 	267.441 	0 	0
1.408 	267.413 	0 	0
1.409 	267.386 	0 	0
1.41 	267.358 	0 	0
1.411 	267.329 	0 	0
1.412 	267.301 	0 	0
1.413 	267.272 	0 	0
1.414 	267.243 	0 	0
1.415 	267.214 	0 	0
1.416 	267.184 	0 	0
1.417 	267.154 	0 	0
1.418 	267.124 	0 	0
1.419 	267.092 	0 	0
1.42 	267.062 	0 	0
1.421 	267.03 	0 	0
1.422 	266.998 	0 	0
1.423 	266.966 	0 	0
1.424 	266.934 	0 	0
1.425 	266.9 	0 	0
1.426 	266.867 	0 	0
1.427 	266.834 	0 	0
1.428 	266.799 	0 	0
1.429 	266.765 	0 	0
1.43 	266.73 	0 	0
1.431 	266.695 	0 	0
1.432 	266.659 	0 	0
1.433 	266.623 	0 	0
1.434 	266.586 	0 	0
1.435 	266.548 	0 	0
1.436 	266.511 	0 	0
1.437 	266.473 	0 	0
1.438 	266.434 	0 	0
1.439 	266.395 	0 	0
1.44 	266.355 	0 	0
1.441 	266.316 	0 	0
1.442 	266.274 	0 	0
1.443 	266.234 	0 	0
1.444 	266.192 	0 	0
1.445 	266.149 	0 	0
1.446 	266.106 	0 	0
1.447 	266.063 	0 	0
1.448 	266.019 	0 	0
1.449 	265.975 	0 	0
1.45 	265.93 	0 	0
1.451 	265.884 	0 	0
1.452 	265.838 	0 	0
1.453 	265.791 	0 	0
1.454 	265.743 	0 	0
1.455 	265.695 	0 	0
1.456 	265.647 	0 	0
1.457 	265.597 	0 	0
1.458 	265.547 	0 	0
1.459 	265.495 	0 	0
1.46 	265.444 	0 	0
1.461 	265.392 	0 	0
1.462 	265.338 	0 	0
1.463 	265.284 	0 	0
1.464 	265.229 	0 	0
1.465 	265.174 	0 	0
1.466 	265.118 	0 	0
1.467 	265.062 	0 	0
1.468 	265.004 	0 	0
1.469 	264.945 	0 	0
1.47 	264.886 	0 	0
1.471 	264.826 	0 	0
1.472 	264.765 	0 	0
1.473 	264.703 	0 	0
1.474 	264.641 	0 	0
1.475 	264.577 	0 	0
1.476 	264.513 	0 	0
1.477 	264.447 	0 	0
1.478 	264.38 	0 	0
1.479 	264.313 	0 	0
1.48 	264.245 	0 	0
1.481 	264.176 	0 	0
1.482 	264.106 	0 	0
1.483 	264.034 	0 	0
1.484 	263.962 	0 	0
1.485 	263.889 	0 	0
1.486 	263.814 	0 	0
1.487 	263.739 	0 	0
1.488 	263.663 	0 	0
1.489 	263.585 	0 	0
1.49 	263.506 	0 	0
1.491 	263.427 	0 	0
1.492 	263.346 	0 	0
1.493 	263.264 	0 	0
1.494 	263.181 	0 	0
1.495 	263.096 	0 	0
1.496 	263.011 	0 	0
1.497 	262.924 	0 	0
1.498 	262.836 	0 	0
1.499 	262.746 	0 	0
1.5 	262.656 	0 	0
1.501 	262.563 	0 	0
1.502 	262.47 	0 	0
1.503 	262.376 	0 	0
1.504 	262.28 	0 	0
1.505 	262.183 	0 	0
1.506 	262.084 	0 	0
1.507 	261.983 	0 	0
1.508 	261.882 	0 	0
1.509 	261.779 	0 	0
1.51 	261.675 	0 	0
1.511 	261.569 	0 	0
1.512 	261.462 	0 	0
1.513 	261.353 	0 	0
1.514 	261.243 	0 	0
1.515 	261.13 	0 	0
1.516 	261.017 	0 	0
1.517 	260.901 	0 	0
1.518 	260.784 	0 	0
1.519 	260.666 	0 	0
1.52 	260.545 	0 	0
1.521 	260.423 	0 	0
1.522 	260.3 	0 	0
1.523 	260.175 	0 	0
1.524 	260.048 	0 	0
1.525 	259.919 	0 	0
1.526 	259.788 	0 	0
1.527 	259.655 	0 	0
1.528 	259.522 	0 	0
1.529 	259.385 	0 	0
1.53 	259.247 	0 	0
1.531 	259.107 	0 	0
1.532 	258.966 	0 	0
1.533 	258.822 	0 	0
1.534 	258.676 	0 	0
1.535 	258.527 	0 	0
1.536 	258.377 	0 	0
1.537 	258.226 	0 	0
1.538 	258.072 	0 	0
1.539 	257.916 	0 	0
1.54 	257.757 	0 	0
1.541 	257.597 	0 	0
1.542 	257.434 	0 	0
1.543 	257.269 	0 	0
1.544 	257.102 	0 	0
1.545 	256.933 	0 	0
1.546 	256.761 	0 	0
1.547 	256.587 	0 	0
1.548 	256.411 	0 	0
1.549 	256.233 	0 	0
1.55 	256.052 	0 	0
1.551 	255.869 	0 	0
1.552 	255.683 	0 	0
1.553 	255.495 	0 	0
1.554 	255.304 	0 	0
1.555 	255.111 	0 	0
1.556 	254.916 	0 	0
1.557 	254.718 	0 	0
1.558 	254.517 	0 	0
1.559 	254.313 	0 	0
1.56 	254.107 	0 	0
1.561 	253.898 	0 	0
1.562 	253.686 	0 	0
1.563 	253.473 	0 	0
1.564 	253.256 	0 	0
1.565 	253.037 	0 	0
1.566 	252.814 	0 	0
1.567 	252.588 	0 	0
1.568 	252.36 	0 	0
1.569 	252.129 	0 	0
1.57 	251.895 	0 	0
1.571 	251.658 	0 	0
1.572 	251.419 	0 	0
1.573 	251.176 	0 	0
1.574 	250.93 	0 	0
1.575 	250.681 	0 	0
1.576 	250.429 	0 	0
1.577 	250.174 	0 	0
1.578 	249.916 	0 	0
1.579 	249.656 	0 	0
1.58 	249.391 	0 	0
1.581 	249.124 	0 	0
1.582 	248.853 	0 	0
1.583 	248.579 	0 	0
1.584 	248.302 	0 	0
1.585 	248.021 	0 	0
1.586 	247.737 	0 	0
1.587 	247.45 	0 	0
1.588 	247.16 	0 	0
1.589 	246.865 	0 	0
1.59 	246.569 	0 	0
1.591 	246.268 	0 	0
1.592 	245.963 	0 	0
1.593 	245.656 	0 	0
1.594 	245.344 	0 	0
1.595 	245.029 	0 	0
1.596 	244.711 	0 	0
1.597 	244.389 	0 	0
1.598 	244.064 	0 	0
1.599 	243.734 	0 	0
1.6 	243.401 	0 	0
1.601 	243.065 	0 	0
1.602 	242.725 	0 	0
1.603 	242.381 	0 	0
1.604 	242.033 	0 	0
1.605 	241.681 	0 	0
1.606 	241.327 	0 	0
1.607 	240.968 	0 	0
1.608 	240.605 	0 	0
1.609 	240.239 	0 	0
1.61 	239.868 	0 	0
1.611 	239.494 	0 	0
1.612 	239.115 	0 	0
1.613 	238.733 	0 	0
1.614 	238.347 	0 	0
1.615 	237.957 	0 	0
1.616 	237.563 	0 	0
1.617 	237.165 	0 	0
1.618 	236.764 	0 	0
1.619 	236.358 	0 	0
1.62 	235.948 	0 	0
1.621 	235.534 	0 	0
1.622 	235.116 	0 	0
1.623 	234.694 	0 	0
1.624 	234.267 	0 	0
1.625 	233.837 	0 	0
1.626 	233.403 	0 	0
1.627 	232.964 	0 	0
1.628 	232.522 	0 	0
1.629 	232.076 	0 	0
1.63 	231.624 	0 	0
1.631 	231.169 	0 	0
1.632 	230.71 	0 	0
1.633 	230.248 	0 	0
1.634 	229.78 	0 	0
1.635 	229.308 	0 	0
1.636 	228.833 	0 	0
1.637 	228.353 	0 	0
1.638 	227.869 	0 	0
1.639 	227.381 	0 	0
1.64 	226.888 	0 	0
1.641 	226.392 	0 	0
1.642 	225.891 	0 	0
1.643 	225.386 	0 	0
1.644 	224.877 	0 	0
1.645 	224.363 	0 	0
1.646 	223.846 	0 	0
1.647 	223.324 	0 	0
1.648 	222.798 	0 	0
1.649 	222.268 	0 	0
1.65 	221.734 	0 	0
1.651 	221.196 	0 	0
1.652 	220.653 	0 	0
1.653 	220.106 	0 	0
1.654 	219.555 	0 	0
1.655 	219 	0 	0
1.656 	218.441 	0 	0
1.657 	217.877 	0 	0
1.658 	217.311 	0 	0
1.659 	216.739 	0 	0
1.66 	216.163 	0 	0
1.661 	215.584 	0 	0
1.662 	215 	0 	0
1.663 	214.412 	0 	0
1.664 	213.821 	0 	0
1.665 	213.225 	0 	0
1.666 	212.625 	0 	0
1.667 	212.022 	0 	0
1.668 	211.415 	0 	0
1.669 	210.803 	0 	0
1.67 	210.188 	0 	0
1.671 	209.568 	0 	0
1.672 	208.945 	0 	0
1.673 	208.317 	0 	0
1.674 	207.687 	0 	0
1.675 	207.053 	0 	0
1.676 	206.414 	0 	0
1.677 	205.772 	0 	0
1.678 	205.126 	0 	0
1.679 	204.476 	0 	0
1.68 	203.824 	0 	0
1.681 	203.166 	0 	0
1.682 	202.506 	0 	0
1.683 	201.842 	0 	0
1.684 	201.174 	0 	0
1.685 	200.503 	0 	0
1.686 	199.829 	0 	0
1.687 	199.151 	0 	0
1.688 	198.47 	0 	0
1.689 	197.784 	0 	0
1.69 	197.096 	0 	0
1.691 	196.404 	0 	0
1.692 	195.71 	0 	0
1.693 	195.012 	0 	0
1.694 	194.311 	0 	0
1.695 	193.607 	0 	0
1.696 	192.899 	0 	0
1.697 	192.189 	0 	0
1.698 	191.476 	0 	0
1.699 	190.759 	0 	0
1.7 	190.04 	0 	0
1.701 	189.317 	0 	0
1.702 	188.591 	0 	0
1.703 	187.863 	0 	0
1.704 	187.133 	0 	0
1.705 	186.399 	0 	0
1.706 	185.663 	0 	0
1.707 	184.924 	0 	0
1.708 	184.183 	0 	0
1.709 	183.439 	0 	0
1.71 	182.692 	0 	0
1.711 	181.943 	0 	0
1.712 	181.192 	0 	0
1.713 	180.439 	0 	0
1.714 	179.683 	0 	0
1.715 	178.924 	0 	0
1.716 	178.163 	0 	0
1.717 	177.401 	0 	0
1.718 	176.636 	0 	0
1.719 	175.869 	0 	0
1.72 	175.1 	0 	0
1.721 	174.329 	0 	0
1.722 	173.556 	0 	0
1.723 	172.782 	0 	0
1.724 	172.005 	0 	0
1.725 	171.228 	0 	0
1.726 	170.447 	0 	0
1.727 	169.666 	0 	0
1.728 	168.883 	0 	0
1.729 	168.099 	0 	0
1.73 	167.312 	0 	0
1.731 	166.525 	0 	0
1.732 	165.736 	0 	0
1.733 	164.946 	0 	0
1.734 	164.154 	0 	0
1.735 	163.362 	0 	0
1.736 	162.567 	0 	0
1.737 	161.772 	0 	0
1.738 	160.977 	0 	0
1.739 	160.18 	0 	0
1.74 	159.382 	0 	0
1.741 	158.583 	0 	0
1.742 	157.783 	0 	0
1.743 	156.983 	0 	0
1.744 	156.181 	0 	0
1.745 	155.38 	0 	0
1.746 	154.577 	0 	0
1.747 	153.774 	0 	0
1.748 	152.971 	0 	0
1.749 	152.166 	0 	0
1.75 	151.362 	0 	0
1.751 	150.558 	0 	0
1.752 	149.752 	0 	0
1.753 	148.947 	0 	0
1.754 	148.142 	0 	0
1.755 	147.336 	0 	0
1.756 	146.53 	0 	0
1.757 	145.725 	0 	0
1.758 	144.919 	0 	0
1.759 	144.114 	0 	0
1.76 	143.309 	0 	0
1.761 	142.504 	0 	0
1.762 	141.698 	0 	0
1.763 	140.894 	0 	0
1.764 	140.09 	0 	0
1.765 	139.286 	0 	0
1.766 	138.482 	0 	0
1.767 	137.679 	0 	0
1.768 	136.877 	0 	0
1.769 	136.075 	0 	0
1.77 	135.274 	0 	0
1.771 	134.474 	0 	0
1.772 	133.675 	0 	0
1.773 	132.876 	0 	0
1.774 	132.077 	0 	0
1.775 	131.281 	0 	0
1.776 	130.485 	0 	0
1.777 	129.69 	0 	0
1.778 	128.895 	0 	0
1.779 	128.103 	0 	0
1.78 	127.311 	0 	0
1.781 	126.52 	0 	0
1.782 	125.731 	0 	0
1.783 	124.942 	0 	0
1.784 	124.156 	0 	0
1.785 	123.37 	0 	0
1.786 	122.587 	0 	0
1.787 	121.804 	0 	0
1.788 	121.023 	0 	0
1.789 	120.243 	0 	0
1.79 	119.466 	0 	0
1.791 	118.689 	0 	0
1.792 	117.915 	0 	0
1.793 	117.142 	0 	0
1.794 	116.371 	0 	0
1.795 	115.602 	0 	0
1.796 	114.834 	0 	0
1.797 	114.069 	0 	0
1.798 	113.305 	0 	0
1.799 	112.543 	0 	0
1.8 	111.783 	0 	0
1.801 	111.025 	0 	0
1.802 	110.269 	0 	0
1.803 	109.516 	0 	0
1.804 	108.764 	0 	0
1.805 	108.015 	0 	0
1.806 	107.268 	0 	0
1.807 	106.523 	0 	0
1.808 	105.78 	0 	0
1.809 	105.04 	0 	0
1.81 	104.303 	0 	0
1.811 	103.567 	0 	0
1.812 	102.834 	0 	0
1.813 	102.103 	0 	0
1.814 	101.374 	0 	0
1.815 	100.648 	0 	0
1.816 	99.9251 	0 	0
1.817 	99.2045 	0 	0
1.818 	98.4862 	0 	0
1.819 	97.7706 	0 	0
1.82 	97.0577 	0 	0
1.821 	96.3474 	0 	0
1.822 	95.6397 	0 	0
1.823 	94.9349 	0 	0
1.824 	94.2327 	0 	0
1.825 	93.5332 	0 	0
1.826 	92.8366 	0 	0
1.827 	92.1427 	0 	0
1.828 	91.4517 	0 	0
1.829 	90.7635 	0 	0
1.83 	90.0781 	0 	0
1.831 	89.3958 	0 	0
1.832 	88.7163 	0 	0
1.833 	88.0396 	0 	0
1.834 	87.3661 	0 	0
1.835 	86.6954 	0 	0
1.836 	86.0277 	0 	0
1.837 	85.3631 	0 	0
1.838 	84.7015 	0 	0
1.839 	84.0429 	0 	0
1.84 	83.3874 	0 	0
1.841 	82.7349 	0 	0
1.842 	82.0856 	0 	0
1.843 	81.4394 	0 	0
1.844 	80.7963 	0 	0
1.845 	80.1563 	0 	0
1.846 	79.5195 	0 	0
1.847 	78.8858 	0 	0
1.848 	78.2552 	0 	0
1.849 	77.6279 	0 	0
1.85 	77.0039 	0 	0
1.851 	76.3829 	0 	0
1.852 	75.7653 	0 	0
1.853 	75.1508 	0 	0
1.854 	74.5396 	0 	0
1.855 	73.9317 	0 	0
1.856 	73.327 	0 	0
1.857 	72.7255 	0 	0
1.858 	72.1274 	0 	0
1.859 	71.5325 	0 	0
1.86 	70.9408 	0 	0
1.861 	70.3526 	0 	0
1.862 	69.7675 	0 	0
1.863 	69.1859 	0 	0
1.864 	68.6075 	0 	0
1.865 	68.0324 	0 	0
1.866 	67.4608 	0 	0
1.867 	66.8923 	0 	0
1.868 	66.3272 	0 	0
1.869 	65.7655 	0 	0
1.87 	65.2071 	0 	0
1.871 	64.652 	0 	0
1.872 	64.1003 	0 	0
1.873 	63.5519 	0 	0
1.874 	63.0069 	0 	0
1.875 	62.4652 	0 	0
1.876 	61.9268 	0 	0
1.877 	61.3918 	0 	0
1.878 	60.8601 	0 	0
1.879 	60.3318 	0 	0
1.88 	59.8068 	0 	0
1.881 	59.2852 	0 	0
1.882 	58.7669 	0 	0
1.883 	58.252 	0 	0
1.884 	57.7403 	0 	0
1.885 	57.232 	0 	0
1.886 	56.7271 	0 	0
1.887 	56.2254 	0 	0
1.888 	55.7271 	0 	0
1.889 	55.2321 	0 	0
1.89 	54.7404 	0 	0
1.891 	54.252 	0 	0
1.892 	53.7669 	0 	0
1.893 	53.2852 	0 	0
1.894 	52.8067 	0 	0
1.895 	52.3315 	0 	0
1.896 	51.8595 	0 	0
1.897 	51.3909 	0 	0
1.898 	50.9256 	0 	0
1.899 	50.4634 	0 	0
1.9 	50.0046 	0 	0
1.901 	49.549 	0 	0
1.902 	49.0966 	0 	0
1.903 	48.6474 	0 	0
1.904 	48.2015 	0 	0
1.905 	47.7589 	0 	0
1.906 	47.3194 	0 	0
1.907 	46.883 	0 	0
1.908 	46.45 	0 	0
1.909 	46.02 	0 	0
1.91 	45.5933 	0 	0
1.911 	45.1697 	0 	0
1.912 	44.7492 	0 	0
1.913 	44.3319 	0 	0
1.914 	43.9177 	0 	0
1.915 	43.5066 	0 	0
1.916 	43.0986 	0 	0
1.917 	42.6938 	0 	0
1.918 	42.292 	0 	0
1.919 	41.8933 	0 	0
1.92 	41.4977 	0 	0
1.921 	41.1051 	0 	0
1.922 	40.7155 	0 	0
1.923 	40.3289 	0 	0
1.924 	39.9454 	0 	0
1.925 	39.5649 	0 	0
1.926 	39.1873 	0 	0
1.927 	38.8128 	0 	0
1.928 	38.4412 	0 	0
1.929 	38.0726 	0 	0
1.93 	37.7069 	0 	0
1.931 	37.3441 	0 	0
1.932 	36.9842 	0 	0
1.933 	36.6273 	0 	0
1.934 	36.2732 	0 	0
1.935 	35.922 	0 	0
1.936 	35.5736 	0 	0
1.937 	35.2281 	0 	0
1.938 	34.8854 	0 	0
1.939 	34.5456 	0 	0
1.94 	34.2085 	0 	0
1.941 	33.8743 	0 	0
1.942 	33.5427 	0 	0
1.943 	33.214 	0 	0
1.944 	32.8879 	0 	0
1.945 	32.5647 	0 	0
1.946 	32.2441 	0 	0
1.947 	31.9262 	0 	0
1.948 	31.6111 	0 	0
1.949 	31.2986 	0 	0
1.95 	30.9887 	0 	0
1.951 	30.6816 	0 	0
1.952 	30.377 	0 	0
1.953 	30.075 	0 	0
1.954 	29.7756 	0 	0
1.955 	29.4788 	0 	0
1.956 	29.1846 	0 	0
1.957 	28.8929 	0 	0
1.958 	28.6038 	0 	0
1.959 	28.3172 	0 	0
1.96 	28.033 	0 	0
1.961 	27.7514 	0 	0
1.962 	27.4723 	0 	0
1.963 	27.1956 	0 	0
1.964 	26.9213 	0 	0
1.965 	26.6495 	0 	0
1.966 	26.3801 	0 	0
1.967 	26.1131 	0 	0
1.968 	25.8484 	0 	0
1.969 	25.5861 	0 	0
1.97 	25.3263 	0 	0
1.971 	25.0686 	0 	0
1.972 	24.8133 	0 	0
1.973 	24.5604 	0 	0
1.974 	24.3097 	0 	0
1.975 	24.0613 	0 	0
1.976 	23.8151 	0 	0
1.977 	23.5712 	0 	0
1.978 	23.3296 	0 	0
1.979 	23.0901 	0 	0
1.98 	22.8528 	0 	0
1.981 	22.6177 	0 	0
1.982 	22.3848 	0 	0
1.983 	22.154 	0 	0
1.984 	21.9254 	0 	0
1.985 	21.6989 	0 	0
1.986 	21.4744 	0 	0
1.987 	21.2521 	0 	0
1.988 	21.0318 	0 	0
1.989 	20.8136 	0 	0
