1.031 	9.15439e-14 	0 	0
1.032 	9.17111e-14 	0 	0
1.033 	7.50482e-14 	0 	0
1.034 	7.21374e-14 	0 	0
1.035 	8.48925e-14 	0 	0
1.036 	9.48679e-14 	0 	0
1.037 	9.09041e-14 	0 	0
1.038 	9.47944e-14 	0 	0
1.039 	1.18258e-13 	0 	0
1.04 	1.28263e-13 	0 	0
1.041 	1.17004e-13 	0 	0
1.042 	1.12124e-13 	0 	0
1.043 	1.16521e-13 	0 	0
1.044 	1.00031e-13 	0 	0
1.045 	6.06791e-14 	0 	0
1.046 	4.79379e-14 	0 	0
1.047 	6.83744e-14 	0 	0
1.048 	6.64616e-14 	0 	0
1.049 	4.06202e-14 	0 	0
1.05 	2.92147e-14 	0 	0
1.051 	3.14305e-14 	0 	0
1.052 	2.08381e-14 	0 	0
1.053 	-1.16932e-14 	0 	0
1.054 	-2.04913e-14 	0 	0
1.055 	7.74652e-15 	0 	0
1.056 	2.20164e-14 	0 	0
1.057 	1.75685e-14 	0 	0
1.058 	1.82975e-14 	0 	0
1.059 	2.25891e-14 	0 	0
1.06 	1.1424e-14 	0 	0
1.061 	-1.7327e-14 	0 	0
1.062 	-3.25284e-14 	0 	0
1.063 	-2.46497e-14 	0 	0
1.064 	-2.35453e-14 	0 	0
1.065 	-3.1094e-14 	0 	0
1.066 	-3.0428e-14 	0 	0
1.067 	-1.93405e-14 	0 	0
1.068 	-8.06772e-15 	0 	0
1.069 	-8.40027e-15 	0 	0
1.07 	1.9144e-15 	0 	0
1.071 	2.74992e-14 	0 	0
1.072 	2.88505e-14 	0 	0
1.073 	8.37876e-15 	0 	0
1.074 	1.70897e-15 	0 	0
1.075 	6.51512e-15 	0 	0
1.076 	-6.00278e-15 	0 	0
1.077 	-4.12724e-14 	0 	0
1.078 	-6.33887e-14 	0 	0
1.079 	-5.49641e-14 	0 	0
1.08 	-4.77743e-14 	0 	0
1.081 	-5.17496e-14 	0 	0
1.082 	-5.01262e-14 	0 	0
1.083 	-3.87046e-14 	0 	0
1.084 	-1.66138e-14 	0 	0
1.085 	-2.8794e-16 	0 	0
1.086 	1.01937e-14 	0 	0
1.087 	3.24111e-14 	0 	0
1.088 	4.95662e-14 	0 	0
1.089 	4.9958e-14 	0 	0
1.09 	6.1325e-14 	0 	0
1.091 	8.90963e-14 	0 	0
1.092 	1.05965e-13 	0 	0
1.093 	1.06682e-13 	0 	0
1.094 	1.15545e-13 	0 	0
1.095 	1.4136e-13 	0 	0
1.096 	1.50339e-13 	0 	0
1.097 	1.32717e-13 	0 	0
1.098 	1.22646e-13 	0 	0
1.099 	1.26705e-13 	0 	0
1.1 	1.1736e-13 	0 	0
1.101 	8.79548e-14 	0 	0
1.102 	7.42071e-14 	0 	0
1.103 	9.02017e-14 	0 	0
1.104 	9.17583e-14 	0 	0
1.105 	7.3881e-14 	0 	0
1.106 	7.07907e-14 	0 	0
1.107 	7.85485e-14 	0 	0
1.108 	6.95682e-14 	0 	0
1.109 	3.52063e-14 	0 	0
1.11 	1.78629e-14 	0 	0
1.111 	3.26062e-14 	0 	0
1.112 	3.54966e-14 	0 	0
1.113 	2.18836e-14 	0 	0
1.114 	2.24948e-14 	0 	0
1.115 	3.17803e-14 	0 	0
1.116 	2.00155e-14 	0 	0
1.117 	-1.37496e-14 	0 	0
1.118 	-2.24103e-14 	0 	0
1.119 	8.7648e-15 	0 	0
1.12 	3.14184e-14 	0 	0
1.121 	3.45953e-14 	0 	0
1.122 	4.61343e-14 	0 	0
1.123 	7.12166e-14 	0 	0
1.124 	7.88794e-14 	0 	0
1.125 	5.29378e-14 	0 	0
1.126 	3.24796e-14 	0 	0
1.127 	4.60424e-14 	0 	0
1.128 	7.50259e-14 	0 	0
1.129 	8.40442e-14 	0 	0
1.13 	6.41419e-14 	0 	0
1.131 	5.86374e-14 	0 	0
1.132 	7.69526e-14 	0 	0
1.133 	7.98047e-14 	0 	0
1.134 	6.6512e-14 	0 	0
1.135 	6.72444e-14 	0 	0
1.136 	7.92258e-14 	0 	0
1.137 	7.31424e-14 	0 	0
1.138 	4.30686e-14 	0 	0
1.139 	3.44619e-14 	0 	0
1.14 	5.51477e-14 	0 	0
1.141 	5.35262e-14 	0 	0
1.142 	2.79101e-14 	0 	0
1.143 	1.65242e-14 	0 	0
1.144 	2.10917e-14 	0 	0
1.145 	1.75384e-14 	0 	0
1.146 	-2.7356e-15 	0 	0
1.147 	-9.92054e-15 	0 	0
1.148 	7.54776e-15 	0 	0
1.149 	1.07867e-14 	0 	0
1.15 	-2.34077e-15 	0 	0
1.151 	-1.26644e-15 	0 	0
1.152 	8.51291e-15 	0 	0
1.153 	-2.7854e-15 	0 	0
1.154 	-3.14865e-14 	0 	0
1.155 	-4.22152e-14 	0 	0
1.156 	-3.00598e-14 	0 	0
1.157 	-2.87793e-14 	0 	0
1.158 	-4.14379e-14 	0 	0
1.159 	-4.33458e-14 	0 	0
1.16 	-2.96353e-14 	0 	0
1.161 	-1.60088e-14 	0 	0
1.162 	-1.67748e-14 	0 	0
1.163 	-6.98824e-15 	0 	0
1.164 	2.23129e-14 	0 	0
1.165 	3.53561e-14 	0 	0
1.166 	2.7276e-14 	0 	0
1.167 	2.55076e-14 	0 	0
1.168 	3.29643e-14 	0 	0
1.169 	1.97035e-14 	0 	0
1.17 	-1.83553e-14 	0 	0
1.171 	-3.27449e-14 	0 	0
1.172 	-1.1574e-14 	0 	0
1.173 	-7.94821e-15 	0 	0
1.174 	-2.86954e-14 	0 	0
1.175 	-3.97692e-14 	0 	0
1.176 	-3.99586e-14 	0 	0
1.177 	-5.06636e-14 	0 	0
1.178 	-7.63072e-14 	0 	0
1.179 	-7.96294e-14 	0 	0
1.18 	-5.31845e-14 	0 	0
1.181 	-4.03529e-14 	0 	0
1.182 	-4.33465e-14 	0 	0
1.183 	-3.97865e-14 	0 	0
1.184 	-3.56007e-14 	0 	0
1.185 	-4.70464e-14 	0 	0
1.186 	-7.17701e-14 	0 	0
1.187 	-8.18637e-14 	0 	0
1.188 	-7.07938e-14 	0 	0
1.189 	-7.02478e-14 	0 	0
1.19 	-7.78267e-14 	0 	0
1.191 	-7.44273e-14 	0 	0
1.192 	-6.3633e-14 	0 	0
1.193 	-5.27342e-14 	0 	0
1.194 	-5.08019e-14 	0 	0
1.195 	-3.85238e-14 	0 	0
1.196 	-1.10593e-14 	0 	0
1.197 	-7.93201e-15 	0 	0
1.198 	-2.66949e-14 	0 	0
1.199 	-3.29066e-14 	0 	0
1.2 	-2.76776e-14 	0 	0
1.201 	-3.88325e-14 	0 	0
1.202 	-6.89367e-14 	0 	0
1.203 	-8.31819e-14 	0 	0
1.204 	-7.10001e-14 	0 	0
1.205 	-6.26483e-14 	0 	0
1.206 	-6.53391e-14 	0 	0
1.207 	-6.2487e-14 	0 	0
1.208 	-4.98785e-14 	0 	0
1.209 	-2.66428e-14 	0 	0
1.21 	-9.21319e-15 	0 	0
1.211 	2.33181e-15 	0 	0
1.212 	2.55728e-14 	0 	0
1.213 	4.37124e-14 	0 	0
1.214 	4.50498e-14 	0 	0
1.215 	5.73241e-14 	0 	0
1.216 	8.59648e-14 	0 	0
1.217 	1.03665e-13 	0 	0
1.218 	1.05175e-13 	0 	0
1.219 	1.14793e-13 	0 	0
1.22 	1.41324e-13 	0 	0
1.221 	1.50981e-13 	0 	0
1.222 	1.33993e-13 	0 	0
1.223 	1.24518e-13 	0 	0
1.224 	1.29157e-13 	0 	0
1.225 	1.20621e-13 	0 	0
1.226 	9.13177e-14 	0 	0
1.227 	7.76325e-14 	0 	0
1.228 	9.43198e-14 	0 	0
1.229 	9.6259e-14 	0 	0
1.23 	7.87014e-14 	0 	0
1.231 	7.58924e-14 	0 	0
1.232 	8.38935e-14 	0 	0
1.233 	7.51165e-14 	0 	0
1.234 	4.09164e-14 	0 	0
1.235 	2.36926e-14 	0 	0
1.236 	3.85125e-14 	0 	0
1.237 	4.14362e-14 	0 	0
1.238 	2.78126e-14 	0 	0
1.239 	2.83669e-14 	0 	0
1.24 	3.7546e-14 	0 	0
1.241 	2.56255e-14 	0 	0
1.242 	-7.8802e-15 	0 	0
1.243 	-1.46542e-14 	0 	0
1.244 	1.25101e-14 	0 	0
1.245 	2.13118e-14 	0 	0
1.246 	3.73844e-15 	0 	0
1.247 	-6.32741e-15 	0 	0
1.248 	-2.30633e-15 	0 	0
1.249 	-1.10378e-14 	0 	0
1.25 	-4.45419e-14 	0 	0
1.251 	-6.80271e-14 	0 	0
1.252 	-5.475e-14 	0 	0
1.253 	-2.64705e-14 	0 	0
1.254 	-1.82253e-14 	0 	0
1.255 	-4.0138e-14 	0 	0
1.256 	-4.88894e-14 	0 	0
1.257 	-3.26866e-14 	0 	0
1.258 	-3.08408e-14 	0 	0
1.259 	-4.49952e-14 	0 	0
1.26 	-4.7932e-14 	0 	0
1.261 	-3.94938e-14 	0 	0
1.262 	-4.94379e-14 	0 	0
1.263 	-8.16903e-14 	0 	0
1.264 	-8.97848e-14 	0 	0
1.265 	-7.0781e-14 	0 	0
1.266 	-7.40686e-14 	0 	0
1.267 	-9.88513e-14 	0 	0
1.268 	-1.0692e-13 	0 	0
1.269 	-9.90808e-14 	0 	0
1.27 	-1.02167e-13 	0 	0
1.271 	-1.21835e-13 	0 	0
1.272 	-1.28486e-13 	0 	0
1.273 	-1.10551e-13 	0 	0
1.274 	-1.06704e-13 	0 	0
1.275 	-1.22021e-13 	0 	0
1.276 	-1.23176e-13 	0 	0
1.277 	-1.13132e-13 	0 	0
1.278 	-1.21487e-13 	0 	0
1.279 	-1.48845e-13 	0 	0
1.28 	-1.61025e-13 	0 	0
1.281 	-1.48624e-13 	0 	0
1.282 	-1.47149e-13 	0 	0
1.283 	-1.62417e-13 	0 	0
1.284 	-1.66786e-13 	0 	0
1.285 	-1.556e-13 	0 	0
1.286 	-1.44544e-13 	0 	0
1.287 	-1.47929e-13 	0 	0
1.288 	-1.40809e-13 	0 	0
1.289 	-1.14224e-13 	0 	0
1.29 	-1.03931e-13 	0 	0
1.291 	-1.14994e-13 	0 	0
1.292 	-1.17248e-13 	0 	0
1.293 	-1.07564e-13 	0 	0
1.294 	-1.21385e-13 	0 	0
1.295 	-1.61247e-13 	0 	0
1.296 	-1.76984e-13 	0 	0
1.297 	-1.59669e-13 	0 	0
1.298 	-1.59173e-13 	0 	0
1.299 	-1.82533e-13 	0 	0
1.3 	-1.94845e-13 	0 	0
1.301 	-1.93272e-13 	0 	0
1.302 	-2.04817e-13 	0 	0
1.303 	-2.36077e-13 	0 	0
1.304 	-2.52297e-13 	0 	0
1.305 	-2.3413e-13 	0 	0
1.306 	-2.2274e-13 	0 	0
1.307 	-2.30153e-13 	0 	0
1.308 	-2.24418e-13 	0 	0
1.309 	-2.15302e-13 	0 	0
1.31 	-2.27944e-13 	0 	0
1.311 	-2.53096e-13 	0 	0
1.312 	-2.58022e-13 	0 	0
1.313 	-2.37604e-13 	0 	0
1.314 	-2.28472e-13 	0 	0
1.315 	-2.38875e-13 	0 	0
1.316 	-2.32921e-13 	0 	0
1.317 	-2.08336e-13 	0 	0
1.318 	-1.94511e-13 	0 	0
1.319 	-2.02539e-13 	0 	0
1.32 	-2.00496e-13 	0 	0
1.321 	-1.65661e-13 	0 	0
1.322 	-1.42469e-13 	0 	0
1.323 	-1.43562e-13 	0 	0
1.324 	-1.432e-13 	0 	0
1.325 	-1.39038e-13 	0 	0
1.326 	-1.45447e-13 	0 	0
1.327 	-1.71549e-13 	0 	0
1.328 	-1.86929e-13 	0 	0
1.329 	-1.77182e-13 	0 	0
1.33 	-1.78331e-13 	0 	0
1.331 	-2.01887e-13 	0 	0
1.332 	-2.14321e-13 	0 	0
1.333 	-2.10571e-13 	0 	0
1.334 	-2.18062e-13 	0 	0
1.335 	-2.42028e-13 	0 	0
1.336 	-2.52819e-13 	0 	0
1.337 	-2.38297e-13 	0 	0
1.338 	-2.17849e-13 	0 	0
1.339 	-1.97927e-13 	0 	0
1.34 	-1.78232e-13 	0 	0
1.341 	-1.58861e-13 	0 	0
1.342 	-1.39212e-13 	0 	0
1.343 	-1.27637e-13 	0 	0
1.344 	-1.22231e-13 	0 	0
1.345 	-1.02581e-13 	0 	0
1.346 	-8.82197e-14 	0 	0
1.347 	-9.27605e-14 	0 	0
1.348 	-9.62556e-14 	0 	0
1.349 	-9.56492e-14 	0 	0
1.35 	-1.12646e-13 	0 	0
1.351 	-1.57344e-13 	0 	0
1.352 	-1.8393e-13 	0 	0
1.353 	-1.79252e-13 	0 	0
1.354 	-1.67946e-13 	0 	0
1.355 	-1.51409e-13 	0 	0
1.356 	-1.37389e-13 	0 	0
1.357 	-1.31437e-13 	0 	0
1.358 	-1.24951e-13 	0 	0
1.359 	-1.18516e-13 	0 	0
1.36 	-1.12779e-13 	0 	0
1.361 	-9.81569e-14 	0 	0
1.362 	-9.36043e-14 	0 	0
1.363 	-1.10863e-13 	0 	0
1.364 	-1.19434e-13 	0 	0
1.365 	-1.14266e-13 	0 	0
1.366 	-1.20074e-13 	0 	0
1.367 	-1.39746e-13 	0 	0
1.368 	-1.46344e-13 	0 	0
1.369 	-1.32038e-13 	0 	0
1.37 	-1.18726e-13 	0 	0
1.371 	-1.13251e-13 	0 	0
1.372 	-1.12502e-13 	0 	0
1.373 	-1.15043e-13 	0 	0
1.374 	-1.0573e-13 	0 	0
1.375 	-1.07001e-13 	0 	0
1.376 	-1.25511e-13 	0 	0
1.377 	-1.2175e-13 	0 	0
1.378 	-1.05589e-13 	0 	0
1.379 	-1.00156e-13 	0 	0
1.38 	-1.10418e-13 	0 	0
1.381 	-1.14503e-13 	0 	0
1.382 	-1.13201e-13 	0 	0
1.383 	-1.21128e-13 	0 	0
1.384 	-1.25516e-13 	0 	0
1.385 	-1.27142e-13 	0 	0
1.386 	-1.2993e-13 	0 	0
1.387 	-1.21751e-13 	0 	0
1.388 	-1.13512e-13 	0 	0
1.389 	-1.17044e-13 	0 	0
1.39 	-1.08403e-13 	0 	0
1.391 	-1.05255e-13 	0 	0
1.392 	-1.13423e-13 	0 	0
1.393 	-1.10067e-13 	0 	0
1.394 	-1.03465e-13 	0 	0
1.395 	-1.15177e-13 	0 	0
1.396 	-1.40915e-13 	0 	0
1.397 	-1.42988e-13 	0 	0
1.398 	-1.18679e-13 	0 	0
1.399 	-1.0573e-13 	0 	0
1.4 	-1.1353e-13 	0 	0
1.401 	-1.25927e-13 	0 	0
1.402 	-1.30628e-13 	0 	0
1.403 	-1.24967e-13 	0 	0
1.404 	-1.20482e-13 	0 	0
1.405 	-1.1115e-13 	0 	0
1.406 	-9.33088e-14 	0 	0
1.407 	-8.62585e-14 	0 	0
1.408 	-9.21827e-14 	0 	0
1.409 	-8.98343e-14 	0 	0
1.41 	-7.85906e-14 	0 	0
1.411 	-8.00851e-14 	0 	0
1.412 	-9.6405e-14 	0 	0
1.413 	-9.65316e-14 	0 	0
1.414 	-8.13932e-14 	0 	0
1.415 	-7.54083e-14 	0 	0
1.416 	-6.84164e-14 	0 	0
1.417 	-5.74723e-14 	0 	0
1.418 	-5.24343e-14 	0 	0
1.419 	-4.34527e-14 	0 	0
1.42 	-2.67622e-14 	0 	0
1.421 	-1.12551e-14 	0 	0
1.422 	1.52741e-14 	0 	0
1.423 	4.17818e-14 	0 	0
1.424 	5.76587e-14 	0 	0
1.425 	7.05038e-14 	0 	0
1.426 	7.68678e-14 	0 	0
1.427 	6.4761e-14 	0 	0
1.428 	2.99435e-14 	0 	0
1.429 	1.17336e-14 	0 	0
1.43 	1.79759e-14 	0 	0
1.431 	2.01779e-14 	0 	0
1.432 	1.46309e-14 	0 	0
1.433 	6.76805e-15 	0 	0
1.434 	8.62465e-16 	0 	0
1.435 	8.10716e-15 	0 	0
1.436 	2.03168e-14 	0 	0
1.437 	2.62446e-14 	0 	0
1.438 	3.87991e-14 	0 	0
1.439 	4.13639e-14 	0 	0
1.44 	2.43661e-14 	0 	0
1.441 	2.37798e-14 	0 	0
1.442 	4.22716e-14 	0 	0
1.443 	4.47893e-14 	0 	0
1.444 	2.26911e-14 	0 	0
1.445 	1.74e-14 	0 	0
1.446 	3.06837e-14 	0 	0
1.447 	3.45797e-14 	0 	0
1.448 	3.67892e-14 	0 	0
1.449 	3.38758e-14 	0 	0
1.45 	2.80425e-14 	0 	0
1.451 	3.0086e-14 	0 	0
1.452 	3.94169e-14 	0 	0
1.453 	5.34411e-14 	0 	0
1.454 	7.09197e-14 	0 	0
1.455 	7.3654e-14 	0 	0
1.456 	5.04147e-14 	0 	0
1.457 	3.58964e-14 	0 	0
1.458 	3.99424e-14 	0 	0
1.459 	3.01977e-14 	0 	0
1.46 	1.4043e-15 	0 	0
1.461 	-1.1099e-14 	0 	0
1.462 	1.91054e-15 	0 	0
1.463 	1.83401e-14 	0 	0
1.464 	3.46984e-14 	0 	0
1.465 	5.10942e-14 	0 	0
1.466 	6.74411e-14 	0 	0
1.467 	8.45498e-14 	0 	0
1.468 	9.1113e-14 	0 	0
1.469 	9.1749e-14 	0 	0
1.47 	1.09554e-13 	0 	0
1.471 	1.22216e-13 	0 	0
1.472 	1.13324e-13 	0 	0
1.473 	1.05697e-13 	0 	0
1.474 	1.02174e-13 	0 	0
1.475 	7.9648e-14 	0 	0
1.476 	3.21093e-14 	0 	0
1.477 	4.78401e-15 	0 	0
1.478 	8.67458e-15 	0 	0
1.479 	1.79918e-14 	0 	0
1.48 	3.25367e-14 	0 	0
1.481 	4.4557e-14 	0 	0
1.482 	4.85205e-14 	0 	0
1.483 	5.32582e-14 	0 	0
1.484 	5.52414e-14 	0 	0
1.485 	5.67851e-14 	0 	0
1.486 	6.72664e-14 	0 	0
1.487 	6.7747e-14 	0 	0
1.488 	4.6499e-14 	0 	0
1.489 	3.37964e-14 	0 	0
1.49 	3.78381e-14 	0 	0
1.491 	2.82232e-14 	0 	0
1.492 	2.07675e-15 	0 	0
1.493 	-8.196e-15 	0 	0
1.494 	5.0365e-15 	0 	0
1.495 	1.71337e-14 	0 	0
1.496 	2.16415e-14 	0 	0
1.497 	1.89149e-14 	0 	0
1.498 	1.03988e-14 	0 	0
1.499 	1.37853e-14 	0 	0
1.5 	9.16615e-15 	0 	0
1.501 	-1.00752e-14 	0 	0
1.502 	-8.3638e-15 	0 	0
1.503 	5.80075e-15 	0 	0
1.504 	1.04547e-14 	0 	0
1.505 	-5.59755e-16 	0 	0
1.506 	-5.36224e-15 	0 	0
1.507 	-4.74916e-15 	0 	0
1.508 	-1.43473e-14 	0 	0
1.509 	-2.27621e-14 	0 	0
1.51 	-3.23407e-14 	0 	0
1.511 	-4.54353e-14 	0 	0
1.512 	-4.77633e-14 	0 	0
1.513 	-4.47377e-14 	0 	0
1.514 	-5.11257e-14 	0 	0
1.515 	-4.57464e-14 	0 	0
1.516 	-4.29367e-14 	0 	0
1.517 	-5.4236e-14 	0 	0
1.518 	-5.65858e-14 	0 	0
1.519 	-5.55246e-14 	0 	0
1.52 	-7.29659e-14 	0 	0
1.521 	-1.02305e-13 	0 	0
1.522 	-9.95356e-14 	0 	0
1.523 	-7.60623e-14 	0 	0
1.524 	-6.89942e-14 	0 	0
1.525 	-8.22365e-14 	0 	0
1.526 	-1.00439e-13 	0 	0
1.527 	-1.05366e-13 	0 	0
1.528 	-1.00256e-13 	0 	0
1.529 	-9.62238e-14 	0 	0
1.53 	-8.72761e-14 	0 	0
1.531 	-6.9755e-14 	0 	0
1.532 	-6.26223e-14 	0 	0
1.533 	-7.1518e-14 	0 	0
1.534 	-7.44548e-14 	0 	0
1.535 	-6.5346e-14 	0 	0
1.536 	-6.67622e-14 	0 	0
1.537 	-8.5745e-14 	0 	0
1.538 	-8.84902e-14 	0 	0
1.539 	-7.3214e-14 	0 	0
1.54 	-6.72771e-14 	0 	0
1.541 	-6.03104e-14 	0 	0
1.542 	-4.93857e-14 	0 	0
1.543 	-4.43614e-14 	0 	0
1.544 	-3.53888e-14 	0 	0
1.545 	-1.87037e-14 	0 	0
1.546 	-3.19879e-15 	0 	0
1.547 	2.33307e-14 	0 	0
1.548 	4.98409e-14 	0 	0
1.549 	6.57222e-14 	0 	0
1.55 	7.85731e-14 	0 	0
1.551 	8.49439e-14 	0 	0
1.552 	7.28448e-14 	0 	0
1.553 	3.80354e-14 	0 	0
1.554 	1.98336e-14 	0 	0
1.555 	2.60839e-14 	0 	0
1.556 	2.82934e-14 	0 	0
1.557 	2.27527e-14 	0 	0
1.558 	1.48954e-14 	0 	0
1.559 	8.99351e-15 	0 	0
1.56 	1.64259e-14 	0 	0
1.561 	2.72563e-14 	0 	0
1.562 	3.18041e-14 	0 	0
1.563 	4.45302e-14 	0 	0
1.564 	4.77048e-14 	0 	0
1.565 	2.50069e-14 	0 	0
1.566 	1.0138e-14 	0 	0
1.567 	1.16408e-14 	0 	0
1.568 	-8.30765e-15 	0 	0
1.569 	-5.12814e-14 	0 	0
1.57 	-6.89689e-14 	0 	0
1.571 	-5.52945e-14 	0 	0
1.572 	-3.87412e-14 	0 	0
1.573 	-2.2468e-14 	0 	0
1.574 	-6.17936e-15 	0 	0
1.575 	9.73733e-15 	0 	0
1.576 	2.87797e-14 	0 	0
1.577 	4.78218e-14 	0 	0
1.578 	6.36604e-14 	0 	0
1.579 	8.09311e-14 	0 	0
1.58 	8.37106e-14 	0 	0
1.581 	6.02875e-14 	0 	0
1.582 	4.55821e-14 	0 	0
1.583 	4.96487e-14 	0 	0
1.584 	3.98225e-14 	0 	0
1.585 	1.08898e-14 	0 	0
1.586 	-1.84591e-15 	0 	0
1.587 	-2.06682e-15 	0 	0
1.588 	-1.20465e-14 	0 	0
1.589 	-2.05241e-14 	0 	0
1.59 	-3.0031e-14 	0 	0
1.591 	-3.75692e-14 	0 	0
1.592 	-3.48036e-14 	0 	0
1.593 	-3.28108e-14 	0 	0
1.594 	-3.20349e-14 	0 	0
1.595 	-1.40648e-14 	0 	0
1.596 	-7.9962e-15 	0 	0
1.597 	-2.50097e-14 	0 	0
1.598 	-2.40391e-14 	0 	0
1.599 	-5.83848e-15 	0 	0
1.6 	-3.65328e-15 	0 	0
1.601 	-2.77008e-14 	0 	0
1.602 	-4.23945e-14 	0 	0
1.603 	-3.68176e-14 	0 	0
1.604 	-3.06193e-14 	0 	0
1.605 	-1.92091e-14 	0 	0
1.606 	-2.63202e-15 	0 	0
1.607 	1.36582e-14 	0 	0
1.608 	3.15697e-14 	0 	0
1.609 	4.12406e-14 	0 	0
1.61 	4.46767e-14 	0 	0
1.611 	5.49251e-14 	0 	0
1.612 	5.5131e-14 	0 	0
1.613 	3.35738e-14 	0 	0
1.614 	2.05556e-14 	0 	0
1.615 	2.42744e-14 	0 	0
1.616 	1.43288e-14 	0 	0
1.617 	-1.21299e-14 	0 	0
1.618 	-2.23719e-14 	0 	0
1.619 	-9.5299e-15 	0 	0
1.62 	-6.95719e-16 	0 	0
1.621 	-2.34624e-15 	0 	0
1.622 	4.28338e-15 	0 	0
1.623 	2.10121e-14 	0 	0
1.624 	3.8075e-14 	0 	0
1.625 	4.04317e-14 	0 	0
1.626 	2.10062e-14 	0 	0
1.627 	9.40426e-15 	0 	0
1.628 	1.21835e-14 	0 	0
1.629 	2.57704e-15 	0 	0
1.63 	-2.87708e-14 	0 	0
1.631 	-4.93952e-14 	0 	0
1.632 	-4.57765e-14 	0 	0
1.633 	-4.85765e-14 	0 	0
1.634 	-6.22619e-14 	0 	0
1.635 	-7.00419e-14 	0 	0
1.636 	-7.33275e-14 	0 	0
1.637 	-6.9126e-14 	0 	0
1.638 	-5.97339e-14 	0 	0
1.639 	-5.42481e-14 	0 	0
1.64 	-3.76021e-14 	0 	0
1.641 	-2.05874e-14 	0 	0
1.642 	-2.00492e-14 	0 	0
1.643 	-1.86094e-14 	0 	0
1.644 	-1.34046e-14 	0 	0
1.645 	-2.36498e-14 	0 	0
1.646 	-5.06984e-14 	0 	0
1.647 	-5.64303e-14 	0 	0
1.648 	-3.83099e-14 	0 	0
1.649 	-3.17262e-14 	0 	0
1.65 	-4.03879e-14 	0 	0
1.651 	-5.37386e-14 	0 	0
1.652 	-6.44603e-14 	0 	0
1.653 	-6.22566e-14 	0 	0
1.654 	-6.05072e-14 	0 	0
1.655 	-6.85781e-14 	0 	0
1.656 	-5.77971e-14 	0 	0
1.657 	-4.2787e-14 	0 	0
1.658 	-4.95597e-14 	0 	0
1.659 	-5.82816e-14 	0 	0
1.66 	-6.24998e-14 	0 	0
1.661 	-7.9555e-14 	0 	0
1.662 	-1.14322e-13 	0 	0
1.663 	-1.26003e-13 	0 	0
1.664 	-1.0882e-13 	0 	0
1.665 	-9.94365e-14 	0 	0
1.666 	-9.09809e-14 	0 	0
1.667 	-7.93709e-14 	0 	0
1.668 	-7.48334e-14 	0 	0
1.669 	-6.61792e-14 	0 	0
1.67 	-5.13806e-14 	0 	0
1.671 	-3.89431e-14 	0 	0
1.672 	-1.39198e-14 	0 	0
1.673 	1.20751e-14 	0 	0
1.674 	2.74273e-14 	0 	0
1.675 	3.97578e-14 	0 	0
1.676 	4.56165e-14 	0 	0
1.677 	3.32087e-14 	0 	0
1.678 	-2.3471e-15 	0 	0
1.679 	-2.12981e-14 	0 	0
1.68 	-1.53636e-14 	0 	0
1.681 	-1.36995e-14 	0 	0
1.682 	-1.97988e-14 	0 	0
1.683 	-2.99762e-14 	0 	0
1.684 	-3.80071e-14 	0 	0
1.685 	-3.3897e-14 	0 	0
1.686 	-2.48342e-14 	0 	0
1.687 	-1.93032e-14 	0 	0
1.688 	-7.35703e-15 	0 	0
1.689 	-5.40018e-15 	0 	0
1.69 	-2.30212e-14 	0 	0
1.691 	-2.42448e-14 	0 	0
1.692 	-6.40533e-15 	0 	0
1.693 	-4.55298e-15 	0 	0
1.694 	-2.73322e-14 	0 	0
1.695 	-3.32776e-14 	0 	0
1.696 	-2.12148e-14 	0 	0
1.697 	-1.08494e-14 	0 	0
1.698 	5.11206e-15 	0 	0
1.699 	2.06619e-14 	0 	0
1.7 	3.58603e-14 	0 	0
1.701 	5.41728e-14 	0 	0
1.702 	7.24761e-14 	0 	0
1.703 	8.75646e-14 	0 	0
1.704 	1.04065e-13 	0 	0
1.705 	1.05979e-13 	0 	0
1.706 	8.20585e-14 	0 	0
1.707 	6.68475e-14 	0 	0
1.708 	7.00245e-14 	0 	0
1.709 	5.9387e-14 	0 	0
1.71 	2.96347e-14 	0 	0
1.711 	1.58886e-14 	0 	0
1.712 	1.48601e-14 	0 	0
1.713 	4.44596e-15 	0 	0
1.714 	-5.14209e-15 	0 	0
1.715 	-1.35504e-14 	0 	0
1.716 	-2.23533e-14 	0 	0
1.717 	-2.58218e-14 	0 	0
1.718 	-2.70762e-14 	0 	0
1.719 	-2.65624e-14 	0 	0
1.72 	-1.4872e-14 	0 	0
1.721 	-8.63524e-15 	0 	0
1.722 	-1.37137e-14 	0 	0
1.723 	-7.86525e-15 	0 	0
1.724 	9.3595e-15 	0 	0
1.725 	1.06611e-14 	0 	0
1.726 	-1.3935e-14 	0 	0
1.727 	-2.91573e-14 	0 	0
1.728 	-2.46864e-14 	0 	0
1.729 	-1.67482e-14 	0 	0
1.73 	-3.58677e-15 	0 	0
1.731 	1.19847e-14 	0 	0
1.732 	2.73526e-14 	0 	0
1.733 	4.42505e-14 	0 	0
1.734 	5.36849e-14 	0 	0
1.735 	5.66507e-14 	0 	0
1.736 	6.54052e-14 	0 	0
1.737 	6.93866e-14 	0 	0
1.738 	5.98704e-14 	0 	0
1.739 	5.34152e-14 	0 	0
1.74 	5.58701e-14 	0 	0
1.741 	4.52315e-14 	0 	0
1.742 	1.80482e-14 	0 	0
1.743 	7.09369e-15 	0 	0
1.744 	1.92325e-14 	0 	0
1.745 	2.73733e-14 	0 	0
