1.115 	445.689 	2.93942 	2.29718e-05	1.115 	266.05 	0 	0
1.116 	445.689 	2.93942 	2.29718e-05	1.116 	266.05 	0 	0
1.117 	445.689 	2.93942 	2.29718e-05	1.117 	266.05 	0 	0
1.118 	445.689 	2.93942 	2.29718e-05	1.118 	266.05 	0 	0
1.119 	445.689 	2.93942 	2.29718e-05	1.119 	266.05 	0 	0
1.12 	445.689 	2.93942 	2.29718e-05	1.12 	266.05 	0 	0
1.121 	445.689 	2.93942 	2.29718e-05	1.121 	266.05 	0 	0
1.122 	445.689 	2.93942 	2.29718e-05	1.122 	266.05 	0 	0
1.123 	445.689 	2.93942 	2.29718e-05	1.123 	266.05 	0 	0
1.124 	445.689 	2.93942 	2.29717e-05	1.124 	266.05 	0 	0
1.125 	445.689 	2.93942 	2.29717e-05	1.125 	266.05 	0 	0
1.126 	445.689 	2.93942 	2.29718e-05	1.126 	266.05 	0 	0
1.127 	445.689 	2.93942 	2.29718e-05	1.127 	266.05 	0 	0
1.128 	445.689 	2.93942 	2.29718e-05	1.128 	266.05 	0 	0
1.129 	445.689 	2.93942 	2.29718e-05	1.129 	266.05 	0 	0
1.13 	445.689 	2.93942 	2.29718e-05	1.13 	266.05 	0 	0
1.131 	445.689 	2.93942 	2.29718e-05	1.131 	266.05 	0 	0
1.132 	445.689 	2.93942 	2.29718e-05	1.132 	266.05 	0 	0
1.133 	445.689 	2.93942 	2.29718e-05	1.133 	266.05 	0 	0
1.134 	445.689 	2.93942 	2.29718e-05	1.134 	266.05 	0 	0
1.135 	445.689 	2.93942 	2.29718e-05	1.135 	266.05 	0 	0
1.136 	445.689 	2.93942 	2.29718e-05	1.136 	266.05 	0 	0
1.137 	445.689 	2.93942 	2.29718e-05	1.137 	266.05 	0 	0
1.138 	445.689 	2.93942 	2.29718e-05	1.138 	266.05 	0 	0
1.139 	445.689 	2.93942 	2.29718e-05	1.139 	266.05 	0 	0
1.14 	445.689 	2.93942 	2.29718e-05	1.14 	266.05 	0 	0
1.141 	445.689 	2.93942 	2.29718e-05	1.141 	266.05 	0 	0
1.142 	445.689 	2.93942 	2.29718e-05	1.142 	266.05 	0 	0
1.143 	445.689 	2.93942 	2.29718e-05	1.143 	266.05 	0 	0
1.144 	445.689 	2.93942 	2.29718e-05	1.144 	266.05 	0 	0
1.145 	445.689 	2.93942 	2.29718e-05	1.145 	266.05 	0 	0
1.146 	445.689 	2.93942 	2.29718e-05	1.146 	266.05 	0 	0
1.147 	445.689 	2.93942 	2.29717e-05	1.147 	266.05 	0 	0
1.148 	445.689 	2.93942 	2.29717e-05	1.148 	266.05 	0 	0
1.149 	445.689 	2.93942 	2.29717e-05	1.149 	266.05 	0 	0
1.15 	445.689 	2.93942 	2.29717e-05	1.15 	266.05 	0 	0
1.151 	445.689 	2.93942 	2.29717e-05	1.151 	266.05 	0 	0
1.152 	445.689 	2.93942 	2.29717e-05	1.152 	266.05 	0 	0
1.153 	445.689 	2.93942 	2.29717e-05	1.153 	266.05 	0 	0
1.154 	445.689 	2.93942 	2.29717e-05	1.154 	266.05 	0 	0
1.155 	445.689 	2.93942 	2.29717e-05	1.155 	266.05 	0 	0
1.156 	445.689 	2.93942 	2.29717e-05	1.156 	266.05 	0 	0
1.157 	445.689 	2.93942 	2.29717e-05	1.157 	266.05 	0 	0
1.158 	445.689 	2.93942 	2.29717e-05	1.158 	266.05 	0 	0
1.159 	445.689 	2.93942 	2.29717e-05	1.159 	266.05 	0 	0
1.16 	445.689 	2.93942 	2.29717e-05	1.16 	266.05 	0 	0
1.161 	445.689 	2.93942 	2.29717e-05	1.161 	266.05 	0 	0
1.162 	445.689 	2.93942 	2.29717e-05	1.162 	266.05 	0 	0
1.163 	445.689 	2.93942 	2.29718e-05	1.163 	266.05 	0 	0
1.164 	445.689 	2.93942 	2.29718e-05	1.164 	266.05 	0 	0
1.165 	445.689 	2.93942 	2.29718e-05	1.165 	266.05 	0 	0
1.166 	445.689 	2.93942 	2.29718e-05	1.166 	266.05 	0 	0
1.167 	445.689 	2.93942 	2.29718e-05	1.167 	266.05 	0 	0
1.168 	445.689 	2.93942 	2.29718e-05	1.168 	266.05 	0 	0
1.169 	445.689 	2.93942 	2.29718e-05	1.169 	266.05 	0 	0
1.17 	445.689 	2.93942 	2.29718e-05	1.17 	266.05 	0 	0
1.171 	445.689 	2.93942 	2.29717e-05	1.171 	266.05 	0 	0
1.172 	445.689 	2.93942 	2.29717e-05	1.172 	266.05 	0 	0
1.173 	445.689 	2.93942 	2.29717e-05	1.173 	266.05 	0 	0
1.174 	445.689 	2.93942 	2.29717e-05	1.174 	266.05 	0 	0
1.175 	445.689 	2.93942 	2.29717e-05	1.175 	266.05 	0 	0
1.176 	445.689 	2.93942 	2.29717e-05	1.176 	266.05 	0 	0
1.177 	445.689 	2.93942 	2.29717e-05	1.177 	266.05 	0 	0
1.178 	445.689 	2.93942 	2.29717e-05	1.178 	266.05 	0 	0
1.179 	445.689 	2.93942 	2.29717e-05	1.179 	266.05 	0 	0
1.18 	445.689 	2.93942 	2.29717e-05	1.18 	266.05 	0 	0
1.181 	445.689 	2.93942 	2.29717e-05	1.181 	266.05 	0 	0
1.182 	445.689 	2.93942 	2.29718e-05	1.182 	266.05 	0 	0
1.183 	445.689 	2.93942 	2.29718e-05	1.183 	266.05 	0 	0
1.184 	445.689 	2.93942 	2.29718e-05	1.184 	266.05 	0 	0
1.185 	445.689 	2.93942 	2.29718e-05	1.185 	266.05 	0 	0
1.186 	445.689 	2.93942 	2.29718e-05	1.186 	266.05 	0 	0
1.187 	445.689 	2.93942 	2.29718e-05	1.187 	266.05 	0 	0
1.188 	445.689 	2.93942 	2.29718e-05	1.188 	266.05 	0 	0
1.189 	445.689 	2.93942 	2.29718e-05	1.189 	266.05 	0 	0
1.19 	445.689 	2.93942 	2.29718e-05	1.19 	266.05 	0 	0
1.191 	445.689 	2.93942 	2.29718e-05	1.191 	266.05 	0 	0
1.192 	445.689 	2.93942 	2.29718e-05	1.192 	266.05 	0 	0
1.193 	445.689 	2.93942 	2.29718e-05	1.193 	266.05 	0 	0
1.194 	445.689 	2.93942 	2.29718e-05	1.194 	266.05 	0 	0
1.195 	445.689 	2.93942 	2.29718e-05	1.195 	266.05 	0 	0
1.196 	445.689 	2.93942 	2.29718e-05	1.196 	266.05 	0 	0
1.197 	445.689 	2.93942 	2.29717e-05	1.197 	266.05 	0 	0
1.198 	445.689 	2.93942 	2.29717e-05	1.198 	266.05 	0 	0
1.199 	445.689 	2.93942 	2.29717e-05	1.199 	266.05 	0 	0
1.2 	445.689 	2.93942 	2.29717e-05	1.2 	266.05 	0 	0
1.201 	445.689 	2.93942 	2.29717e-05	1.201 	266.05 	0 	0
1.202 	445.689 	2.93942 	2.29717e-05	1.202 	266.05 	0 	0
1.203 	445.689 	2.93942 	2.29717e-05	1.203 	266.05 	0 	0
1.204 	445.689 	2.93942 	2.29717e-05	1.204 	266.05 	0 	0
1.205 	445.689 	2.93942 	2.29717e-05	1.205 	266.05 	0 	0
1.206 	445.689 	2.93942 	2.29717e-05	1.206 	266.05 	0 	0
1.207 	445.689 	2.93942 	2.29717e-05	1.207 	266.05 	0 	0
1.208 	445.689 	2.93942 	2.29717e-05	1.208 	266.05 	0 	0
1.209 	445.689 	2.93942 	2.29717e-05	1.209 	266.05 	0 	0
1.21 	445.689 	2.93942 	2.29717e-05	1.21 	266.05 	0 	0
1.211 	445.689 	2.93942 	2.29717e-05	1.211 	266.05 	0 	0
1.212 	445.689 	2.93942 	2.29717e-05	1.212 	266.05 	0 	0
1.213 	445.689 	2.93942 	2.29717e-05	1.213 	266.05 	0 	0
1.214 	445.689 	2.93942 	2.29717e-05	1.214 	266.05 	0 	0
1.215 	445.689 	2.93942 	2.29717e-05	1.215 	266.05 	0 	0
1.216 	445.689 	2.93942 	2.29717e-05	1.216 	266.05 	0 	0
1.217 	445.689 	2.93942 	2.29717e-05	1.217 	266.05 	0 	0
1.218 	445.689 	2.93942 	2.29717e-05	1.218 	266.05 	0 	0
1.219 	445.689 	2.93942 	2.29717e-05	1.219 	266.05 	0 	0
1.22 	445.689 	2.93942 	2.29717e-05	1.22 	266.05 	0 	0
1.221 	445.689 	2.93942 	2.29717e-05	1.221 	266.05 	0 	0
1.222 	445.689 	2.93942 	2.29717e-05	1.222 	266.05 	0 	0
1.223 	445.689 	2.93942 	2.29717e-05	1.223 	266.05 	0 	0
1.224 	445.689 	2.93942 	2.29717e-05	1.224 	266.05 	0 	0
1.225 	445.689 	2.93942 	2.29717e-05	1.225 	266.05 	0 	0
1.226 	445.689 	2.93942 	2.29717e-05	1.226 	266.05 	0 	0
1.227 	445.689 	2.93942 	2.29717e-05	1.227 	266.05 	0 	0
1.228 	445.689 	2.93942 	2.29717e-05	1.228 	266.05 	0 	0
1.229 	445.689 	2.93942 	2.29717e-05	1.229 	266.05 	0 	0
1.23 	445.689 	2.93942 	2.29717e-05	1.23 	266.05 	0 	0
1.231 	445.689 	2.93942 	2.29717e-05	1.231 	266.05 	0 	0
1.232 	445.689 	2.93942 	2.29717e-05	1.232 	266.05 	0 	0
1.233 	445.689 	2.93942 	2.29717e-05	1.233 	266.05 	0 	0
1.234 	445.689 	2.93942 	2.29717e-05	1.234 	266.05 	0 	0
1.235 	445.689 	2.93942 	2.29717e-05	1.235 	266.05 	0 	0
1.236 	445.689 	2.93942 	2.29717e-05	1.236 	266.05 	0 	0
1.237 	445.689 	2.93942 	2.29717e-05	1.237 	266.05 	0 	0
1.238 	445.689 	2.93942 	2.29717e-05	1.238 	266.05 	0 	0
1.239 	445.689 	2.93942 	2.29717e-05	1.239 	266.05 	0 	0
1.24 	445.689 	2.93942 	2.29717e-05	1.24 	266.05 	0 	0
1.241 	445.689 	2.93942 	2.29717e-05	1.241 	266.05 	0 	0
1.242 	445.689 	2.93942 	2.29717e-05	1.242 	266.05 	0 	0
1.243 	445.689 	2.93942 	2.29717e-05	1.243 	266.05 	0 	0
1.244 	445.689 	2.93942 	2.29717e-05	1.244 	266.05 	0 	0
1.245 	445.689 	2.93942 	2.29717e-05	1.245 	266.05 	0 	0
1.246 	445.689 	2.93942 	2.29717e-05	1.246 	266.05 	0 	0
1.247 	445.689 	2.93942 	2.29717e-05	1.247 	266.05 	0 	0
1.248 	445.689 	2.93942 	2.29717e-05	1.248 	266.05 	0 	0
1.249 	445.689 	2.93942 	2.29717e-05	1.249 	266.05 	0 	0
1.25 	445.689 	2.93942 	2.29717e-05	1.25 	266.05 	0 	0
1.251 	445.689 	2.93942 	2.29717e-05	1.251 	266.05 	0 	0
1.252 	445.689 	2.93942 	2.29717e-05	1.252 	266.05 	0 	0
1.253 	445.689 	2.93942 	2.29717e-05	1.253 	266.05 	0 	0
1.254 	445.689 	2.93942 	2.29717e-05	1.254 	266.05 	0 	0
1.255 	445.689 	2.93942 	2.29717e-05	1.255 	266.05 	0 	0
1.256 	445.689 	2.93942 	2.29717e-05	1.256 	266.05 	0 	0
1.257 	445.689 	2.93942 	2.29717e-05	1.257 	266.05 	0 	0
1.258 	445.689 	2.93942 	2.29717e-05	1.258 	266.05 	0 	0
1.259 	445.689 	2.93942 	2.29717e-05	1.259 	266.05 	0 	0
1.26 	445.689 	2.93942 	2.29717e-05	1.26 	266.05 	0 	0
1.261 	445.689 	2.93942 	2.29717e-05	1.261 	266.05 	0 	0
1.262 	445.689 	2.93942 	2.29717e-05	1.262 	266.05 	0 	0
1.263 	445.689 	2.93942 	2.29717e-05	1.263 	266.05 	0 	0
1.264 	445.689 	2.93942 	2.29717e-05	1.264 	266.05 	0 	0
1.265 	445.689 	2.93942 	2.29717e-05	1.265 	266.05 	0 	0
1.266 	445.689 	2.93942 	2.29717e-05	1.266 	266.05 	0 	0
1.267 	445.689 	2.93942 	2.29717e-05	1.267 	266.05 	0 	0
1.268 	445.689 	2.93942 	2.29717e-05	1.268 	266.05 	0 	0
1.269 	445.689 	2.93942 	2.29717e-05	1.269 	266.05 	0 	0
1.27 	445.689 	2.93942 	2.29717e-05	1.27 	266.05 	0 	0
1.271 	445.689 	2.93942 	2.29717e-05	1.271 	266.05 	0 	0
1.272 	445.689 	2.93942 	2.29717e-05	1.272 	266.05 	0 	0
1.273 	445.689 	2.93942 	2.29717e-05	1.273 	266.05 	0 	0
1.274 	445.689 	2.93942 	2.29717e-05	1.274 	266.05 	0 	0
1.275 	445.689 	2.93942 	2.29717e-05	1.275 	266.05 	0 	0
1.276 	445.689 	2.93942 	2.29717e-05	1.276 	266.05 	0 	0
1.277 	445.689 	2.93942 	2.29717e-05	1.277 	266.05 	0 	0
1.278 	445.689 	2.93942 	2.29717e-05	1.278 	266.05 	0 	0
1.279 	445.689 	2.93942 	2.29717e-05	1.279 	266.05 	0 	0
1.28 	445.689 	2.93942 	2.29717e-05	1.28 	266.05 	0 	0
1.281 	445.689 	2.93942 	2.29717e-05	1.281 	266.05 	0 	0
1.282 	445.689 	2.93942 	2.29717e-05	1.282 	266.05 	0 	0
1.283 	445.689 	2.93942 	2.29717e-05	1.283 	266.05 	0 	0
1.284 	445.689 	2.93942 	2.29717e-05	1.284 	266.05 	0 	0
1.285 	445.689 	2.93942 	2.29717e-05	1.285 	266.05 	0 	0
1.286 	445.689 	2.93942 	2.29717e-05	1.286 	266.05 	0 	0
1.287 	445.689 	2.93942 	2.29717e-05	1.287 	266.05 	0 	0
1.288 	445.689 	2.93942 	2.29717e-05	1.288 	266.05 	0 	0
1.289 	445.689 	2.93942 	2.29717e-05	1.289 	266.05 	0 	0
1.29 	445.689 	2.93942 	2.29717e-05	1.29 	266.05 	0 	0
1.291 	445.689 	2.93942 	2.29717e-05	1.291 	266.05 	0 	0
1.292 	445.689 	2.93942 	2.29717e-05	1.292 	266.05 	0 	0
1.293 	445.689 	2.93942 	2.29717e-05	1.293 	266.05 	0 	0
1.294 	445.689 	2.93942 	2.29717e-05	1.294 	266.05 	0 	0
1.295 	445.689 	2.93942 	2.29717e-05	1.295 	266.05 	0 	0
1.296 	445.689 	2.93942 	2.29717e-05	1.296 	266.05 	0 	0
1.297 	445.689 	2.93942 	2.29717e-05	1.297 	266.05 	0 	0
1.298 	445.689 	2.93942 	2.29717e-05	1.298 	266.05 	0 	0
1.299 	445.689 	2.93942 	2.29717e-05	1.299 	266.05 	0 	0
1.3 	445.689 	2.93942 	2.29717e-05	1.3 	266.05 	0 	0
1.301 	445.689 	2.93942 	2.29717e-05	1.301 	266.05 	0 	0
1.302 	445.689 	2.93942 	2.29717e-05	1.302 	266.05 	0 	0
1.303 	445.689 	2.93942 	2.29717e-05	1.303 	266.05 	0 	0
1.304 	445.689 	2.93942 	2.29717e-05	1.304 	266.05 	0 	0
1.305 	445.689 	2.93942 	2.29717e-05	1.305 	266.05 	0 	0
1.306 	445.689 	2.93942 	2.29717e-05	1.306 	266.05 	0 	0
1.307 	445.689 	2.93942 	2.29717e-05	1.307 	266.05 	0 	0
1.308 	445.689 	2.93942 	2.29717e-05	1.308 	266.05 	0 	0
1.309 	445.689 	2.93942 	2.29717e-05	1.309 	266.05 	0 	0
1.31 	445.689 	2.93942 	2.29717e-05	1.31 	266.05 	0 	0
1.311 	445.689 	2.93942 	2.29717e-05	1.311 	266.05 	0 	0
1.312 	445.689 	2.93942 	2.29717e-05	1.312 	266.05 	0 	0
1.313 	445.689 	2.93942 	2.29717e-05	1.313 	266.05 	0 	0
1.314 	445.689 	2.93942 	2.29717e-05	1.314 	266.05 	0 	0
1.315 	445.689 	2.93942 	2.29717e-05	1.315 	266.05 	0 	0
1.316 	445.689 	2.93942 	2.29717e-05	1.316 	266.05 	0 	0
1.317 	445.689 	2.93942 	2.29717e-05	1.317 	266.05 	0 	0
1.318 	445.689 	2.93942 	2.29717e-05	1.318 	266.05 	0 	0
1.319 	445.689 	2.93942 	2.29717e-05	1.319 	266.05 	0 	0
1.32 	445.689 	2.93942 	2.29717e-05	1.32 	266.05 	0 	0
1.321 	445.689 	2.93942 	2.29717e-05	1.321 	266.05 	0 	0
1.322 	445.689 	2.93942 	2.29717e-05	1.322 	266.05 	0 	0
1.323 	445.689 	2.93942 	2.29717e-05	1.323 	266.05 	0 	0
1.324 	445.689 	2.93942 	2.29717e-05	1.324 	266.05 	0 	0
1.325 	445.689 	2.93942 	2.29717e-05	1.325 	266.05 	0 	0
1.326 	445.689 	2.93942 	2.29717e-05	1.326 	266.05 	0 	0
1.327 	445.689 	2.93942 	2.29717e-05	1.327 	266.05 	0 	0
1.328 	445.689 	2.93942 	2.29717e-05	1.328 	266.05 	0 	0
1.329 	445.689 	2.93942 	2.29717e-05	1.329 	266.05 	0 	0
1.33 	445.689 	2.93942 	2.29717e-05	1.33 	266.05 	0 	0
1.331 	445.689 	2.93942 	2.29717e-05	1.331 	266.05 	0 	0
1.332 	445.689 	2.93942 	2.29717e-05	1.332 	266.05 	0 	0
1.333 	445.689 	2.93942 	2.29717e-05	1.333 	266.05 	0 	0
1.334 	445.689 	2.93942 	2.29717e-05	1.334 	266.05 	0 	0
1.335 	445.689 	2.93942 	2.29717e-05	1.335 	266.05 	0 	0
1.336 	445.689 	2.93942 	2.29717e-05	1.336 	266.05 	0 	0
1.337 	445.689 	2.93942 	2.29717e-05	1.337 	266.05 	0 	0
1.338 	445.689 	2.93942 	2.29717e-05	1.338 	266.05 	0 	0
1.339 	445.689 	2.93942 	2.29717e-05	1.339 	266.05 	0 	0
1.34 	445.689 	2.93942 	2.29717e-05	1.34 	266.05 	0 	0
1.341 	445.689 	2.93942 	2.29717e-05	1.341 	266.05 	0 	0
1.342 	445.689 	2.93942 	2.29717e-05	1.342 	266.05 	0 	0
1.343 	445.689 	2.93942 	2.29717e-05	1.343 	266.05 	0 	0
1.344 	445.689 	2.93942 	2.29717e-05	1.344 	266.05 	0 	0
1.345 	445.689 	2.93942 	2.29717e-05	1.345 	266.05 	0 	0
1.346 	445.689 	2.93942 	2.29717e-05	1.346 	266.05 	0 	0
1.347 	445.689 	2.93942 	2.29717e-05	1.347 	266.05 	0 	0
1.348 	445.689 	2.93942 	2.29717e-05	1.348 	266.05 	0 	0
1.349 	445.689 	2.93942 	2.29717e-05	1.349 	266.05 	0 	0
1.35 	445.689 	2.93942 	2.29717e-05	1.35 	266.05 	0 	0
1.351 	445.689 	2.93942 	2.29717e-05	1.351 	266.05 	0 	0
1.352 	445.689 	2.93942 	2.29717e-05	1.352 	266.05 	0 	0
1.353 	445.689 	2.93942 	2.29717e-05	1.353 	266.05 	0 	0
1.354 	445.689 	2.93942 	2.29717e-05	1.354 	266.05 	0 	0
1.355 	445.689 	2.93942 	2.29717e-05	1.355 	266.05 	0 	0
1.356 	445.689 	2.93942 	2.29717e-05	1.356 	266.05 	0 	0
1.357 	445.689 	2.93942 	2.29717e-05	1.357 	266.05 	0 	0
1.358 	445.689 	2.93942 	2.29717e-05	1.358 	266.05 	0 	0
1.359 	445.689 	2.93942 	2.29717e-05	1.359 	266.05 	0 	0
1.36 	445.689 	2.93942 	2.29717e-05	1.36 	266.05 	0 	0
1.361 	445.689 	2.93942 	2.29717e-05	1.361 	266.05 	0 	0
1.362 	445.689 	2.93942 	2.29717e-05	1.362 	266.05 	0 	0
1.363 	445.689 	2.93942 	2.29717e-05	1.363 	266.05 	0 	0
1.364 	445.689 	2.93942 	2.29717e-05	1.364 	266.05 	0 	0
1.365 	445.689 	2.93942 	2.29717e-05	1.365 	266.05 	0 	0
1.366 	445.689 	2.93942 	2.29717e-05	1.366 	266.05 	0 	0
1.367 	445.689 	2.93942 	2.29717e-05	1.367 	266.05 	0 	0
1.368 	445.689 	2.93942 	2.29717e-05	1.368 	266.05 	0 	0
1.369 	445.689 	2.93942 	2.29717e-05	1.369 	266.05 	0 	0
1.37 	445.689 	2.93942 	2.29717e-05	1.37 	266.05 	0 	0
1.371 	445.689 	2.93942 	2.29717e-05	1.371 	266.05 	0 	0
1.372 	445.689 	2.93942 	2.29717e-05	1.372 	266.05 	0 	0
1.373 	445.689 	2.93942 	2.29717e-05	1.373 	266.05 	0 	0
1.374 	445.689 	2.93942 	2.29717e-05	1.374 	266.05 	0 	0
1.375 	445.689 	2.93942 	2.29717e-05	1.375 	266.05 	0 	0
1.376 	445.689 	2.93942 	2.29717e-05	1.376 	266.05 	0 	0
1.377 	445.689 	2.93942 	2.29717e-05	1.377 	266.05 	0 	0
1.378 	445.689 	2.93942 	2.29717e-05	1.378 	266.05 	0 	0
1.379 	445.689 	2.93942 	2.29717e-05	1.379 	266.05 	0 	0
1.38 	445.689 	2.93942 	2.29717e-05	1.38 	266.05 	0 	0
1.381 	445.689 	2.93942 	2.29717e-05	1.381 	266.05 	0 	0
1.382 	445.689 	2.93942 	2.29717e-05	1.382 	266.05 	0 	0
1.383 	445.689 	2.93942 	2.29717e-05	1.383 	266.05 	0 	0
1.384 	445.689 	2.93942 	2.29717e-05	1.384 	266.05 	0 	0
1.385 	445.689 	2.93942 	2.29717e-05	1.385 	266.05 	0 	0
1.386 	445.689 	2.93942 	2.29717e-05	1.386 	266.05 	0 	0
1.387 	445.689 	2.93942 	2.29717e-05	1.387 	266.05 	0 	0
1.388 	445.689 	2.93942 	2.29717e-05	1.388 	266.05 	0 	0
1.389 	445.689 	2.93942 	2.29717e-05	1.389 	266.05 	0 	0
1.39 	445.689 	2.93942 	2.29717e-05	1.39 	266.05 	0 	0
1.391 	445.689 	2.93942 	2.29717e-05	1.391 	266.05 	0 	0
1.392 	445.689 	2.93942 	2.29717e-05	1.392 	266.05 	0 	0
1.393 	445.689 	2.93942 	2.29717e-05	1.393 	266.05 	0 	0
1.394 	445.689 	2.93942 	2.29717e-05	1.394 	266.05 	0 	0
1.395 	445.689 	2.93942 	2.29717e-05	1.395 	266.05 	0 	0
1.396 	445.689 	2.93942 	2.29717e-05	1.396 	266.05 	0 	0
1.397 	445.689 	2.93942 	2.29717e-05	1.397 	266.05 	0 	0
1.398 	445.689 	2.93942 	2.29717e-05	1.398 	266.05 	0 	0
1.399 	445.689 	2.93942 	2.29717e-05	1.399 	266.05 	0 	0
1.4 	445.689 	2.93942 	2.29717e-05	1.4 	266.05 	0 	0
1.401 	445.689 	2.93942 	2.29717e-05	1.401 	266.05 	0 	0
1.402 	445.689 	2.93942 	2.29717e-05	1.402 	266.05 	0 	0
1.403 	445.689 	2.93942 	2.29717e-05	1.403 	266.05 	0 	0
1.404 	445.689 	2.93942 	2.29717e-05	1.404 	266.05 	0 	0
1.405 	445.689 	2.93942 	2.29717e-05	1.405 	266.05 	0 	0
1.406 	445.689 	2.93942 	2.29717e-05	1.406 	266.05 	0 	0
1.407 	445.689 	2.93942 	2.29717e-05	1.407 	266.05 	0 	0
1.408 	445.689 	2.93942 	2.29717e-05	1.408 	266.05 	0 	0
1.409 	445.689 	2.93942 	2.29717e-05	1.409 	266.05 	0 	0
1.41 	445.689 	2.93942 	2.29717e-05	1.41 	266.05 	0 	0
1.411 	445.689 	2.93942 	2.29717e-05	1.411 	266.05 	0 	0
1.412 	445.689 	2.93942 	2.29717e-05	1.412 	266.05 	0 	0
1.413 	445.689 	2.93942 	2.29717e-05	1.413 	266.05 	0 	0
1.414 	445.689 	2.93942 	2.29717e-05	1.414 	266.05 	0 	0
1.415 	445.689 	2.93942 	2.29717e-05	1.415 	266.05 	0 	0
1.416 	445.689 	2.93942 	2.29717e-05	1.416 	266.05 	0 	0
1.417 	445.689 	2.93942 	2.29717e-05	1.417 	266.05 	0 	0
1.418 	445.689 	2.93942 	2.29717e-05	1.418 	266.05 	0 	0
1.419 	445.689 	2.93942 	2.29717e-05	1.419 	266.05 	0 	0
1.42 	445.689 	2.93942 	2.29717e-05	1.42 	266.05 	0 	0
1.421 	445.689 	2.93942 	2.29717e-05	1.421 	266.05 	0 	0
1.422 	445.689 	2.93942 	2.29717e-05	1.422 	266.05 	0 	0
1.423 	445.689 	2.93942 	2.29717e-05	1.423 	266.05 	0 	0
1.424 	445.689 	2.93942 	2.29717e-05	1.424 	266.05 	0 	0
1.425 	445.689 	2.93942 	2.29717e-05	1.425 	266.05 	0 	0
1.426 	445.689 	2.93942 	2.29717e-05	1.426 	266.05 	0 	0
1.427 	445.689 	2.93942 	2.29717e-05	1.427 	266.05 	0 	0
1.428 	445.689 	2.93942 	2.29717e-05	1.428 	266.05 	0 	0
1.429 	445.689 	2.93942 	2.29717e-05	1.429 	266.05 	0 	0
1.43 	445.689 	2.93942 	2.29717e-05	1.43 	266.05 	0 	0
1.431 	445.689 	2.93942 	2.29717e-05	1.431 	266.05 	0 	0
1.432 	445.689 	2.93942 	2.29717e-05	1.432 	266.05 	0 	0
1.433 	445.689 	2.93942 	2.29717e-05	1.433 	266.05 	0 	0
1.434 	445.689 	2.93942 	2.29717e-05	1.434 	266.05 	0 	0
1.435 	445.689 	2.93942 	2.29717e-05	1.435 	266.05 	0 	0
1.436 	445.689 	2.93942 	2.29717e-05	1.436 	266.05 	0 	0
1.437 	445.689 	2.93942 	2.29717e-05	1.437 	266.05 	0 	0
1.438 	445.689 	2.93942 	2.29717e-05	1.438 	266.05 	0 	0
1.439 	445.689 	2.93942 	2.29717e-05	1.439 	266.05 	0 	0
1.44 	445.689 	2.93942 	2.29717e-05	1.44 	266.05 	0 	0
1.441 	445.689 	2.93942 	2.29717e-05	1.441 	266.05 	0 	0
1.442 	445.689 	2.93942 	2.29717e-05	1.442 	266.05 	0 	0
1.443 	445.689 	2.93942 	2.29717e-05	1.443 	266.05 	0 	0
1.444 	445.689 	2.93942 	2.29717e-05	1.444 	266.05 	0 	0
1.445 	445.689 	2.93942 	2.29717e-05	1.445 	266.05 	0 	0
1.446 	445.689 	2.93942 	2.29717e-05	1.446 	266.05 	0 	0
1.447 	445.689 	2.93942 	2.29717e-05	1.447 	266.05 	0 	0
1.448 	445.689 	2.93942 	2.29717e-05	1.448 	266.05 	0 	0
1.449 	445.689 	2.93942 	2.29717e-05	1.449 	266.05 	0 	0
1.45 	445.689 	2.93942 	2.29717e-05	1.45 	266.05 	0 	0
1.451 	445.689 	2.93942 	2.29717e-05	1.451 	266.05 	0 	0
1.452 	445.689 	2.93942 	2.29717e-05	1.452 	266.05 	0 	0
1.453 	445.689 	2.93942 	2.29717e-05	1.453 	266.05 	0 	0
1.454 	445.689 	2.93942 	2.29717e-05	1.454 	266.05 	0 	0
1.455 	445.689 	2.93942 	2.29717e-05	1.455 	266.05 	0 	0
1.456 	445.689 	2.93942 	2.29717e-05	1.456 	266.05 	0 	0
1.457 	445.689 	2.93942 	2.29717e-05	1.457 	266.05 	0 	0
1.458 	445.689 	2.93942 	2.29717e-05	1.458 	266.05 	0 	0
1.459 	445.689 	2.93942 	2.29717e-05	1.459 	266.05 	0 	0
1.46 	445.689 	2.93942 	2.29717e-05	1.46 	266.05 	0 	0
1.461 	445.689 	2.93942 	2.29717e-05	1.461 	266.05 	0 	0
1.462 	445.689 	2.93942 	2.29717e-05	1.462 	266.05 	0 	0
1.463 	445.689 	2.93942 	2.29717e-05	1.463 	266.05 	0 	0
1.464 	445.689 	2.93942 	2.29717e-05	1.464 	266.05 	0 	0
1.465 	445.689 	2.93942 	2.29717e-05	1.465 	266.05 	0 	0
1.466 	445.689 	2.93942 	2.29717e-05	1.466 	266.05 	0 	0
1.467 	445.689 	2.93942 	2.29717e-05	1.467 	266.05 	0 	0
1.468 	445.689 	2.93942 	2.29717e-05	1.468 	266.05 	0 	0
1.469 	445.689 	2.93942 	2.29717e-05	1.469 	266.05 	0 	0
1.47 	445.689 	2.93942 	2.29717e-05	1.47 	266.049 	0 	0
1.471 	445.689 	2.93942 	2.29717e-05	1.471 	266.049 	0 	0
1.472 	445.689 	2.93942 	2.29717e-05	1.472 	266.049 	0 	0
