-0.221 	215.005 	2.98897 	4.84215e-05	-0.221 	262.877 	0 	0
-0.22 	214.976 	2.98796 	4.84115e-05	-0.22 	262.942 	0 	0
-0.219 	214.948 	2.98696 	4.84017e-05	-0.219 	263.007 	0 	0
-0.218 	214.92 	2.98597 	4.8392e-05	-0.218 	263.071 	0 	0
-0.217 	214.892 	2.985 	4.83823e-05	-0.217 	263.133 	0 	0
-0.216 	214.864 	2.98403 	4.83728e-05	-0.216 	263.195 	0 	0
-0.215 	214.838 	2.98308 	4.83634e-05	-0.215 	263.256 	0 	0
-0.214 	214.811 	2.98213 	4.83541e-05	-0.214 	263.317 	0 	0
-0.213 	214.785 	2.9812 	4.8345e-05	-0.213 	263.377 	0 	0
-0.212 	214.759 	2.98029 	4.83359e-05	-0.212 	263.437 	0 	0
-0.211 	214.733 	2.97938 	4.8327e-05	-0.211 	263.495 	0 	0
-0.21 	214.708 	2.97849 	4.83182e-05	-0.21 	263.552 	0 	0
-0.209 	214.683 	2.97761 	4.83095e-05	-0.209 	263.609 	0 	0
-0.208 	214.659 	2.97674 	4.8301e-05	-0.208 	263.665 	0 	0
-0.207 	214.635 	2.97588 	4.82925e-05	-0.207 	263.72 	0 	0
-0.206 	214.611 	2.97504 	4.82841e-05	-0.206 	263.774 	0 	0
-0.205 	214.588 	2.9742 	4.82759e-05	-0.205 	263.828 	0 	0
-0.204 	214.565 	2.97339 	4.82678e-05	-0.204 	263.881 	0 	0
-0.203 	214.541 	2.97258 	4.82598e-05	-0.203 	263.933 	0 	0
-0.202 	214.519 	2.97178 	4.82519e-05	-0.202 	263.985 	0 	0
-0.201 	214.497 	2.971 	4.82442e-05	-0.201 	264.035 	0 	0
-0.2 	214.475 	2.97023 	4.82365e-05	-0.2 	264.085 	0 	0
-0.199 	214.454 	2.96947 	4.8229e-05	-0.199 	264.134 	0 	0
-0.198 	214.432 	2.96872 	4.82216e-05	-0.198 	264.182 	0 	0
-0.197 	214.412 	2.96799 	4.82143e-05	-0.197 	264.23 	0 	0
-0.196 	214.392 	2.96726 	4.82071e-05	-0.196 	264.277 	0 	0
-0.195 	214.372 	2.96654 	4.82e-05	-0.195 	264.323 	0 	0
-0.194 	214.352 	2.96584 	4.81931e-05	-0.194 	264.369 	0 	0
-0.193 	214.333 	2.96516 	4.81863e-05	-0.193 	264.413 	0 	0
-0.192 	214.314 	2.96448 	4.81795e-05	-0.192 	264.457 	0 	0
-0.191 	214.295 	2.96381 	4.81729e-05	-0.191 	264.5 	0 	0
-0.19 	214.276 	2.96315 	4.81665e-05	-0.19 	264.542 	0 	0
-0.189 	214.258 	2.96251 	4.81601e-05	-0.189 	264.583 	0 	0
-0.188 	214.241 	2.96189 	4.81538e-05	-0.188 	264.624 	0 	0
-0.187 	214.224 	2.96127 	4.81477e-05	-0.187 	264.664 	0 	0
-0.186 	214.207 	2.96066 	4.81416e-05	-0.186 	264.704 	0 	0
-0.185 	214.189 	2.96006 	4.81357e-05	-0.185 	264.742 	0 	0
-0.184 	214.173 	2.95947 	4.81298e-05	-0.184 	264.78 	0 	0
-0.183 	214.157 	2.9589 	4.81241e-05	-0.183 	264.817 	0 	0
-0.182 	214.141 	2.95833 	4.81185e-05	-0.182 	264.854 	0 	0
-0.181 	214.125 	2.95778 	4.8113e-05	-0.181 	264.89 	0 	0
-0.18 	214.111 	2.95724 	4.81076e-05	-0.18 	264.924 	0 	0
-0.179 	214.096 	2.95671 	4.81022e-05	-0.179 	264.959 	0 	0
-0.178 	214.081 	2.95619 	4.80971e-05	-0.178 	264.993 	0 	0
-0.177 	214.067 	2.95568 	4.8092e-05	-0.177 	265.026 	0 	0
-0.176 	214.052 	2.95518 	4.8087e-05	-0.176 	265.058 	0 	0
-0.175 	214.039 	2.95469 	4.80821e-05	-0.175 	265.09 	0 	0
-0.174 	214.025 	2.95422 	4.80774e-05	-0.174 	265.121 	0 	0
-0.173 	214.012 	2.95374 	4.80727e-05	-0.173 	265.151 	0 	0
-0.172 	214 	2.95329 	4.80681e-05	-0.172 	265.181 	0 	0
-0.171 	213.987 	2.95284 	4.80636e-05	-0.171 	265.21 	0 	0
-0.17 	213.975 	2.95241 	4.80592e-05	-0.17 	265.238 	0 	0
-0.169 	213.963 	2.95198 	4.80549e-05	-0.169 	265.266 	0 	0
-0.168 	213.951 	2.95155 	4.80508e-05	-0.168 	265.293 	0 	0
-0.167 	213.94 	2.95115 	4.80467e-05	-0.167 	265.32 	0 	0
-0.166 	213.928 	2.95074 	4.80427e-05	-0.166 	265.346 	0 	0
-0.165 	213.918 	2.95036 	4.80388e-05	-0.165 	265.37 	0 	0
-0.164 	213.907 	2.94998 	4.80349e-05	-0.164 	265.395 	0 	0
-0.163 	213.897 	2.94961 	4.80312e-05	-0.163 	265.419 	0 	0
-0.162 	213.887 	2.94924 	4.80276e-05	-0.162 	265.443 	0 	0
-0.161 	213.877 	2.94889 	4.8024e-05	-0.161 	265.466 	0 	0
-0.16 	213.868 	2.94855 	4.80206e-05	-0.16 	265.488 	0 	0
-0.159 	213.858 	2.94821 	4.80172e-05	-0.159 	265.51 	0 	0
-0.158 	213.849 	2.94788 	4.80139e-05	-0.158 	265.531 	0 	0
-0.157 	213.84 	2.94756 	4.80107e-05	-0.157 	265.552 	0 	0
-0.156 	213.831 	2.94726 	4.80075e-05	-0.156 	265.572 	0 	0
-0.155 	213.823 	2.94695 	4.80045e-05	-0.155 	265.592 	0 	0
-0.154 	213.815 	2.94665 	4.80016e-05	-0.154 	265.611 	0 	0
-0.153 	213.807 	2.94637 	4.79987e-05	-0.153 	265.63 	0 	0
-0.152 	213.799 	2.94609 	4.79959e-05	-0.152 	265.647 	0 	0
-0.151 	213.791 	2.94582 	4.79931e-05	-0.151 	265.665 	0 	0
-0.15 	213.785 	2.94556 	4.79905e-05	-0.15 	265.683 	0 	0
-0.149 	213.778 	2.9453 	4.79879e-05	-0.149 	265.699 	0 	0
-0.148 	213.771 	2.94505 	4.79854e-05	-0.148 	265.715 	0 	0
-0.147 	213.764 	2.94481 	4.7983e-05	-0.147 	265.731 	0 	0
-0.146 	213.757 	2.94457 	4.79806e-05	-0.146 	265.745 	0 	0
-0.145 	213.751 	2.94435 	4.79783e-05	-0.145 	265.76 	0 	0
-0.144 	213.745 	2.94413 	4.79761e-05	-0.144 	265.775 	0 	0
-0.143 	213.739 	2.94391 	4.79739e-05	-0.143 	265.789 	0 	0
-0.142 	213.734 	2.94371 	4.79718e-05	-0.142 	265.803 	0 	0
-0.141 	213.728 	2.9435 	4.79697e-05	-0.141 	265.816 	0 	0
-0.14 	213.723 	2.94331 	4.79678e-05	-0.14 	265.828 	0 	0
-0.139 	213.717 	2.94312 	4.79658e-05	-0.139 	265.84 	0 	0
-0.138 	213.713 	2.94294 	4.7964e-05	-0.138 	265.852 	0 	0
-0.137 	213.708 	2.94276 	4.79622e-05	-0.137 	265.863 	0 	0
-0.136 	213.703 	2.94259 	4.79604e-05	-0.136 	265.875 	0 	0
-0.135 	213.698 	2.94242 	4.79588e-05	-0.135 	265.885 	0 	0
-0.134 	213.694 	2.94226 	4.79571e-05	-0.134 	265.896 	0 	0
-0.133 	213.69 	2.9421 	4.79555e-05	-0.133 	265.906 	0 	0
-0.132 	213.686 	2.94196 	4.7954e-05	-0.132 	265.916 	0 	0
-0.131 	213.682 	2.94181 	4.79526e-05	-0.131 	265.925 	0 	0
-0.13 	213.678 	2.94167 	4.79511e-05	-0.13 	265.935 	0 	0
-0.129 	213.674 	2.94154 	4.79497e-05	-0.129 	265.943 	0 	0
-0.128 	213.671 	2.94141 	4.79483e-05	-0.128 	265.951 	0 	0
-0.127 	213.668 	2.94128 	4.79471e-05	-0.127 	265.96 	0 	0
-0.126 	213.664 	2.94116 	4.79459e-05	-0.126 	265.967 	0 	0
-0.125 	213.66 	2.94104 	4.79447e-05	-0.125 	265.975 	0 	0
-0.124 	213.657 	2.94094 	4.79435e-05	-0.124 	265.982 	0 	0
-0.123 	213.655 	2.94083 	4.79424e-05	-0.123 	265.989 	0 	0
-0.122 	213.653 	2.94072 	4.79413e-05	-0.122 	265.996 	0 	0
-0.121 	213.649 	2.94062 	4.79403e-05	-0.121 	266.003 	0 	0
-0.12 	213.647 	2.94052 	4.79393e-05	-0.12 	266.009 	0 	0
-0.119 	213.644 	2.94043 	4.79383e-05	-0.119 	266.015 	0 	0
-0.118 	213.642 	2.94034 	4.79375e-05	-0.118 	266.021 	0 	0
-0.117 	213.64 	2.94026 	4.79365e-05	-0.117 	266.026 	0 	0
-0.116 	213.638 	2.94017 	4.79357e-05	-0.116 	266.031 	0 	0
-0.115 	213.635 	2.94009 	4.79349e-05	-0.115 	266.036 	0 	0
-0.114 	213.634 	2.94002 	4.79341e-05	-0.114 	266.042 	0 	0
-0.113 	213.632 	2.93995 	4.79334e-05	-0.113 	266.046 	0 	0
-0.112 	213.63 	2.93987 	4.79327e-05	-0.112 	266.051 	0 	0
-0.111 	213.628 	2.93981 	4.79319e-05	-0.111 	266.055 	0 	0
-0.11 	213.627 	2.93974 	4.79313e-05	-0.11 	266.059 	0 	0
-0.109 	213.625 	2.93968 	4.79306e-05	-0.109 	266.063 	0 	0
-0.108 	213.623 	2.93962 	4.793e-05	-0.108 	266.067 	0 	0
-0.107 	213.622 	2.93957 	4.79294e-05	-0.107 	266.07 	0 	0
-0.106 	213.62 	2.93952 	4.79288e-05	-0.106 	266.074 	0 	0
-0.105 	213.619 	2.93947 	4.79284e-05	-0.105 	266.077 	0 	0
-0.104 	213.618 	2.93941 	4.79278e-05	-0.104 	266.081 	0 	0
-0.103 	213.616 	2.93937 	4.79273e-05	-0.103 	266.083 	0 	0
-0.102 	213.615 	2.93933 	4.79269e-05	-0.102 	266.087 	0 	0
-0.101 	213.614 	2.93929 	4.79264e-05	-0.101 	266.089 	0 	0
-0.1 	213.613 	2.93925 	4.7926e-05	-0.1 	266.091 	0 	0
-0.099 	213.613 	2.93921 	4.79256e-05	-0.099 	266.094 	0 	0
-0.098 	213.611 	2.93917 	4.79252e-05	-0.098 	266.097 	0 	0
-0.097 	213.611 	2.93914 	4.79249e-05	-0.097 	266.099 	0 	0
-0.096 	213.61 	2.93911 	4.79245e-05	-0.096 	266.101 	0 	0
-0.095 	213.61 	2.93907 	4.79241e-05	-0.095 	266.103 	0 	0
-0.094 	213.608 	2.93905 	4.79239e-05	-0.094 	266.105 	0 	0
-0.093 	213.608 	2.93901 	4.79236e-05	-0.093 	266.106 	0 	0
-0.092 	213.608 	2.93899 	4.79232e-05	-0.092 	266.108 	0 	0
-0.091 	213.606 	2.93897 	4.7923e-05	-0.091 	266.11 	0 	0
-0.09 	213.606 	2.93894 	4.79228e-05	-0.09 	266.111 	0 	0
-0.089 	213.606 	2.93892 	4.79225e-05	-0.089 	266.113 	0 	0
-0.088 	213.605 	2.9389 	4.79222e-05	-0.088 	266.114 	0 	0
-0.087 	213.605 	2.93888 	4.7922e-05	-0.087 	266.115 	0 	0
-0.086 	213.605 	2.93886 	4.79218e-05	-0.086 	266.117 	0 	0
-0.085 	213.604 	2.93885 	4.79216e-05	-0.085 	266.118 	0 	0
-0.084 	213.603 	2.93883 	4.79214e-05	-0.084 	266.119 	0 	0
-0.083 	213.603 	2.93881 	4.79213e-05	-0.083 	266.12 	0 	0
-0.082 	213.603 	2.93881 	4.79212e-05	-0.082 	266.12 	0 	0
-0.081 	213.603 	2.93879 	4.7921e-05	-0.081 	266.121 	0 	0
-0.08 	213.603 	2.93878 	4.79208e-05	-0.08 	266.122 	0 	0
-0.079 	213.602 	2.93877 	4.79207e-05	-0.079 	266.123 	0 	0
-0.078 	213.602 	2.93876 	4.79205e-05	-0.078 	266.124 	0 	0
-0.077 	213.602 	2.93874 	4.79205e-05	-0.077 	266.124 	0 	0
-0.076 	213.602 	2.93874 	4.79203e-05	-0.076 	266.125 	0 	0
-0.075 	213.602 	2.93874 	4.79203e-05	-0.075 	266.125 	0 	0
-0.074 	213.602 	2.93872 	4.79202e-05	-0.074 	266.126 	0 	0
-0.073 	213.602 	2.93872 	4.792e-05	-0.073 	266.126 	0 	0
-0.072 	213.601 	2.93871 	4.792e-05	-0.072 	266.126 	0 	0
-0.071 	213.601 	2.93871 	4.79199e-05	-0.071 	266.127 	0 	0
-0.07 	213.601 	2.9387 	4.79199e-05	-0.07 	266.127 	0 	0
-0.069 	213.601 	2.9387 	4.79198e-05	-0.069 	266.127 	0 	0
-0.068 	213.601 	2.9387 	4.79197e-05	-0.068 	266.127 	0 	0
-0.067 	213.601 	2.93869 	4.79197e-05	-0.067 	266.128 	0 	0
-0.066 	213.601 	2.93869 	4.79197e-05	-0.066 	266.128 	0 	0
-0.065 	213.601 	2.93869 	4.79196e-05	-0.065 	266.128 	0 	0
-0.064 	213.602 	2.93869 	4.79196e-05	-0.064 	266.128 	0 	0
-0.063 	213.602 	2.93869 	4.79196e-05	-0.063 	266.128 	0 	0
-0.062 	213.602 	2.93869 	4.79195e-05	-0.062 	266.128 	0 	0
-0.061 	213.602 	2.93869 	4.79195e-05	-0.061 	266.128 	0 	0
-0.06 	213.602 	2.93869 	4.79195e-05	-0.06 	266.128 	0 	0
-0.059 	213.602 	2.93869 	4.79194e-05	-0.059 	266.128 	0 	0
-0.058 	213.602 	2.93869 	4.79194e-05	-0.058 	266.128 	0 	0
-0.057 	213.602 	2.93869 	4.79194e-05	-0.057 	266.128 	0 	0
-0.056 	213.602 	2.93869 	4.79194e-05	-0.056 	266.128 	0 	0
-0.055 	213.603 	2.93869 	4.79194e-05	-0.055 	266.128 	0 	0
-0.054 	213.603 	2.93869 	4.79194e-05	-0.054 	266.128 	0 	0
-0.053 	213.603 	2.9387 	4.79194e-05	-0.053 	266.128 	0 	0
-0.052 	213.603 	2.9387 	4.79194e-05	-0.052 	266.127 	0 	0
-0.051 	213.603 	2.9387 	4.79194e-05	-0.051 	266.127 	0 	0
-0.05 	213.603 	2.9387 	4.79194e-05	-0.05 	266.127 	0 	0
-0.049 	213.603 	2.9387 	4.79194e-05	-0.049 	266.127 	0 	0
-0.048 	213.604 	2.93871 	4.79194e-05	-0.048 	266.127 	0 	0
-0.047 	213.604 	2.93871 	4.79195e-05	-0.047 	266.126 	0 	0
-0.046 	213.604 	2.93872 	4.79195e-05	-0.046 	266.126 	0 	0
-0.045 	213.604 	2.93872 	4.79195e-05	-0.045 	266.126 	0 	0
-0.044 	213.605 	2.93872 	4.79195e-05	-0.044 	266.126 	0 	0
-0.043 	213.605 	2.93872 	4.79195e-05	-0.043 	266.126 	0 	0
-0.042 	213.605 	2.93873 	4.79195e-05	-0.042 	266.125 	0 	0
-0.041 	213.605 	2.93874 	4.79196e-05	-0.041 	266.125 	0 	0
-0.04 	213.605 	2.93874 	4.79196e-05	-0.04 	266.125 	0 	0
-0.039 	213.605 	2.93874 	4.79196e-05	-0.039 	266.125 	0 	0
-0.038 	213.606 	2.93875 	4.79197e-05	-0.038 	266.124 	0 	0
-0.037 	213.606 	2.93875 	4.79197e-05	-0.037 	266.124 	0 	0
-0.036 	213.606 	2.93876 	4.79197e-05	-0.036 	266.124 	0 	0
-0.035 	213.606 	2.93876 	4.79197e-05	-0.035 	266.123 	0 	0
-0.034 	213.607 	2.93877 	4.79197e-05	-0.034 	266.123 	0 	0
-0.033 	213.607 	2.93877 	4.79198e-05	-0.033 	266.123 	0 	0
-0.032 	213.607 	2.93877 	4.79198e-05	-0.032 	266.123 	0 	0
-0.031 	213.607 	2.93878 	4.79198e-05	-0.031 	266.122 	0 	0
-0.03 	213.608 	2.93879 	4.79199e-05	-0.03 	266.122 	0 	0
-0.029 	213.608 	2.93879 	4.79199e-05	-0.029 	266.121 	0 	0
-0.028 	213.608 	2.93879 	4.79199e-05	-0.028 	266.121 	0 	0
-0.027 	213.608 	2.9388 	4.79199e-05	-0.027 	266.121 	0 	0
-0.026 	213.608 	2.93881 	4.792e-05	-0.026 	266.121 	0 	0
-0.025 	213.609 	2.93881 	4.792e-05	-0.025 	266.12 	0 	0
-0.024 	213.609 	2.93881 	4.79201e-05	-0.024 	266.12 	0 	0
-0.023 	213.609 	2.93882 	4.79201e-05	-0.023 	266.12 	0 	0
-0.022 	213.609 	2.93883 	4.79201e-05	-0.022 	266.119 	0 	0
-0.021 	213.61 	2.93883 	4.79201e-05	-0.021 	266.119 	0 	0
-0.02 	213.61 	2.93883 	4.79202e-05	-0.02 	266.119 	0 	0
-0.019 	213.61 	2.93884 	4.79202e-05	-0.019 	266.118 	0 	0
-0.018 	213.61 	2.93885 	4.79202e-05	-0.018 	266.118 	0 	0
-0.017 	213.611 	2.93886 	4.79203e-05	-0.017 	266.117 	0 	0
-0.016 	213.611 	2.93886 	4.79203e-05	-0.016 	266.117 	0 	0
-0.015 	213.611 	2.93886 	4.79203e-05	-0.015 	266.117 	0 	0
-0.014 	213.611 	2.93887 	4.79203e-05	-0.014 	266.117 	0 	0
-0.013 	213.611 	2.93887 	4.79204e-05	-0.013 	266.116 	0 	0
-0.012 	213.612 	2.93888 	4.79204e-05	-0.012 	266.116 	0 	0
-0.011 	213.612 	2.93888 	4.79205e-05	-0.011 	266.116 	0 	0
-0.01 	213.612 	2.93889 	4.79205e-05	-0.01 	266.115 	0 	0
-0.009 	213.613 	2.93889 	4.79205e-05	-0.009 	266.115 	0 	0
-0.008 	213.613 	2.9389 	4.79205e-05	-0.008 	266.115 	0 	0
-0.007 	213.613 	2.93891 	4.79206e-05	-0.007 	266.115 	0 	0
-0.006 	213.613 	2.93891 	4.79206e-05	-0.006 	266.114 	0 	0
-0.005 	213.613 	2.93891 	4.79206e-05	-0.005 	266.114 	0 	0
-0.004 	213.613 	2.93892 	4.79207e-05	-0.004 	266.113 	0 	0
-0.003 	213.614 	2.93893 	4.79207e-05	-0.003 	266.113 	0 	0
-0.002 	213.614 	2.93893 	4.79207e-05	-0.002 	266.113 	0 	0
-0.001 	213.614 	2.93894 	4.79208e-05	-0.001 	266.112 	0 	0
0 	213.615 	2.93894 	4.79208e-05	0 	266.112 	0 	0
0.001 	213.615 	2.93894 	4.79208e-05	0.001 	266.112 	0 	0
0.002 	213.615 	2.93895 	4.79208e-05	0.002 	266.111 	0 	0
0.003 	213.615 	2.93895 	4.79208e-05	0.003 	266.111 	0 	0
0.004 	213.615 	2.93896 	4.79209e-05	0.004 	266.111 	0 	0
0.005 	213.616 	2.93896 	4.79209e-05	0.005 	266.111 	0 	0
0.006 	213.616 	2.93897 	4.7921e-05	0.006 	266.111 	0 	0
0.007 	213.616 	2.93897 	4.7921e-05	0.007 	266.11 	0 	0
0.008 	213.616 	2.93898 	4.7921e-05	0.008 	266.11 	0 	0
0.009 	213.617 	2.93898 	4.7921e-05	0.009 	266.109 	0 	0
0.01 	213.617 	2.93899 	4.7921e-05	0.01 	266.109 	0 	0
0.011 	213.617 	2.93899 	4.79211e-05	0.011 	266.109 	0 	0
0.012 	213.617 	2.939 	4.79211e-05	0.012 	266.109 	0 	0
0.013 	213.617 	2.939 	4.79211e-05	0.013 	266.109 	0 	0
0.014 	213.618 	2.939 	4.79212e-05	0.014 	266.108 	0 	0
0.015 	213.618 	2.93901 	4.79212e-05	0.015 	266.108 	0 	0
0.016 	213.618 	2.93901 	4.79212e-05	0.016 	266.108 	0 	0
0.017 	213.618 	2.93902 	4.79212e-05	0.017 	266.107 	0 	0
0.018 	213.618 	2.93902 	4.79212e-05	0.018 	266.107 	0 	0
0.019 	213.619 	2.93902 	4.79212e-05	0.019 	266.107 	0 	0
0.02 	213.619 	2.93903 	4.79213e-05	0.02 	266.106 	0 	0
0.021 	213.619 	2.93903 	4.79213e-05	0.021 	266.106 	0 	0
0.022 	213.619 	2.93904 	4.79213e-05	0.022 	266.106 	0 	0
0.023 	213.62 	2.93904 	4.79213e-05	0.023 	266.106 	0 	0
0.024 	213.62 	2.93905 	4.79214e-05	0.024 	266.106 	0 	0
0.025 	213.62 	2.93905 	4.79214e-05	0.025 	266.105 	0 	0
0.026 	213.62 	2.93905 	4.79214e-05	0.026 	266.105 	0 	0
0.027 	213.62 	2.93906 	4.79214e-05	0.027 	266.105 	0 	0
0.028 	213.62 	2.93906 	4.79214e-05	0.028 	266.105 	0 	0
0.029 	213.621 	2.93906 	4.79214e-05	0.029 	266.104 	0 	0
0.03 	213.621 	2.93907 	4.79215e-05	0.03 	266.104 	0 	0
0.031 	213.621 	2.93907 	4.79215e-05	0.031 	266.104 	0 	0
0.032 	213.621 	2.93908 	4.79215e-05	0.032 	266.103 	0 	0
0.033 	213.622 	2.93908 	4.79215e-05	0.033 	266.103 	0 	0
0.034 	213.622 	2.93908 	4.79215e-05	0.034 	266.103 	0 	0
0.035 	213.622 	2.93909 	4.79216e-05	0.035 	266.103 	0 	0
0.036 	213.622 	2.93909 	4.79216e-05	0.036 	266.102 	0 	0
0.037 	213.622 	2.9391 	4.79216e-05	0.037 	266.102 	0 	0
0.038 	213.623 	2.9391 	4.79216e-05	0.038 	266.102 	0 	0
0.039 	213.623 	2.9391 	4.79216e-05	0.039 	266.102 	0 	0
0.04 	213.623 	2.9391 	4.79216e-05	0.04 	266.102 	0 	0
0.041 	213.623 	2.93911 	4.79216e-05	0.041 	266.101 	0 	0
0.042 	213.623 	2.93912 	4.79217e-05	0.042 	266.101 	0 	0
0.043 	213.624 	2.93912 	4.79217e-05	0.043 	266.101 	0 	0
0.044 	213.624 	2.93912 	4.79217e-05	0.044 	266.101 	0 	0
0.045 	213.624 	2.93912 	4.79217e-05	0.045 	266.101 	0 	0
0.046 	213.624 	2.93913 	4.79217e-05	0.046 	266.1 	0 	0
0.047 	213.624 	2.93913 	4.79217e-05	0.047 	266.1 	0 	0
0.048 	213.625 	2.93914 	4.79217e-05	0.048 	266.1 	0 	0
0.049 	213.625 	2.93914 	4.79217e-05	0.049 	266.1 	0 	0
0.05 	213.625 	2.93914 	4.79217e-05	0.05 	266.099 	0 	0
0.051 	213.625 	2.93914 	4.79218e-05	0.051 	266.099 	0 	0
0.052 	213.625 	2.93914 	4.79218e-05	0.052 	266.099 	0 	0
0.053 	213.625 	2.93915 	4.79218e-05	0.053 	266.099 	0 	0
0.054 	213.625 	2.93915 	4.79218e-05	0.054 	266.099 	0 	0
0.055 	213.626 	2.93915 	4.79218e-05	0.055 	266.099 	0 	0
0.056 	213.626 	2.93916 	4.79218e-05	0.056 	266.099 	0 	0
0.057 	213.626 	2.93916 	4.79218e-05	0.057 	266.098 	0 	0
0.058 	213.626 	2.93916 	4.79218e-05	0.058 	266.098 	0 	0
0.059 	213.626 	2.93917 	4.79218e-05	0.059 	266.098 	0 	0
0.06 	213.627 	2.93917 	4.79218e-05	0.06 	266.098 	0 	0
0.061 	213.627 	2.93917 	4.79218e-05	0.061 	266.097 	0 	0
0.062 	213.627 	2.93917 	4.79218e-05	0.062 	266.097 	0 	0
0.063 	213.627 	2.93918 	4.79218e-05	0.063 	266.097 	0 	0
0.064 	213.627 	2.93918 	4.79219e-05	0.064 	266.097 	0 	0
0.065 	213.627 	2.93918 	4.79219e-05	0.065 	266.097 	0 	0
0.066 	213.628 	2.93919 	4.79219e-05	0.066 	266.097 	0 	0
0.067 	213.628 	2.93919 	4.79219e-05	0.067 	266.096 	0 	0
0.068 	213.628 	2.93919 	4.79219e-05	0.068 	266.096 	0 	0
0.069 	213.628 	2.9392 	4.79219e-05	0.069 	266.096 	0 	0
0.07 	213.628 	2.9392 	4.79219e-05	0.07 	266.096 	0 	0
0.071 	213.629 	2.9392 	4.79219e-05	0.071 	266.096 	0 	0
0.072 	213.629 	2.9392 	4.79219e-05	0.072 	266.096 	0 	0
0.073 	213.629 	2.93921 	4.79219e-05	0.073 	266.096 	0 	0
0.074 	213.629 	2.93921 	4.79219e-05	0.074 	266.095 	0 	0
0.075 	213.629 	2.93921 	4.79219e-05	0.075 	266.095 	0 	0
0.076 	213.629 	2.93921 	4.79219e-05	0.076 	266.095 	0 	0
0.077 	213.63 	2.93921 	4.79219e-05	0.077 	266.095 	0 	0
0.078 	213.63 	2.93922 	4.79219e-05	0.078 	266.095 	0 	0
0.079 	213.63 	2.93922 	4.79219e-05	0.079 	266.095 	0 	0
0.08 	213.63 	2.93922 	4.79219e-05	0.08 	266.095 	0 	0
0.081 	213.63 	2.93922 	4.79219e-05	0.081 	266.094 	0 	0
0.082 	213.63 	2.93923 	4.79219e-05	0.082 	266.094 	0 	0
0.083 	213.63 	2.93923 	4.79219e-05	0.083 	266.094 	0 	0
0.084 	213.631 	2.93923 	4.79219e-05	0.084 	266.094 	0 	0
0.085 	213.631 	2.93924 	4.79219e-05	0.085 	266.094 	0 	0
0.086 	213.631 	2.93924 	4.79219e-05	0.086 	266.094 	0 	0
0.087 	213.631 	2.93924 	4.79219e-05	0.087 	266.094 	0 	0
0.088 	213.631 	2.93924 	4.79219e-05	0.088 	266.093 	0 	0
0.089 	213.632 	2.93924 	4.79219e-05	0.089 	266.093 	0 	0
0.09 	213.632 	2.93925 	4.79219e-05	0.09 	266.093 	0 	0
0.091 	213.632 	2.93925 	4.79219e-05	0.091 	266.093 	0 	0
0.092 	213.632 	2.93925 	4.79219e-05	0.092 	266.093 	0 	0
0.093 	213.632 	2.93925 	4.79219e-05	0.093 	266.093 	0 	0
0.094 	213.632 	2.93926 	4.79219e-05	0.094 	266.092 	0 	0
0.095 	213.632 	2.93926 	4.79219e-05	0.095 	266.092 	0 	0
0.096 	213.633 	2.93926 	4.79219e-05	0.096 	266.092 	0 	0
0.097 	213.633 	2.93926 	4.79219e-05	0.097 	266.092 	0 	0
0.098 	213.633 	2.93926 	4.79219e-05	0.098 	266.092 	0 	0
0.099 	213.633 	2.93926 	4.79219e-05	0.099 	266.092 	0 	0
0.1 	213.633 	2.93927 	4.79219e-05	0.1 	266.092 	0 	0
0.101 	213.633 	2.93927 	4.79219e-05	0.101 	266.092 	0 	0
0.102 	213.634 	2.93927 	4.79219e-05	0.102 	266.092 	0 	0
0.103 	213.634 	2.93927 	4.79219e-05	0.103 	266.092 	0 	0
0.104 	213.634 	2.93928 	4.79219e-05	0.104 	266.091 	0 	0
0.105 	213.634 	2.93928 	4.79219e-05	0.105 	266.091 	0 	0
0.106 	213.634 	2.93928 	4.79219e-05	0.106 	266.091 	0 	0
0.107 	213.634 	2.93928 	4.79219e-05	0.107 	266.091 	0 	0
0.108 	213.635 	2.93928 	4.79219e-05	0.108 	266.091 	0 	0
0.109 	213.635 	2.93928 	4.79219e-05	0.109 	266.091 	0 	0
0.11 	213.635 	2.93929 	4.79219e-05	0.11 	266.091 	0 	0
0.111 	213.635 	2.93929 	4.79219e-05	0.111 	266.091 	0 	0
0.112 	213.635 	2.93929 	4.79218e-05	0.112 	266.09 	0 	0
0.113 	213.635 	2.93929 	4.79218e-05	0.113 	266.09 	0 	0
0.114 	213.635 	2.93929 	4.79218e-05	0.114 	266.09 	0 	0
0.115 	213.636 	2.93929 	4.79218e-05	0.115 	266.09 	0 	0
0.116 	213.636 	2.9393 	4.79218e-05	0.116 	266.09 	0 	0
0.117 	213.636 	2.9393 	4.79218e-05	0.117 	266.09 	0 	0
0.118 	213.636 	2.9393 	4.79218e-05	0.118 	266.09 	0 	0
0.119 	213.636 	2.9393 	4.79218e-05	0.119 	266.09 	0 	0
0.12 	213.637 	2.9393 	4.79218e-05	0.12 	266.09 	0 	0
0.121 	213.637 	2.93931 	4.79218e-05	0.121 	266.089 	0 	0
0.122 	213.637 	2.93931 	4.79218e-05	0.122 	266.089 	0 	0
0.123 	213.637 	2.93931 	4.79218e-05	0.123 	266.089 	0 	0
0.124 	213.637 	2.93931 	4.79218e-05	0.124 	266.089 	0 	0
0.125 	213.637 	2.93931 	4.79218e-05	0.125 	266.089 	0 	0
0.126 	213.637 	2.93931 	4.79218e-05	0.126 	266.089 	0 	0
