1.107 	266.096 	0 	0
1.108 	266.097 	0 	0
1.109 	266.097 	0 	0
1.11 	266.098 	0 	0
1.111 	266.099 	0 	0
1.112 	266.1 	0 	0
1.113 	266.101 	0 	0
1.114 	266.101 	0 	0
1.115 	266.101 	0 	0
1.116 	266.103 	0 	0
1.117 	266.104 	0 	0
1.118 	266.105 	0 	0
1.119 	266.106 	0 	0
1.12 	266.106 	0 	0
1.121 	266.107 	0 	0
1.122 	266.108 	0 	0
1.123 	266.11 	0 	0
1.124 	266.111 	0 	0
1.125 	266.113 	0 	0
1.126 	266.113 	0 	0
1.127 	266.115 	0 	0
1.128 	266.116 	0 	0
1.129 	266.118 	0 	0
1.13 	266.119 	0 	0
1.131 	266.12 	0 	0
1.132 	266.122 	0 	0
1.133 	266.124 	0 	0
1.134 	266.125 	0 	0
1.135 	266.127 	0 	0
1.136 	266.129 	0 	0
1.137 	266.131 	0 	0
1.138 	266.133 	0 	0
1.139 	266.135 	0 	0
1.14 	266.137 	0 	0
1.141 	266.139 	0 	0
1.142 	266.141 	0 	0
1.143 	266.144 	0 	0
1.144 	266.146 	0 	0
1.145 	266.149 	0 	0
1.146 	266.151 	0 	0
1.147 	266.154 	0 	0
1.148 	266.158 	0 	0
1.149 	266.16 	0 	0
1.15 	266.163 	0 	0
1.151 	266.167 	0 	0
1.152 	266.169 	0 	0
1.153 	266.173 	0 	0
1.154 	266.176 	0 	0
1.155 	266.179 	0 	0
1.156 	266.183 	0 	0
1.157 	266.187 	0 	0
1.158 	266.191 	0 	0
1.159 	266.195 	0 	0
1.16 	266.199 	0 	0
1.161 	266.204 	0 	0
1.162 	266.208 	0 	0
1.163 	266.212 	0 	0
1.164 	266.217 	0 	0
1.165 	266.222 	0 	0
1.166 	266.226 	0 	0
1.167 	266.232 	0 	0
1.168 	266.238 	0 	0
1.169 	266.243 	0 	0
1.17 	266.248 	0 	0
1.171 	266.254 	0 	0
1.172 	266.26 	0 	0
1.173 	266.266 	0 	0
1.174 	266.272 	0 	0
1.175 	266.279 	0 	0
1.176 	266.286 	0 	0
1.177 	266.293 	0 	0
1.178 	266.299 	0 	0
1.179 	266.307 	0 	0
1.18 	266.313 	0 	0
1.181 	266.321 	0 	0
1.182 	266.329 	0 	0
1.183 	266.337 	0 	0
1.184 	266.345 	0 	0
1.185 	266.353 	0 	0
1.186 	266.361 	0 	0
1.187 	266.371 	0 	0
1.188 	266.38 	0 	0
1.189 	266.389 	0 	0
1.19 	266.398 	0 	0
1.191 	266.408 	0 	0
1.192 	266.417 	0 	0
1.193 	266.427 	0 	0
1.194 	266.438 	0 	0
1.195 	266.448 	0 	0
1.196 	266.458 	0 	0
1.197 	266.47 	0 	0
1.198 	266.481 	0 	0
1.199 	266.492 	0 	0
1.2 	266.504 	0 	0
1.201 	266.516 	0 	0
1.202 	266.528 	0 	0
1.203 	266.54 	0 	0
1.204 	266.553 	0 	0
1.205 	266.566 	0 	0
1.206 	266.578 	0 	0
1.207 	266.591 	0 	0
1.208 	266.605 	0 	0
1.209 	266.619 	0 	0
1.21 	266.633 	0 	0
1.211 	266.647 	0 	0
1.212 	266.661 	0 	0
1.213 	266.676 	0 	0
1.214 	266.69 	0 	0
1.215 	266.706 	0 	0
1.216 	266.721 	0 	0
1.217 	266.737 	0 	0
1.218 	266.753 	0 	0
1.219 	266.769 	0 	0
1.22 	266.785 	0 	0
1.221 	266.802 	0 	0
1.222 	266.818 	0 	0
1.223 	266.836 	0 	0
1.224 	266.853 	0 	0
1.225 	266.87 	0 	0
1.226 	266.888 	0 	0
1.227 	266.905 	0 	0
1.228 	266.923 	0 	0
1.229 	266.942 	0 	0
1.23 	266.96 	0 	0
1.231 	266.979 	0 	0
1.232 	266.998 	0 	0
1.233 	267.017 	0 	0
1.234 	267.036 	0 	0
1.235 	267.055 	0 	0
1.236 	267.074 	0 	0
1.237 	267.094 	0 	0
1.238 	267.114 	0 	0
1.239 	267.134 	0 	0
1.24 	267.154 	0 	0
1.241 	267.174 	0 	0
1.242 	267.194 	0 	0
1.243 	267.215 	0 	0
1.244 	267.236 	0 	0
1.245 	267.256 	0 	0
1.246 	267.278 	0 	0
1.247 	267.298 	0 	0
1.248 	267.32 	0 	0
1.249 	267.341 	0 	0
1.25 	267.361 	0 	0
1.251 	267.383 	0 	0
1.252 	267.404 	0 	0
1.253 	267.426 	0 	0
1.254 	267.447 	0 	0
1.255 	267.469 	0 	0
1.256 	267.49 	0 	0
1.257 	267.512 	0 	0
1.258 	267.534 	0 	0
1.259 	267.555 	0 	0
1.26 	267.577 	0 	0
1.261 	267.599 	0 	0
1.262 	267.621 	0 	0
1.263 	267.643 	0 	0
1.264 	267.664 	0 	0
1.265 	267.686 	0 	0
1.266 	267.707 	0 	0
1.267 	267.729 	0 	0
1.268 	267.75 	0 	0
1.269 	267.772 	0 	0
1.27 	267.794 	0 	0
1.271 	267.815 	0 	0
1.272 	267.837 	0 	0
1.273 	267.857 	0 	0
1.274 	267.878 	0 	0
1.275 	267.899 	0 	0
1.276 	267.921 	0 	0
1.277 	267.942 	0 	0
1.278 	267.962 	0 	0
1.279 	267.983 	0 	0
1.28 	268.003 	0 	0
1.281 	268.024 	0 	0
1.282 	268.044 	0 	0
1.283 	268.064 	0 	0
1.284 	268.084 	0 	0
1.285 	268.103 	0 	0
1.286 	268.123 	0 	0
1.287 	268.142 	0 	0
1.288 	268.161 	0 	0
1.289 	268.18 	0 	0
1.29 	268.198 	0 	0
1.291 	268.217 	0 	0
1.292 	268.236 	0 	0
1.293 	268.254 	0 	0
1.294 	268.272 	0 	0
1.295 	268.289 	0 	0
1.296 	268.307 	0 	0
1.297 	268.325 	0 	0
1.298 	268.341 	0 	0
1.299 	268.357 	0 	0
1.3 	268.374 	0 	0
1.301 	268.391 	0 	0
1.302 	268.406 	0 	0
1.303 	268.422 	0 	0
1.304 	268.438 	0 	0
1.305 	268.453 	0 	0
1.306 	268.467 	0 	0
1.307 	268.483 	0 	0
1.308 	268.497 	0 	0
1.309 	268.511 	0 	0
1.31 	268.525 	0 	0
1.311 	268.538 	0 	0
1.312 	268.552 	0 	0
1.313 	268.564 	0 	0
1.314 	268.577 	0 	0
1.315 	268.59 	0 	0
1.316 	268.601 	0 	0
1.317 	268.613 	0 	0
1.318 	268.625 	0 	0
1.319 	268.636 	0 	0
1.32 	268.647 	0 	0
1.321 	268.657 	0 	0
1.322 	268.667 	0 	0
1.323 	268.677 	0 	0
1.324 	268.687 	0 	0
1.325 	268.697 	0 	0
1.326 	268.706 	0 	0
1.327 	268.714 	0 	0
1.328 	268.722 	0 	0
1.329 	268.73 	0 	0
1.33 	268.738 	0 	0
1.331 	268.745 	0 	0
1.332 	268.752 	0 	0
1.333 	268.759 	0 	0
1.334 	268.765 	0 	0
1.335 	268.772 	0 	0
1.336 	268.777 	0 	0
1.337 	268.783 	0 	0
1.338 	268.788 	0 	0
1.339 	268.793 	0 	0
1.34 	268.798 	0 	0
1.341 	268.802 	0 	0
1.342 	268.806 	0 	0
1.343 	268.81 	0 	0
1.344 	268.812 	0 	0
1.345 	268.815 	0 	0
1.346 	268.818 	0 	0
1.347 	268.821 	0 	0
1.348 	268.823 	0 	0
1.349 	268.825 	0 	0
1.35 	268.827 	0 	0
1.351 	268.827 	0 	0
1.352 	268.828 	0 	0
1.353 	268.829 	0 	0
1.354 	268.829 	0 	0
1.355 	268.829 	0 	0
1.356 	268.829 	0 	0
1.357 	268.828 	0 	0
1.358 	268.828 	0 	0
1.359 	268.827 	0 	0
1.36 	268.825 	0 	0
1.361 	268.823 	0 	0
1.362 	268.821 	0 	0
1.363 	268.819 	0 	0
1.364 	268.817 	0 	0
1.365 	268.813 	0 	0
1.366 	268.811 	0 	0
1.367 	268.808 	0 	0
1.368 	268.804 	0 	0
1.369 	268.8 	0 	0
1.37 	268.796 	0 	0
1.371 	268.792 	0 	0
1.372 	268.788 	0 	0
1.373 	268.783 	0 	0
1.374 	268.778 	0 	0
1.375 	268.772 	0 	0
1.376 	268.767 	0 	0
1.377 	268.761 	0 	0
1.378 	268.755 	0 	0
1.379 	268.749 	0 	0
1.38 	268.742 	0 	0
1.381 	268.735 	0 	0
1.382 	268.729 	0 	0
1.383 	268.721 	0 	0
1.384 	268.715 	0 	0
1.385 	268.707 	0 	0
1.386 	268.699 	0 	0
1.387 	268.691 	0 	0
1.388 	268.683 	0 	0
1.389 	268.675 	0 	0
1.39 	268.667 	0 	0
1.391 	268.657 	0 	0
1.392 	268.649 	0 	0
1.393 	268.639 	0 	0
1.394 	268.63 	0 	0
1.395 	268.621 	0 	0
1.396 	268.611 	0 	0
1.397 	268.602 	0 	0
1.398 	268.592 	0 	0
1.399 	268.582 	0 	0
1.4 	268.572 	0 	0
1.401 	268.561 	0 	0
1.402 	268.55 	0 	0
1.403 	268.539 	0 	0
1.404 	268.529 	0 	0
1.405 	268.518 	0 	0
1.406 	268.506 	0 	0
1.407 	268.495 	0 	0
1.408 	268.484 	0 	0
1.409 	268.472 	0 	0
1.41 	268.461 	0 	0
1.411 	268.449 	0 	0
1.412 	268.437 	0 	0
1.413 	268.425 	0 	0
1.414 	268.413 	0 	0
1.415 	268.4 	0 	0
1.416 	268.388 	0 	0
1.417 	268.376 	0 	0
1.418 	268.364 	0 	0
1.419 	268.351 	0 	0
1.42 	268.337 	0 	0
1.421 	268.325 	0 	0
1.422 	268.312 	0 	0
1.423 	268.298 	0 	0
1.424 	268.285 	0 	0
1.425 	268.273 	0 	0
1.426 	268.26 	0 	0
1.427 	268.246 	0 	0
1.428 	268.232 	0 	0
1.429 	268.219 	0 	0
1.43 	268.206 	0 	0
1.431 	268.192 	0 	0
1.432 	268.178 	0 	0
1.433 	268.164 	0 	0
1.434 	268.15 	0 	0
1.435 	268.137 	0 	0
1.436 	268.123 	0 	0
1.437 	268.109 	0 	0
1.438 	268.095 	0 	0
1.439 	268.081 	0 	0
1.44 	268.067 	0 	0
1.441 	268.052 	0 	0
1.442 	268.038 	0 	0
1.443 	268.024 	0 	0
1.444 	268.01 	0 	0
1.445 	267.996 	0 	0
1.446 	267.981 	0 	0
1.447 	267.967 	0 	0
1.448 	267.953 	0 	0
1.449 	267.938 	0 	0
1.45 	267.924 	0 	0
1.451 	267.91 	0 	0
1.452 	267.895 	0 	0
1.453 	267.881 	0 	0
1.454 	267.867 	0 	0
1.455 	267.852 	0 	0
1.456 	267.838 	0 	0
1.457 	267.823 	0 	0
1.458 	267.809 	0 	0
1.459 	267.795 	0 	0
1.46 	267.781 	0 	0
1.461 	267.766 	0 	0
1.462 	267.752 	0 	0
1.463 	267.737 	0 	0
1.464 	267.723 	0 	0
1.465 	267.709 	0 	0
1.466 	267.695 	0 	0
1.467 	267.68 	0 	0
1.468 	267.666 	0 	0
1.469 	267.652 	0 	0
1.47 	267.638 	0 	0
1.471 	267.624 	0 	0
1.472 	267.61 	0 	0
1.473 	267.595 	0 	0
1.474 	267.581 	0 	0
1.475 	267.567 	0 	0
1.476 	267.553 	0 	0
1.477 	267.539 	0 	0
1.478 	267.525 	0 	0
1.479 	267.512 	0 	0
1.48 	267.498 	0 	0
1.481 	267.484 	0 	0
1.482 	267.47 	0 	0
1.483 	267.457 	0 	0
1.484 	267.443 	0 	0
1.485 	267.429 	0 	0
1.486 	267.416 	0 	0
1.487 	267.402 	0 	0
1.488 	267.389 	0 	0
1.489 	267.376 	0 	0
1.49 	267.363 	0 	0
1.491 	267.349 	0 	0
1.492 	267.336 	0 	0
1.493 	267.322 	0 	0
1.494 	267.309 	0 	0
1.495 	267.297 	0 	0
1.496 	267.284 	0 	0
1.497 	267.27 	0 	0
1.498 	267.257 	0 	0
1.499 	267.245 	0 	0
1.5 	267.232 	0 	0
1.501 	267.219 	0 	0
1.502 	267.207 	0 	0
1.503 	267.195 	0 	0
1.504 	267.182 	0 	0
1.505 	267.17 	0 	0
1.506 	267.158 	0 	0
1.507 	267.145 	0 	0
1.508 	267.133 	0 	0
1.509 	267.121 	0 	0
1.51 	267.109 	0 	0
1.511 	267.097 	0 	0
1.512 	267.086 	0 	0
1.513 	267.074 	0 	0
1.514 	267.062 	0 	0
1.515 	267.051 	0 	0
1.516 	267.039 	0 	0
1.517 	267.028 	0 	0
1.518 	267.016 	0 	0
1.519 	267.005 	0 	0
1.52 	266.994 	0 	0
1.521 	266.982 	0 	0
1.522 	266.971 	0 	0
1.523 	266.961 	0 	0
1.524 	266.95 	0 	0
1.525 	266.938 	0 	0
1.526 	266.928 	0 	0
1.527 	266.918 	0 	0
1.528 	266.907 	0 	0
1.529 	266.897 	0 	0
1.53 	266.886 	0 	0
1.531 	266.876 	0 	0
1.532 	266.866 	0 	0
1.533 	266.855 	0 	0
1.534 	266.845 	0 	0
1.535 	266.835 	0 	0
1.536 	266.826 	0 	0
1.537 	266.816 	0 	0
1.538 	266.806 	0 	0
1.539 	266.796 	0 	0
1.54 	266.787 	0 	0
1.541 	266.778 	0 	0
1.542 	266.768 	0 	0
1.543 	266.759 	0 	0
1.544 	266.75 	0 	0
1.545 	266.741 	0 	0
1.546 	266.731 	0 	0
1.547 	266.722 	0 	0
1.548 	266.714 	0 	0
1.549 	266.705 	0 	0
1.55 	266.696 	0 	0
1.551 	266.688 	0 	0
1.552 	266.679 	0 	0
1.553 	266.671 	0 	0
1.554 	266.662 	0 	0
1.555 	266.654 	0 	0
1.556 	266.645 	0 	0
1.557 	266.637 	0 	0
1.558 	266.629 	0 	0
1.559 	266.621 	0 	0
1.56 	266.614 	0 	0
1.561 	266.606 	0 	0
1.562 	266.598 	0 	0
1.563 	266.591 	0 	0
1.564 	266.583 	0 	0
1.565 	266.576 	0 	0
1.566 	266.568 	0 	0
1.567 	266.561 	0 	0
1.568 	266.554 	0 	0
1.569 	266.547 	0 	0
1.57 	266.539 	0 	0
1.571 	266.533 	0 	0
1.572 	266.525 	0 	0
1.573 	266.519 	0 	0
1.574 	266.512 	0 	0
1.575 	266.505 	0 	0
1.576 	266.499 	0 	0
1.577 	266.492 	0 	0
1.578 	266.486 	0 	0
1.579 	266.48 	0 	0
1.58 	266.473 	0 	0
1.581 	266.467 	0 	0
1.582 	266.461 	0 	0
1.583 	266.455 	0 	0
1.584 	266.449 	0 	0
1.585 	266.443 	0 	0
1.586 	266.437 	0 	0
1.587 	266.432 	0 	0
1.588 	266.426 	0 	0
1.589 	266.42 	0 	0
1.59 	266.415 	0 	0
1.591 	266.409 	0 	0
1.592 	266.404 	0 	0
1.593 	266.398 	0 	0
1.594 	266.394 	0 	0
1.595 	266.389 	0 	0
1.596 	266.383 	0 	0
1.597 	266.377 	0 	0
1.598 	266.373 	0 	0
1.599 	266.368 	0 	0
1.6 	266.363 	0 	0
1.601 	266.358 	0 	0
1.602 	266.353 	0 	0
1.603 	266.349 	0 	0
1.604 	266.345 	0 	0
1.605 	266.34 	0 	0
1.606 	266.336 	0 	0
1.607 	266.331 	0 	0
1.608 	266.327 	0 	0
1.609 	266.322 	0 	0
1.61 	266.318 	0 	0
1.611 	266.314 	0 	0
1.612 	266.31 	0 	0
1.613 	266.306 	0 	0
1.614 	266.302 	0 	0
1.615 	266.298 	0 	0
1.616 	266.294 	0 	0
1.617 	266.29 	0 	0
1.618 	266.287 	0 	0
1.619 	266.283 	0 	0
1.62 	266.279 	0 	0
1.621 	266.276 	0 	0
1.622 	266.273 	0 	0
1.623 	266.269 	0 	0
1.624 	266.265 	0 	0
1.625 	266.262 	0 	0
1.626 	266.259 	0 	0
1.627 	266.255 	0 	0
1.628 	266.252 	0 	0
1.629 	266.25 	0 	0
1.63 	266.246 	0 	0
1.631 	266.243 	0 	0
1.632 	266.239 	0 	0
1.633 	266.236 	0 	0
1.634 	266.234 	0 	0
1.635 	266.231 	0 	0
1.636 	266.228 	0 	0
1.637 	266.226 	0 	0
1.638 	266.222 	0 	0
1.639 	266.22 	0 	0
1.64 	266.217 	0 	0
1.641 	266.215 	0 	0
1.642 	266.212 	0 	0
1.643 	266.21 	0 	0
1.644 	266.207 	0 	0
1.645 	266.205 	0 	0
1.646 	266.203 	0 	0
1.647 	266.2 	0 	0
1.648 	266.198 	0 	0
1.649 	266.196 	0 	0
1.65 	266.194 	0 	0
1.651 	266.191 	0 	0
1.652 	266.189 	0 	0
1.653 	266.187 	0 	0
1.654 	266.185 	0 	0
1.655 	266.183 	0 	0
1.656 	266.181 	0 	0
1.657 	266.179 	0 	0
1.658 	266.177 	0 	0
1.659 	266.175 	0 	0
1.66 	266.173 	0 	0
1.661 	266.171 	0 	0
1.662 	266.17 	0 	0
1.663 	266.168 	0 	0
1.664 	266.166 	0 	0
1.665 	266.164 	0 	0
1.666 	266.163 	0 	0
1.667 	266.161 	0 	0
1.668 	266.159 	0 	0
1.669 	266.158 	0 	0
1.67 	266.156 	0 	0
1.671 	266.155 	0 	0
1.672 	266.153 	0 	0
1.673 	266.152 	0 	0
1.674 	266.15 	0 	0
1.675 	266.149 	0 	0
1.676 	266.148 	0 	0
1.677 	266.147 	0 	0
1.678 	266.145 	0 	0
1.679 	266.144 	0 	0
1.68 	266.142 	0 	0
1.681 	266.142 	0 	0
1.682 	266.14 	0 	0
1.683 	266.139 	0 	0
1.684 	266.137 	0 	0
1.685 	266.137 	0 	0
1.686 	266.135 	0 	0
1.687 	266.135 	0 	0
1.688 	266.134 	0 	0
1.689 	266.133 	0 	0
1.69 	266.131 	0 	0
1.691 	266.13 	0 	0
1.692 	266.129 	0 	0
1.693 	266.128 	0 	0
1.694 	266.127 	0 	0
1.695 	266.126 	0 	0
1.696 	266.125 	0 	0
1.697 	266.125 	0 	0
1.698 	266.123 	0 	0
1.699 	266.123 	0 	0
1.7 	266.121 	0 	0
1.701 	266.12 	0 	0
1.702 	266.12 	0 	0
1.703 	266.119 	0 	0
1.704 	266.118 	0 	0
1.705 	266.118 	0 	0
1.706 	266.117 	0 	0
1.707 	266.116 	0 	0
1.708 	266.115 	0 	0
1.709 	266.115 	0 	0
1.71 	266.115 	0 	0
1.711 	266.113 	0 	0
1.712 	266.113 	0 	0
1.713 	266.113 	0 	0
1.714 	266.111 	0 	0
1.715 	266.111 	0 	0
1.716 	266.111 	0 	0
1.717 	266.11 	0 	0
1.718 	266.109 	0 	0
1.719 	266.109 	0 	0
1.72 	266.108 	0 	0
1.721 	266.108 	0 	0
1.722 	266.107 	0 	0
1.723 	266.106 	0 	0
1.724 	266.106 	0 	0
1.725 	266.106 	0 	0
1.726 	266.106 	0 	0
1.727 	266.105 	0 	0
1.728 	266.105 	0 	0
1.729 	266.104 	0 	0
1.73 	266.104 	0 	0
1.731 	266.103 	0 	0
1.732 	266.103 	0 	0
1.733 	266.102 	0 	0
1.734 	266.102 	0 	0
1.735 	266.101 	0 	0
1.736 	266.101 	0 	0
1.737 	266.101 	0 	0
1.738 	266.101 	0 	0
1.739 	266.1 	0 	0
1.74 	266.1 	0 	0
1.741 	266.1 	0 	0
1.742 	266.099 	0 	0
1.743 	266.099 	0 	0
1.744 	266.098 	0 	0
1.745 	266.098 	0 	0
1.746 	266.098 	0 	0
1.747 	266.098 	0 	0
1.748 	266.098 	0 	0
1.749 	266.097 	0 	0
1.75 	266.097 	0 	0
1.751 	266.097 	0 	0
1.752 	266.096 	0 	0
1.753 	266.096 	0 	0
1.754 	266.096 	0 	0
1.755 	266.096 	0 	0
1.756 	266.096 	0 	0
1.757 	266.095 	0 	0
1.758 	266.095 	0 	0
1.759 	266.095 	0 	0
1.76 	266.095 	0 	0
1.761 	266.095 	0 	0
1.762 	266.095 	0 	0
1.763 	266.094 	0 	0
1.764 	266.094 	0 	0
1.765 	266.094 	0 	0
1.766 	266.094 	0 	0
1.767 	266.094 	0 	0
1.768 	266.094 	0 	0
1.769 	266.093 	0 	0
1.77 	266.093 	0 	0
1.771 	266.093 	0 	0
1.772 	266.093 	0 	0
1.773 	266.093 	0 	0
1.774 	266.093 	0 	0
1.775 	266.092 	0 	0
1.776 	266.092 	0 	0
1.777 	266.092 	0 	0
1.778 	266.092 	0 	0
1.779 	266.092 	0 	0
1.78 	266.092 	0 	0
1.781 	266.092 	0 	0
1.782 	266.092 	0 	0
1.783 	266.092 	0 	0
1.784 	266.091 	0 	0
1.785 	266.091 	0 	0
1.786 	266.091 	0 	0
1.787 	266.091 	0 	0
1.788 	266.091 	0 	0
1.789 	266.091 	0 	0
1.79 	266.091 	0 	0
1.791 	266.091 	0 	0
1.792 	266.091 	0 	0
1.793 	266.091 	0 	0
1.794 	266.091 	0 	0
1.795 	266.091 	0 	0
1.796 	266.091 	0 	0
1.797 	266.091 	0 	0
1.798 	266.091 	0 	0
1.799 	266.091 	0 	0
1.8 	266.09 	0 	0
1.801 	266.09 	0 	0
1.802 	266.09 	0 	0
1.803 	266.09 	0 	0
1.804 	266.09 	0 	0
1.805 	266.09 	0 	0
1.806 	266.09 	0 	0
1.807 	266.09 	0 	0
1.808 	266.09 	0 	0
1.809 	266.09 	0 	0
1.81 	266.09 	0 	0
1.811 	266.09 	0 	0
1.812 	266.09 	0 	0
1.813 	266.09 	0 	0
1.814 	266.09 	0 	0
1.815 	266.09 	0 	0
1.816 	266.09 	0 	0
1.817 	266.09 	0 	0
1.818 	266.09 	0 	0
1.819 	266.09 	0 	0
1.82 	266.09 	0 	0
1.821 	266.09 	0 	0
1.822 	266.09 	0 	0
1.823 	266.09 	0 	0
1.824 	266.09 	0 	0
1.825 	266.09 	0 	0
1.826 	266.09 	0 	0
1.827 	266.09 	0 	0
1.828 	266.09 	0 	0
1.829 	266.09 	0 	0
1.83 	266.09 	0 	0
1.831 	266.09 	0 	0
1.832 	266.09 	0 	0
1.833 	266.09 	0 	0
1.834 	266.09 	0 	0
1.835 	266.09 	0 	0
1.836 	266.09 	0 	0
1.837 	266.09 	0 	0
1.838 	266.09 	0 	0
1.839 	266.09 	0 	0
1.84 	266.09 	0 	0
1.841 	266.09 	0 	0
1.842 	266.09 	0 	0
1.843 	266.09 	0 	0
1.844 	266.09 	0 	0
1.845 	266.09 	0 	0
1.846 	266.09 	0 	0
1.847 	266.09 	0 	0
1.848 	266.09 	0 	0
1.849 	266.09 	0 	0
1.85 	266.09 	0 	0
1.851 	266.09 	0 	0
1.852 	266.09 	0 	0
1.853 	266.09 	0 	0
1.854 	266.09 	0 	0
1.855 	266.09 	0 	0
1.856 	266.09 	0 	0
1.857 	266.09 	0 	0
1.858 	266.09 	0 	0
1.859 	266.09 	0 	0
1.86 	266.09 	0 	0
1.861 	266.09 	0 	0
1.862 	266.09 	0 	0
1.863 	266.09 	0 	0
1.864 	266.09 	0 	0
1.865 	266.09 	0 	0
1.866 	266.09 	0 	0
1.867 	266.09 	0 	0
1.868 	266.09 	0 	0
1.869 	266.09 	0 	0
1.87 	266.09 	0 	0
1.871 	266.09 	0 	0
1.872 	266.09 	0 	0
1.873 	266.09 	0 	0
1.874 	266.09 	0 	0
1.875 	266.09 	0 	0
1.876 	266.09 	0 	0
1.877 	266.09 	0 	0
1.878 	266.09 	0 	0
1.879 	266.09 	0 	0
1.88 	266.09 	0 	0
1.881 	266.09 	0 	0
1.882 	266.09 	0 	0
1.883 	266.09 	0 	0
1.884 	266.09 	0 	0
1.885 	266.09 	0 	0
1.886 	266.09 	0 	0
1.887 	266.09 	0 	0
1.888 	266.09 	0 	0
1.889 	266.09 	0 	0
1.89 	266.09 	0 	0
1.891 	266.09 	0 	0
1.892 	266.09 	0 	0
1.893 	266.09 	0 	0
1.894 	266.09 	0 	0
1.895 	266.09 	0 	0
1.896 	266.09 	0 	0
1.897 	266.09 	0 	0
1.898 	266.09 	0 	0
1.899 	266.09 	0 	0
1.9 	266.091 	0 	0
1.901 	266.091 	0 	0
1.902 	266.091 	0 	0
1.903 	266.091 	0 	0
1.904 	266.091 	0 	0
1.905 	266.091 	0 	0
1.906 	266.091 	0 	0
1.907 	266.091 	0 	0
1.908 	266.091 	0 	0
1.909 	266.091 	0 	0
1.91 	266.091 	0 	0
1.911 	266.091 	0 	0
1.912 	266.091 	0 	0
1.913 	266.091 	0 	0
1.914 	266.091 	0 	0
1.915 	266.091 	0 	0
1.916 	266.091 	0 	0
1.917 	266.091 	0 	0
1.918 	266.091 	0 	0
1.919 	266.091 	0 	0
1.92 	266.091 	0 	0
1.921 	266.091 	0 	0
1.922 	266.091 	0 	0
1.923 	266.091 	0 	0
1.924 	266.091 	0 	0
1.925 	266.091 	0 	0
1.926 	266.091 	0 	0
1.927 	266.091 	0 	0
1.928 	266.091 	0 	0
1.929 	266.091 	0 	0
1.93 	266.091 	0 	0
1.931 	266.091 	0 	0
1.932 	266.091 	0 	0
1.933 	266.091 	0 	0
1.934 	266.091 	0 	0
1.935 	266.091 	0 	0
1.936 	266.091 	0 	0
1.937 	266.091 	0 	0
1.938 	266.091 	0 	0
1.939 	266.091 	0 	0
1.94 	266.091 	0 	0
1.941 	266.091 	0 	0
1.942 	266.091 	0 	0
1.943 	266.091 	0 	0
1.944 	266.091 	0 	0
1.945 	266.091 	0 	0
1.946 	266.092 	0 	0
1.947 	266.092 	0 	0
1.948 	266.092 	0 	0
1.949 	266.092 	0 	0
1.95 	266.092 	0 	0
1.951 	266.092 	0 	0
1.952 	266.092 	0 	0
1.953 	266.092 	0 	0
1.954 	266.092 	0 	0
1.955 	266.092 	0 	0
1.956 	266.092 	0 	0
1.957 	266.092 	0 	0
1.958 	266.092 	0 	0
1.959 	266.092 	0 	0
1.96 	266.092 	0 	0
1.961 	266.092 	0 	0
1.962 	266.092 	0 	0
1.963 	266.092 	0 	0
1.964 	266.092 	0 	0
1.965 	266.092 	0 	0
1.966 	266.092 	0 	0
1.967 	266.092 	0 	0
1.968 	266.092 	0 	0
1.969 	266.092 	0 	0
1.97 	266.092 	0 	0
1.971 	266.092 	0 	0
1.972 	266.092 	0 	0
1.973 	266.092 	0 	0
1.974 	266.092 	0 	0
1.975 	266.092 	0 	0
1.976 	266.092 	0 	0
1.977 	266.092 	0 	0
1.978 	266.092 	0 	0
1.979 	266.092 	0 	0
1.98 	266.092 	0 	0
1.981 	266.092 	0 	0
1.982 	266.092 	0 	0
1.983 	266.092 	0 	0
1.984 	266.092 	0 	0
1.985 	266.092 	0 	0
1.986 	266.092 	0 	0
1.987 	266.093 	0 	0
1.988 	266.093 	0 	0
1.989 	266.093 	0 	0
1.99 	266.093 	0 	0
1.991 	266.093 	0 	0
1.992 	266.093 	0 	0
1.993 	266.093 	0 	0
1.994 	266.093 	0 	0
1.995 	266.093 	0 	0
1.996 	266.093 	0 	0
1.997 	266.093 	0 	0
1.998 	266.093 	0 	0
1.999 	266.093 	0 	0
2 	266.093 	0 	0
2.001 	266.093 	0 	0
2.002 	266.093 	0 	0
2.003 	266.093 	0 	0
2.004 	266.093 	0 	0
2.005 	266.093 	0 	0
2.006 	266.093 	0 	0
2.007 	266.093 	0 	0
2.008 	266.093 	0 	0
2.009 	266.093 	0 	0
2.01 	266.093 	0 	0
2.011 	266.093 	0 	0
2.012 	266.093 	0 	0
2.013 	266.093 	0 	0
2.014 	266.093 	0 	0
2.015 	266.093 	0 	0
2.016 	266.093 	0 	0
2.017 	266.093 	0 	0
2.018 	266.093 	0 	0
2.019 	266.093 	0 	0
2.02 	266.093 	0 	0
2.021 	266.093 	0 	0
2.022 	266.093 	0 	0
2.023 	266.093 	0 	0
2.024 	266.093 	0 	0
2.025 	266.093 	0 	0
2.026 	266.094 	0 	0
2.027 	266.094 	0 	0
2.028 	266.094 	0 	0
2.029 	266.094 	0 	0
2.03 	266.094 	0 	0
2.031 	266.094 	0 	0
2.032 	266.094 	0 	0
2.033 	266.094 	0 	0
2.034 	266.094 	0 	0
2.035 	266.094 	0 	0
2.036 	266.094 	0 	0
2.037 	266.094 	0 	0
2.038 	266.094 	0 	0
2.039 	266.094 	0 	0
