0.547 	213.504 	0.293943 	4.79536e-06	0.547 	266.05 	0 	0
0.548 	213.504 	0.293943 	4.79536e-06	0.548 	266.05 	0 	0
0.549 	213.504 	0.293943 	4.79536e-06	0.549 	266.05 	0 	0
0.55 	213.504 	0.293943 	4.79536e-06	0.55 	266.05 	0 	0
0.551 	213.504 	0.293943 	4.79536e-06	0.551 	266.05 	0 	0
0.552 	213.504 	0.293943 	4.79536e-06	0.552 	266.05 	0 	0
0.553 	213.504 	0.293943 	4.79536e-06	0.553 	266.05 	0 	0
0.554 	213.504 	0.293943 	4.79536e-06	0.554 	266.05 	0 	0
0.555 	213.504 	0.293943 	4.79536e-06	0.555 	266.05 	0 	0
0.556 	213.504 	0.293943 	4.79536e-06	0.556 	266.05 	0 	0
0.557 	213.504 	0.293943 	4.79536e-06	0.557 	266.05 	0 	0
0.558 	213.504 	0.293943 	4.79536e-06	0.558 	266.05 	0 	0
0.559 	213.504 	0.293943 	4.79536e-06	0.559 	266.05 	0 	0
0.56 	213.504 	0.293943 	4.79536e-06	0.56 	266.05 	0 	0
0.561 	213.504 	0.293943 	4.79536e-06	0.561 	266.05 	0 	0
0.562 	213.504 	0.293943 	4.79536e-06	0.562 	266.05 	0 	0
0.563 	213.504 	0.293943 	4.79536e-06	0.563 	266.05 	0 	0
0.564 	213.504 	0.293943 	4.79536e-06	0.564 	266.05 	0 	0
0.565 	213.504 	0.293943 	4.79536e-06	0.565 	266.05 	0 	0
0.566 	213.504 	0.293943 	4.79536e-06	0.566 	266.05 	0 	0
0.567 	213.504 	0.293943 	4.79536e-06	0.567 	266.05 	0 	0
0.568 	213.504 	0.293943 	4.79536e-06	0.568 	266.05 	0 	0
0.569 	213.504 	0.293943 	4.79536e-06	0.569 	266.05 	0 	0
0.57 	213.504 	0.293943 	4.79536e-06	0.57 	266.05 	0 	0
0.571 	213.504 	0.293943 	4.79536e-06	0.571 	266.05 	0 	0
0.572 	213.504 	0.293943 	4.79536e-06	0.572 	266.05 	0 	0
0.573 	213.504 	0.293943 	4.79536e-06	0.573 	266.05 	0 	0
0.574 	213.504 	0.293943 	4.79536e-06	0.574 	266.05 	0 	0
0.575 	213.504 	0.293943 	4.79536e-06	0.575 	266.05 	0 	0
0.576 	213.504 	0.293943 	4.79536e-06	0.576 	266.05 	0 	0
0.577 	213.504 	0.293943 	4.79536e-06	0.577 	266.05 	0 	0
0.578 	213.504 	0.293943 	4.79536e-06	0.578 	266.05 	0 	0
0.579 	213.504 	0.293943 	4.79536e-06	0.579 	266.05 	0 	0
0.58 	213.504 	0.293943 	4.79536e-06	0.58 	266.05 	0 	0
0.581 	213.504 	0.293943 	4.79536e-06	0.581 	266.05 	0 	0
0.582 	213.504 	0.293943 	4.79536e-06	0.582 	266.05 	0 	0
0.583 	213.504 	0.293943 	4.79536e-06	0.583 	266.05 	0 	0
0.584 	213.504 	0.293943 	4.79536e-06	0.584 	266.05 	0 	0
0.585 	213.504 	0.293943 	4.79536e-06	0.585 	266.05 	0 	0
0.586 	213.504 	0.293943 	4.79536e-06	0.586 	266.05 	0 	0
0.587 	213.504 	0.293943 	4.79536e-06	0.587 	266.05 	0 	0
0.588 	213.504 	0.293943 	4.79536e-06	0.588 	266.05 	0 	0
0.589 	213.504 	0.293943 	4.79536e-06	0.589 	266.05 	0 	0
0.59 	213.504 	0.293943 	4.79536e-06	0.59 	266.05 	0 	0
0.591 	213.504 	0.293943 	4.79536e-06	0.591 	266.05 	0 	0
0.592 	213.504 	0.293943 	4.79536e-06	0.592 	266.05 	0 	0
0.593 	213.504 	0.293943 	4.79536e-06	0.593 	266.05 	0 	0
0.594 	213.504 	0.293943 	4.79536e-06	0.594 	266.05 	0 	0
0.595 	213.504 	0.293943 	4.79536e-06	0.595 	266.05 	0 	0
0.596 	213.504 	0.293943 	4.79536e-06	0.596 	266.05 	0 	0
0.597 	213.504 	0.293943 	4.79536e-06	0.597 	266.05 	0 	0
0.598 	213.504 	0.293943 	4.79536e-06	0.598 	266.05 	0 	0
0.599 	213.504 	0.293943 	4.79536e-06	0.599 	266.05 	0 	0
0.6 	213.504 	0.293943 	4.79536e-06	0.6 	266.05 	0 	0
0.601 	213.504 	0.293943 	4.79536e-06	0.601 	266.05 	0 	0
0.602 	213.504 	0.293943 	4.79536e-06	0.602 	266.05 	0 	0
0.603 	213.504 	0.293943 	4.79536e-06	0.603 	266.05 	0 	0
0.604 	213.504 	0.293943 	4.79536e-06	0.604 	266.05 	0 	0
0.605 	213.504 	0.293943 	4.79536e-06	0.605 	266.05 	0 	0
0.606 	213.504 	0.293943 	4.79537e-06	0.606 	266.05 	0 	0
0.607 	213.504 	0.293943 	4.79537e-06	0.607 	266.05 	0 	0
0.608 	213.504 	0.293943 	4.79537e-06	0.608 	266.05 	0 	0
0.609 	213.504 	0.293943 	4.79537e-06	0.609 	266.05 	0 	0
0.61 	213.504 	0.293943 	4.79537e-06	0.61 	266.05 	0 	0
0.611 	213.504 	0.293943 	4.79537e-06	0.611 	266.05 	0 	0
0.612 	213.504 	0.293943 	4.79537e-06	0.612 	266.05 	0 	0
0.613 	213.504 	0.293943 	4.79537e-06	0.613 	266.05 	0 	0
0.614 	213.504 	0.293943 	4.79537e-06	0.614 	266.05 	0 	0
0.615 	213.504 	0.293943 	4.79537e-06	0.615 	266.05 	0 	0
0.616 	213.504 	0.293943 	4.79537e-06	0.616 	266.05 	0 	0
0.617 	213.504 	0.293943 	4.79537e-06	0.617 	266.05 	0 	0
0.618 	213.504 	0.293943 	4.79537e-06	0.618 	266.05 	0 	0
0.619 	213.504 	0.293943 	4.79537e-06	0.619 	266.05 	0 	0
0.62 	213.504 	0.293943 	4.79537e-06	0.62 	266.05 	0 	0
0.621 	213.504 	0.293943 	4.79537e-06	0.621 	266.05 	0 	0
0.622 	213.504 	0.293943 	4.79537e-06	0.622 	266.05 	0 	0
0.623 	213.504 	0.293943 	4.79537e-06	0.623 	266.05 	0 	0
0.624 	213.504 	0.293943 	4.79537e-06	0.624 	266.05 	0 	0
0.625 	213.504 	0.293943 	4.79537e-06	0.625 	266.05 	0 	0
0.626 	213.504 	0.293943 	4.79537e-06	0.626 	266.05 	0 	0
0.627 	213.504 	0.293943 	4.79537e-06	0.627 	266.05 	0 	0
0.628 	213.504 	0.293943 	4.79537e-06	0.628 	266.05 	0 	0
0.629 	213.504 	0.293943 	4.79537e-06	0.629 	266.05 	0 	0
0.63 	213.504 	0.293943 	4.79537e-06	0.63 	266.05 	0 	0
0.631 	213.504 	0.293943 	4.79537e-06	0.631 	266.05 	0 	0
0.632 	213.504 	0.293943 	4.79537e-06	0.632 	266.05 	0 	0
0.633 	213.504 	0.293943 	4.79537e-06	0.633 	266.05 	0 	0
0.634 	213.504 	0.293943 	4.79537e-06	0.634 	266.05 	0 	0
0.635 	213.504 	0.293943 	4.79537e-06	0.635 	266.05 	0 	0
0.636 	213.504 	0.293943 	4.79537e-06	0.636 	266.05 	0 	0
0.637 	213.504 	0.293943 	4.79537e-06	0.637 	266.05 	0 	0
0.638 	213.504 	0.293943 	4.79537e-06	0.638 	266.05 	0 	0
0.639 	213.504 	0.293943 	4.79537e-06	0.639 	266.05 	0 	0
0.64 	213.504 	0.293943 	4.79537e-06	0.64 	266.05 	0 	0
0.641 	213.504 	0.293943 	4.79537e-06	0.641 	266.05 	0 	0
0.642 	213.504 	0.293943 	4.79537e-06	0.642 	266.05 	0 	0
0.643 	213.504 	0.293943 	4.79537e-06	0.643 	266.05 	0 	0
0.644 	213.504 	0.293943 	4.79537e-06	0.644 	266.05 	0 	0
0.645 	213.504 	0.293943 	4.79537e-06	0.645 	266.05 	0 	0
0.646 	213.504 	0.293943 	4.79537e-06	0.646 	266.05 	0 	0
0.647 	213.504 	0.293943 	4.79537e-06	0.647 	266.05 	0 	0
0.648 	213.504 	0.293943 	4.79537e-06	0.648 	266.05 	0 	0
0.649 	213.504 	0.293943 	4.79537e-06	0.649 	266.05 	0 	0
0.65 	213.504 	0.293943 	4.79537e-06	0.65 	266.05 	0 	0
0.651 	213.504 	0.293943 	4.79537e-06	0.651 	266.05 	0 	0
0.652 	213.504 	0.293943 	4.79537e-06	0.652 	266.05 	0 	0
0.653 	213.504 	0.293943 	4.79537e-06	0.653 	266.05 	0 	0
0.654 	213.504 	0.293943 	4.79537e-06	0.654 	266.05 	0 	0
0.655 	213.504 	0.293943 	4.79537e-06	0.655 	266.05 	0 	0
0.656 	213.504 	0.293943 	4.79537e-06	0.656 	266.05 	0 	0
0.657 	213.504 	0.293943 	4.79537e-06	0.657 	266.05 	0 	0
0.658 	213.503 	0.293943 	4.79537e-06	0.658 	266.05 	0 	0
0.659 	213.503 	0.293943 	4.79537e-06	0.659 	266.05 	0 	0
0.66 	213.503 	0.293943 	4.79537e-06	0.66 	266.05 	0 	0
0.661 	213.503 	0.293943 	4.79537e-06	0.661 	266.05 	0 	0
0.662 	213.503 	0.293943 	4.79537e-06	0.662 	266.05 	0 	0
0.663 	213.503 	0.293943 	4.79537e-06	0.663 	266.05 	0 	0
0.664 	213.503 	0.293943 	4.79537e-06	0.664 	266.05 	0 	0
0.665 	213.503 	0.293943 	4.79537e-06	0.665 	266.05 	0 	0
0.666 	213.503 	0.293943 	4.79537e-06	0.666 	266.05 	0 	0
0.667 	213.503 	0.293943 	4.79537e-06	0.667 	266.05 	0 	0
0.668 	213.503 	0.293943 	4.79537e-06	0.668 	266.05 	0 	0
0.669 	213.503 	0.293943 	4.79537e-06	0.669 	266.05 	0 	0
0.67 	213.503 	0.293943 	4.79537e-06	0.67 	266.05 	0 	0
0.671 	213.503 	0.293943 	4.79537e-06	0.671 	266.05 	0 	0
0.672 	213.503 	0.293943 	4.79537e-06	0.672 	266.05 	0 	0
0.673 	213.503 	0.293943 	4.79537e-06	0.673 	266.05 	0 	0
0.674 	213.503 	0.293943 	4.79537e-06	0.674 	266.05 	0 	0
0.675 	213.503 	0.293943 	4.79537e-06	0.675 	266.05 	0 	0
0.676 	213.503 	0.293943 	4.79537e-06	0.676 	266.05 	0 	0
0.677 	213.503 	0.293943 	4.79537e-06	0.677 	266.05 	0 	0
0.678 	213.503 	0.293943 	4.79537e-06	0.678 	266.05 	0 	0
0.679 	213.503 	0.293943 	4.79537e-06	0.679 	266.05 	0 	0
0.68 	213.503 	0.293943 	4.79537e-06	0.68 	266.05 	0 	0
0.681 	213.503 	0.293943 	4.79537e-06	0.681 	266.05 	0 	0
0.682 	213.503 	0.293943 	4.79537e-06	0.682 	266.05 	0 	0
0.683 	213.503 	0.293943 	4.79537e-06	0.683 	266.05 	0 	0
0.684 	213.503 	0.293943 	4.79537e-06	0.684 	266.05 	0 	0
0.685 	213.503 	0.293943 	4.79537e-06	0.685 	266.05 	0 	0
0.686 	213.503 	0.293943 	4.79537e-06	0.686 	266.05 	0 	0
0.687 	213.503 	0.293943 	4.79537e-06	0.687 	266.05 	0 	0
0.688 	213.503 	0.293943 	4.79537e-06	0.688 	266.05 	0 	0
0.689 	213.503 	0.293943 	4.79537e-06	0.689 	266.05 	0 	0
0.69 	213.503 	0.293943 	4.79537e-06	0.69 	266.05 	0 	0
0.691 	213.503 	0.293943 	4.79537e-06	0.691 	266.05 	0 	0
0.692 	213.503 	0.293943 	4.79537e-06	0.692 	266.05 	0 	0
0.693 	213.503 	0.293943 	4.79537e-06	0.693 	266.05 	0 	0
0.694 	213.503 	0.293943 	4.79537e-06	0.694 	266.05 	0 	0
0.695 	213.503 	0.293943 	4.79537e-06	0.695 	266.05 	0 	0
0.696 	213.503 	0.293943 	4.79537e-06	0.696 	266.05 	0 	0
0.697 	213.503 	0.293943 	4.79537e-06	0.697 	266.05 	0 	0
0.698 	213.503 	0.293943 	4.79537e-06	0.698 	266.05 	0 	0
0.699 	213.503 	0.293943 	4.79537e-06	0.699 	266.05 	0 	0
0.7 	213.503 	0.293943 	4.79537e-06	0.7 	266.05 	0 	0
0.701 	213.503 	0.293943 	4.79537e-06	0.701 	266.05 	0 	0
0.702 	213.503 	0.293943 	4.79537e-06	0.702 	266.05 	0 	0
0.703 	213.503 	0.293943 	4.79537e-06	0.703 	266.05 	0 	0
0.704 	213.503 	0.293943 	4.79538e-06	0.704 	266.05 	0 	0
0.705 	213.503 	0.293943 	4.79538e-06	0.705 	266.05 	0 	0
0.706 	213.503 	0.293943 	4.79538e-06	0.706 	266.05 	0 	0
0.707 	213.503 	0.293943 	4.79538e-06	0.707 	266.05 	0 	0
0.708 	213.503 	0.293943 	4.79538e-06	0.708 	266.05 	0 	0
0.709 	213.503 	0.293943 	4.79537e-06	0.709 	266.05 	0 	0
0.71 	213.503 	0.293943 	4.79537e-06	0.71 	266.05 	0 	0
0.711 	213.503 	0.293943 	4.79537e-06	0.711 	266.05 	0 	0
0.712 	213.503 	0.293943 	4.79537e-06	0.712 	266.05 	0 	0
0.713 	213.503 	0.293943 	4.79537e-06	0.713 	266.05 	0 	0
0.714 	213.503 	0.293943 	4.79537e-06	0.714 	266.05 	0 	0
0.715 	213.503 	0.293943 	4.79538e-06	0.715 	266.05 	0 	0
0.716 	213.503 	0.293943 	4.79538e-06	0.716 	266.05 	0 	0
0.717 	213.503 	0.293943 	4.79538e-06	0.717 	266.05 	0 	0
0.718 	213.503 	0.293943 	4.79538e-06	0.718 	266.05 	0 	0
0.719 	213.503 	0.293943 	4.79538e-06	0.719 	266.05 	0 	0
0.72 	213.503 	0.293943 	4.79538e-06	0.72 	266.05 	0 	0
0.721 	213.503 	0.293943 	4.79538e-06	0.721 	266.05 	0 	0
0.722 	213.503 	0.293943 	4.79538e-06	0.722 	266.05 	0 	0
0.723 	213.503 	0.293943 	4.79538e-06	0.723 	266.05 	0 	0
0.724 	213.503 	0.293943 	4.79538e-06	0.724 	266.05 	0 	0
0.725 	213.503 	0.293943 	4.79538e-06	0.725 	266.05 	0 	0
0.726 	213.503 	0.293943 	4.79538e-06	0.726 	266.05 	0 	0
0.727 	213.503 	0.293943 	4.79538e-06	0.727 	266.05 	0 	0
0.728 	213.503 	0.293943 	4.79538e-06	0.728 	266.05 	0 	0
0.729 	213.503 	0.293943 	4.79538e-06	0.729 	266.05 	0 	0
0.73 	213.503 	0.293943 	4.79538e-06	0.73 	266.05 	0 	0
0.731 	213.503 	0.293943 	4.79538e-06	0.731 	266.05 	0 	0
0.732 	213.503 	0.293943 	4.79538e-06	0.732 	266.05 	0 	0
0.733 	213.503 	0.293943 	4.79538e-06	0.733 	266.05 	0 	0
0.734 	213.503 	0.293943 	4.79538e-06	0.734 	266.05 	0 	0
0.735 	213.503 	0.293943 	4.79538e-06	0.735 	266.05 	0 	0
0.736 	213.503 	0.293943 	4.79538e-06	0.736 	266.05 	0 	0
0.737 	213.503 	0.293943 	4.79538e-06	0.737 	266.05 	0 	0
0.738 	213.503 	0.293943 	4.79538e-06	0.738 	266.05 	0 	0
0.739 	213.503 	0.293943 	4.79538e-06	0.739 	266.05 	0 	0
0.74 	213.503 	0.293943 	4.79538e-06	0.74 	266.05 	0 	0
0.741 	213.503 	0.293943 	4.79538e-06	0.741 	266.05 	0 	0
0.742 	213.503 	0.293943 	4.79538e-06	0.742 	266.05 	0 	0
0.743 	213.503 	0.293943 	4.79538e-06	0.743 	266.05 	0 	0
0.744 	213.503 	0.293943 	4.79538e-06	0.744 	266.05 	0 	0
0.745 	213.503 	0.293943 	4.79538e-06	0.745 	266.05 	0 	0
0.746 	213.503 	0.293943 	4.79538e-06	0.746 	266.05 	0 	0
0.747 	213.503 	0.293943 	4.79538e-06	0.747 	266.05 	0 	0
0.748 	213.503 	0.293943 	4.79538e-06	0.748 	266.05 	0 	0
0.749 	213.503 	0.293943 	4.79538e-06	0.749 	266.05 	0 	0
0.75 	213.503 	0.293943 	4.79538e-06	0.75 	266.05 	0 	0
0.751 	213.503 	0.293943 	4.79538e-06	0.751 	266.05 	0 	0
0.752 	213.503 	0.293943 	4.79538e-06	0.752 	266.05 	0 	0
0.753 	213.503 	0.293943 	4.79538e-06	0.753 	266.05 	0 	0
0.754 	213.503 	0.293943 	4.79538e-06	0.754 	266.05 	0 	0
0.755 	213.503 	0.293943 	4.79538e-06	0.755 	266.05 	0 	0
0.756 	213.503 	0.293943 	4.79538e-06	0.756 	266.05 	0 	0
0.757 	213.503 	0.293943 	4.79538e-06	0.757 	266.05 	0 	0
0.758 	213.503 	0.293943 	4.79538e-06	0.758 	266.05 	0 	0
0.759 	213.503 	0.293943 	4.79538e-06	0.759 	266.05 	0 	0
0.76 	213.503 	0.293943 	4.79538e-06	0.76 	266.05 	0 	0
0.761 	213.503 	0.293943 	4.79538e-06	0.761 	266.05 	0 	0
0.762 	213.503 	0.293943 	4.79538e-06	0.762 	266.05 	0 	0
0.763 	213.503 	0.293943 	4.79538e-06	0.763 	266.05 	0 	0
0.764 	213.503 	0.293943 	4.79538e-06	0.764 	266.05 	0 	0
0.765 	213.503 	0.293943 	4.79538e-06	0.765 	266.05 	0 	0
0.766 	213.503 	0.293943 	4.79538e-06	0.766 	266.05 	0 	0
0.767 	213.503 	0.293943 	4.79538e-06	0.767 	266.05 	0 	0
0.768 	213.503 	0.293943 	4.79538e-06	0.768 	266.05 	0 	0
0.769 	213.503 	0.293943 	4.79538e-06	0.769 	266.05 	0 	0
0.77 	213.503 	0.293943 	4.79538e-06	0.77 	266.05 	0 	0
0.771 	213.503 	0.293943 	4.79538e-06	0.771 	266.05 	0 	0
0.772 	213.503 	0.293943 	4.79538e-06	0.772 	266.05 	0 	0
0.773 	213.503 	0.293943 	4.79538e-06	0.773 	266.05 	0 	0
0.774 	213.503 	0.293943 	4.79538e-06	0.774 	266.05 	0 	0
0.775 	213.503 	0.293943 	4.79538e-06	0.775 	266.05 	0 	0
0.776 	213.503 	0.293943 	4.79538e-06	0.776 	266.05 	0 	0
0.777 	213.503 	0.293943 	4.79538e-06	0.777 	266.05 	0 	0
0.778 	213.503 	0.293943 	4.79538e-06	0.778 	266.05 	0 	0
0.779 	213.503 	0.293943 	4.79538e-06	0.779 	266.05 	0 	0
0.78 	213.503 	0.293943 	4.79538e-06	0.78 	266.05 	0 	0
0.781 	213.503 	0.293943 	4.79538e-06	0.781 	266.05 	0 	0
0.782 	213.503 	0.293943 	4.79538e-06	0.782 	266.05 	0 	0
0.783 	213.503 	0.293943 	4.79538e-06	0.783 	266.05 	0 	0
0.784 	213.503 	0.293943 	4.79538e-06	0.784 	266.05 	0 	0
0.785 	213.503 	0.293943 	4.79538e-06	0.785 	266.05 	0 	0
0.786 	213.503 	0.293943 	4.79538e-06	0.786 	266.05 	0 	0
0.787 	213.503 	0.293943 	4.79538e-06	0.787 	266.05 	0 	0
0.788 	213.503 	0.293943 	4.79538e-06	0.788 	266.05 	0 	0
0.789 	213.503 	0.293943 	4.79538e-06	0.789 	266.05 	0 	0
0.79 	213.503 	0.293943 	4.79539e-06	0.79 	266.05 	0 	0
0.791 	213.503 	0.293943 	4.79539e-06	0.791 	266.05 	0 	0
0.792 	213.503 	0.293943 	4.79539e-06	0.792 	266.05 	0 	0
0.793 	213.503 	0.293943 	4.79539e-06	0.793 	266.05 	0 	0
0.794 	213.503 	0.293943 	4.79539e-06	0.794 	266.05 	0 	0
0.795 	213.503 	0.293943 	4.79539e-06	0.795 	266.05 	0 	0
0.796 	213.503 	0.293943 	4.79539e-06	0.796 	266.05 	0 	0
0.797 	213.503 	0.293943 	4.79539e-06	0.797 	266.05 	0 	0
0.798 	213.503 	0.293943 	4.79539e-06	0.798 	266.05 	0 	0
0.799 	213.503 	0.293943 	4.79539e-06	0.799 	266.05 	0 	0
0.8 	213.503 	0.293943 	4.79539e-06	0.8 	266.05 	0 	0
0.801 	213.503 	0.293943 	4.79539e-06	0.801 	266.05 	0 	0
0.802 	213.503 	0.293943 	4.79539e-06	0.802 	266.05 	0 	0
0.803 	213.503 	0.293943 	4.79539e-06	0.803 	266.05 	0 	0
0.804 	213.503 	0.293943 	4.79539e-06	0.804 	266.05 	0 	0
0.805 	213.503 	0.293943 	4.79539e-06	0.805 	266.05 	0 	0
0.806 	213.503 	0.293943 	4.79539e-06	0.806 	266.05 	0 	0
0.807 	213.503 	0.293943 	4.79539e-06	0.807 	266.05 	0 	0
0.808 	213.503 	0.293943 	4.79539e-06	0.808 	266.05 	0 	0
0.809 	213.503 	0.293943 	4.79539e-06	0.809 	266.05 	0 	0
0.81 	213.503 	0.293943 	4.79539e-06	0.81 	266.05 	0 	0
0.811 	213.503 	0.293943 	4.79539e-06	0.811 	266.05 	0 	0
0.812 	213.503 	0.293943 	4.79539e-06	0.812 	266.05 	0 	0
0.813 	213.503 	0.293943 	4.79539e-06	0.813 	266.05 	0 	0
0.814 	213.503 	0.293943 	4.79539e-06	0.814 	266.05 	0 	0
0.815 	213.503 	0.293943 	4.79539e-06	0.815 	266.05 	0 	0
0.816 	213.503 	0.293943 	4.79539e-06	0.816 	266.05 	0 	0
0.817 	213.503 	0.293943 	4.79539e-06	0.817 	266.05 	0 	0
0.818 	213.503 	0.293943 	4.79539e-06	0.818 	266.05 	0 	0
0.819 	213.503 	0.293943 	4.79539e-06	0.819 	266.05 	0 	0
0.82 	213.503 	0.293943 	4.79539e-06	0.82 	266.05 	0 	0
0.821 	213.503 	0.293943 	4.79539e-06	0.821 	266.05 	0 	0
0.822 	213.503 	0.293943 	4.79539e-06	0.822 	266.05 	0 	0
0.823 	213.502 	0.293943 	4.79539e-06	0.823 	266.05 	0 	0
0.824 	213.502 	0.293943 	4.79539e-06	0.824 	266.05 	0 	0
0.825 	213.502 	0.293943 	4.79539e-06	0.825 	266.05 	0 	0
0.826 	213.502 	0.293943 	4.79539e-06	0.826 	266.05 	0 	0
0.827 	213.502 	0.293943 	4.79539e-06	0.827 	266.05 	0 	0
0.828 	213.502 	0.293943 	4.79539e-06	0.828 	266.05 	0 	0
0.829 	213.502 	0.293943 	4.79539e-06	0.829 	266.05 	0 	0
0.83 	213.502 	0.293943 	4.79539e-06	0.83 	266.05 	0 	0
0.831 	213.502 	0.293943 	4.79539e-06	0.831 	266.05 	0 	0
0.832 	213.502 	0.293943 	4.79539e-06	0.832 	266.05 	0 	0
0.833 	213.502 	0.293943 	4.79539e-06	0.833 	266.05 	0 	0
0.834 	213.502 	0.293943 	4.79539e-06	0.834 	266.05 	0 	0
0.835 	213.502 	0.293943 	4.79539e-06	0.835 	266.05 	0 	0
0.836 	213.502 	0.293943 	4.79539e-06	0.836 	266.05 	0 	0
0.837 	213.502 	0.293943 	4.79539e-06	0.837 	266.05 	0 	0
0.838 	213.502 	0.293943 	4.79539e-06	0.838 	266.05 	0 	0
0.839 	213.502 	0.293943 	4.79539e-06	0.839 	266.05 	0 	0
0.84 	213.502 	0.293943 	4.79539e-06	0.84 	266.05 	0 	0
0.841 	213.502 	0.293943 	4.79539e-06	0.841 	266.05 	0 	0
0.842 	213.502 	0.293943 	4.79539e-06	0.842 	266.05 	0 	0
0.843 	213.502 	0.293943 	4.79539e-06	0.843 	266.05 	0 	0
0.844 	213.502 	0.293943 	4.79539e-06	0.844 	266.05 	0 	0
0.845 	213.502 	0.293943 	4.79539e-06	0.845 	266.05 	0 	0
0.846 	213.502 	0.293943 	4.79539e-06	0.846 	266.05 	0 	0
0.847 	213.502 	0.293943 	4.79539e-06	0.847 	266.05 	0 	0
0.848 	213.502 	0.293943 	4.79539e-06	0.848 	266.05 	0 	0
0.849 	213.502 	0.293943 	4.7954e-06	0.849 	266.05 	0 	0
0.85 	213.502 	0.293943 	4.7954e-06	0.85 	266.05 	0 	0
0.851 	213.502 	0.293943 	4.7954e-06	0.851 	266.05 	0 	0
0.852 	213.502 	0.293943 	4.7954e-06	0.852 	266.05 	0 	0
0.853 	213.502 	0.293943 	4.7954e-06	0.853 	266.05 	0 	0
0.854 	213.502 	0.293943 	4.7954e-06	0.854 	266.05 	0 	0
0.855 	213.502 	0.293943 	4.7954e-06	0.855 	266.05 	0 	0
0.856 	213.502 	0.293943 	4.7954e-06	0.856 	266.05 	0 	0
0.857 	213.502 	0.293943 	4.7954e-06	0.857 	266.05 	0 	0
0.858 	213.502 	0.293943 	4.7954e-06	0.858 	266.05 	0 	0
0.859 	213.502 	0.293943 	4.7954e-06	0.859 	266.05 	0 	0
0.86 	213.502 	0.293943 	4.7954e-06	0.86 	266.05 	0 	0
0.861 	213.502 	0.293943 	4.7954e-06	0.861 	266.05 	0 	0
0.862 	213.502 	0.293943 	4.7954e-06	0.862 	266.05 	0 	0
0.863 	213.502 	0.293943 	4.7954e-06	0.863 	266.05 	0 	0
0.864 	213.502 	0.293943 	4.7954e-06	0.864 	266.05 	0 	0
0.865 	213.502 	0.293943 	4.7954e-06	0.865 	266.05 	0 	0
0.866 	213.502 	0.293943 	4.7954e-06	0.866 	266.05 	0 	0
0.867 	213.502 	0.293943 	4.7954e-06	0.867 	266.05 	0 	0
0.868 	213.502 	0.293943 	4.7954e-06	0.868 	266.05 	0 	0
0.869 	213.502 	0.293943 	4.7954e-06	0.869 	266.05 	0 	0
0.87 	213.502 	0.293943 	4.7954e-06	0.87 	266.05 	0 	0
0.871 	213.502 	0.293943 	4.7954e-06	0.871 	266.05 	0 	0
0.872 	213.502 	0.293943 	4.7954e-06	0.872 	266.05 	0 	0
0.873 	213.502 	0.293943 	4.7954e-06	0.873 	266.05 	0 	0
0.874 	213.502 	0.293943 	4.7954e-06	0.874 	266.05 	0 	0
0.875 	213.502 	0.293943 	4.7954e-06	0.875 	266.05 	0 	0
0.876 	213.502 	0.293943 	4.7954e-06	0.876 	266.05 	0 	0
0.877 	213.502 	0.293943 	4.7954e-06	0.877 	266.05 	0 	0
0.878 	213.502 	0.293943 	4.7954e-06	0.878 	266.05 	0 	0
0.879 	213.502 	0.293943 	4.7954e-06	0.879 	266.05 	0 	0
0.88 	213.502 	0.293943 	4.7954e-06	0.88 	266.05 	0 	0
0.881 	213.502 	0.293943 	4.7954e-06	0.881 	266.05 	0 	0
0.882 	213.502 	0.293943 	4.7954e-06	0.882 	266.05 	0 	0
0.883 	213.502 	0.293943 	4.7954e-06	0.883 	266.05 	0 	0
0.884 	213.502 	0.293943 	4.7954e-06	0.884 	266.05 	0 	0
0.885 	213.502 	0.293943 	4.7954e-06	0.885 	266.05 	0 	0
0.886 	213.502 	0.293943 	4.7954e-06	0.886 	266.05 	0 	0
0.887 	213.502 	0.293943 	4.7954e-06	0.887 	266.05 	0 	0
0.888 	213.502 	0.293943 	4.7954e-06	0.888 	266.05 	0 	0
0.889 	213.502 	0.293943 	4.7954e-06	0.889 	266.05 	0 	0
0.89 	213.502 	0.293943 	4.7954e-06	0.89 	266.05 	0 	0
0.891 	213.502 	0.293943 	4.7954e-06	0.891 	266.05 	0 	0
0.892 	213.502 	0.293943 	4.7954e-06	0.892 	266.05 	0 	0
0.893 	213.502 	0.293943 	4.79541e-06	0.893 	266.05 	0 	0
0.894 	213.502 	0.293943 	4.79541e-06	0.894 	266.05 	0 	0
0.895 	213.502 	0.293943 	4.79541e-06	0.895 	266.05 	0 	0
0.896 	213.502 	0.293943 	4.79541e-06	0.896 	266.05 	0 	0
0.897 	213.502 	0.293943 	4.79541e-06	0.897 	266.05 	0 	0
0.898 	213.502 	0.293943 	4.79541e-06	0.898 	266.05 	0 	0
0.899 	213.502 	0.293943 	4.79541e-06	0.899 	266.05 	0 	0
0.9 	213.502 	0.293943 	4.79541e-06	0.9 	266.05 	0 	0
0.901 	213.502 	0.293943 	4.79541e-06	0.901 	266.05 	0 	0
0.902 	213.502 	0.293943 	4.79541e-06	0.902 	266.05 	0 	0
0.903 	213.502 	0.293943 	4.79541e-06	0.903 	266.05 	0 	0
0.904 	213.502 	0.293943 	4.79541e-06	0.904 	266.05 	0 	0
