3.652 	278.746 	1 	1.24955e-05	3.652 	-9.97843e-14 	0 	0
3.653 	278.746 	1 	1.24955e-05	3.653 	-1.15865e-13 	0 	0
3.654 	278.746 	1 	1.24955e-05	3.654 	-1.37753e-13 	0 	0
3.655 	278.746 	1 	1.24955e-05	3.655 	-1.55581e-13 	0 	0
3.656 	278.746 	1 	1.24955e-05	3.656 	-1.59451e-13 	0 	0
3.657 	278.746 	1 	1.24955e-05	3.657 	-1.53402e-13 	0 	0
3.658 	278.746 	1 	1.24955e-05	3.658 	-1.52915e-13 	0 	0
3.659 	278.746 	1 	1.24955e-05	3.659 	-1.41229e-13 	0 	0
3.66 	278.746 	1 	1.24955e-05	3.66 	-1.18714e-13 	0 	0
3.661 	278.746 	1 	1.24955e-05	3.661 	-1.09493e-13 	0 	0
3.662 	278.746 	1 	1.24955e-05	3.662 	-9.99255e-14 	0 	0
3.663 	278.746 	1 	1.24955e-05	3.663 	-7.9856e-14 	0 	0
3.664 	278.746 	1 	1.24955e-05	3.664 	-7.56876e-14 	0 	0
3.665 	278.746 	1 	1.24955e-05	3.665 	-8.75678e-14 	0 	0
3.666 	278.746 	1 	1.24955e-05	3.666 	-8.78911e-14 	0 	0
3.667 	278.746 	1 	1.24955e-05	3.667 	-8.1164e-14 	0 	0
3.668 	278.746 	1 	1.24955e-05	3.668 	-7.01022e-14 	0 	0
3.669 	278.746 	1 	1.24955e-05	3.669 	-5.03435e-14 	0 	0
3.67 	278.746 	1 	1.24955e-05	3.67 	-4.212e-14 	0 	0
3.671 	278.746 	1 	1.24955e-05	3.671 	-3.39747e-14 	0 	0
3.672 	278.746 	1 	1.24955e-05	3.672 	-1.29863e-14 	0 	0
3.673 	278.746 	1 	1.24955e-05	3.673 	-1.80354e-14 	0 	0
3.674 	278.746 	1 	1.24955e-05	3.674 	-3.79742e-14 	0 	0
3.675 	278.746 	1 	1.24955e-05	3.675 	-3.05396e-14 	0 	0
3.676 	278.746 	1 	1.24955e-05	3.676 	-2.38492e-14 	0 	0
3.677 	278.746 	1 	1.24955e-05	3.677 	-2.40163e-14 	0 	0
3.678 	278.746 	1 	1.24955e-05	3.678 	-1.42869e-14 	0 	0
3.679 	278.746 	1 	1.24955e-05	3.679 	-1.63243e-14 	0 	0
3.68 	278.746 	1 	1.24955e-05	3.68 	-7.10286e-15 	0 	0
3.681 	278.746 	1 	1.24955e-05	3.681 	8.80095e-15 	0 	0
3.682 	278.746 	1 	1.24955e-05	3.682 	-3.97793e-15 	0 	0
3.683 	278.746 	1 	1.24955e-05	3.683 	-3.90387e-15 	0 	0
3.684 	278.746 	1 	1.24955e-05	3.684 	-1.1071e-16 	0 	0
3.685 	278.746 	1 	1.24955e-05	3.685 	-2.61482e-14 	0 	0
3.686 	278.746 	1 	1.24955e-05	3.686 	-6.34703e-14 	0 	0
3.687 	278.746 	1 	1.24955e-05	3.687 	-9.85033e-14 	0 	0
3.688 	278.746 	1 	1.24955e-05	3.688 	-1.12713e-13 	0 	0
3.689 	278.746 	1 	1.24955e-05	3.689 	-1.1739e-13 	0 	0
3.69 	278.746 	1 	1.24955e-05	3.69 	-1.23888e-13 	0 	0
3.691 	278.746 	1 	1.24955e-05	3.691 	-1.14614e-13 	0 	0
3.692 	278.746 	1 	1.24955e-05	3.692 	-9.59092e-14 	0 	0
3.693 	278.746 	1 	1.24955e-05	3.693 	-8.77e-14 	0 	0
3.694 	278.746 	1 	1.24955e-05	3.694 	-7.90816e-14 	0 	0
3.695 	278.746 	1 	1.24955e-05	3.695 	-5.33162e-14 	0 	0
3.696 	278.746 	1 	1.24955e-05	3.696 	-4.37974e-14 	0 	0
3.697 	278.746 	1 	1.24955e-05	3.697 	-5.40371e-14 	0 	0
3.698 	278.746 	1 	1.24955e-05	3.698 	-4.94332e-14 	0 	0
3.699 	278.746 	1 	1.24955e-05	3.699 	-3.78081e-14 	0 	0
3.7 	278.746 	1 	1.24955e-05	3.7 	-2.40571e-14 	0 	0
3.701 	278.746 	1 	1.24955e-05	3.701 	-8.5421e-15 	0 	0
3.702 	278.746 	1 	1.24955e-05	3.702 	-1.81059e-14 	0 	0
3.703 	278.746 	1 	1.24955e-05	3.703 	-3.60029e-14 	0 	0
3.704 	278.746 	1 	1.24955e-05	3.704 	-2.6966e-14 	0 	0
3.705 	278.746 	1 	1.24955e-05	3.705 	-3.06549e-14 	0 	0
3.706 	278.746 	1 	1.24955e-05	3.706 	-5.01156e-14 	0 	0
3.707 	278.746 	1 	1.24955e-05	3.707 	-4.36341e-14 	0 	0
3.708 	278.746 	1 	1.24955e-05	3.708 	-2.83179e-14 	0 	0
3.709 	278.746 	1 	1.24955e-05	3.709 	-1.38905e-14 	0 	0
3.71 	278.746 	1 	1.24955e-05	3.71 	3.71914e-15 	0 	0
3.711 	278.746 	1 	1.24955e-05	3.711 	6.79191e-15 	0 	0
3.712 	278.746 	1 	1.24955e-05	3.712 	1.2943e-14 	0 	0
3.713 	278.746 	1 	1.24955e-05	3.713 	2.33832e-14 	0 	0
3.714 	278.746 	1 	1.24955e-05	3.714 	1.64099e-14 	0 	0
3.715 	278.746 	1 	1.24955e-05	3.715 	1.92304e-14 	0 	0
3.716 	278.746 	1 	1.24955e-05	3.716 	2.27555e-14 	0 	0
3.717 	278.746 	1 	1.24955e-05	3.717 	6.67699e-15 	0 	0
3.718 	278.746 	1 	1.24955e-05	3.718 	-8.80906e-15 	0 	0
3.719 	278.746 	1 	1.24955e-05	3.719 	-1.21789e-14 	0 	0
3.72 	278.746 	1 	1.24955e-05	3.72 	-5.84e-17 	0 	0
3.721 	278.746 	1 	1.24955e-05	3.721 	1.33634e-14 	0 	0
3.722 	278.746 	1 	1.24955e-05	3.722 	1.51334e-14 	0 	0
3.723 	278.746 	1 	1.24955e-05	3.723 	2.62582e-14 	0 	0
3.724 	278.746 	1 	1.24955e-05	3.724 	5.0942e-14 	0 	0
3.725 	278.746 	1 	1.24955e-05	3.725 	6.15704e-14 	0 	0
3.726 	278.746 	1 	1.24955e-05	3.726 	7.18321e-14 	0 	0
3.727 	278.746 	1 	1.24955e-05	3.727 	1.01282e-13 	0 	0
3.728 	278.746 	1 	1.24955e-05	3.728 	1.2226e-13 	0 	0
3.729 	278.746 	1 	1.24955e-05	3.729 	1.32904e-13 	0 	0
3.73 	278.746 	1 	1.24955e-05	3.73 	1.47065e-13 	0 	0
3.731 	278.746 	1 	1.24955e-05	3.731 	1.5804e-13 	0 	0
3.732 	278.746 	1 	1.24955e-05	3.732 	1.71425e-13 	0 	0
3.733 	278.746 	1 	1.24955e-05	3.733 	1.92492e-13 	0 	0
3.734 	278.746 	1 	1.24955e-05	3.734 	1.80009e-13 	0 	0
3.735 	278.746 	1 	1.24955e-05	3.735 	1.32906e-13 	0 	0
3.736 	278.746 	1 	1.24955e-05	3.736 	1.07083e-13 	0 	0
3.737 	278.746 	1 	1.24955e-05	3.737 	8.30222e-14 	0 	0
3.738 	278.746 	1 	1.24955e-05	3.738 	5.43454e-14 	0 	0
3.739 	278.746 	1 	1.24955e-05	3.739 	5.55466e-14 	0 	0
3.74 	278.746 	1 	1.24955e-05	3.74 	5.80823e-14 	0 	0
3.741 	278.746 	1 	1.24955e-05	3.741 	4.71579e-14 	0 	0
3.742 	278.746 	1 	1.24955e-05	3.742 	3.47734e-14 	0 	0
3.743 	278.746 	1 	1.24955e-05	3.743 	1.83986e-14 	0 	0
3.744 	278.746 	1 	1.24955e-05	3.744 	2.11903e-14 	0 	0
3.745 	278.746 	1 	1.24955e-05	3.745 	2.74246e-14 	0 	0
3.746 	278.746 	1 	1.24955e-05	3.746 	5.77265e-15 	0 	0
3.747 	278.746 	1 	1.24955e-05	3.747 	-4.84224e-15 	0 	0
3.748 	278.746 	1 	1.24955e-05	3.748 	1.07228e-14 	0 	0
3.749 	278.746 	1 	1.24955e-05	3.749 	2.48802e-14 	0 	0
3.75 	278.746 	1 	1.24955e-05	3.75 	3.24676e-14 	0 	0
3.751 	278.746 	1 	1.24955e-05	3.751 	3.47412e-14 	0 	0
3.752 	278.746 	1 	1.24955e-05	3.752 	5.15462e-14 	0 	0
3.753 	278.746 	1 	1.24955e-05	3.753 	8.42474e-14 	0 	0
3.754 	278.746 	1 	1.24955e-05	3.754 	9.72984e-14 	0 	0
3.755 	278.746 	1 	1.24955e-05	3.755 	1.03144e-13 	0 	0
3.756 	278.746 	1 	1.24955e-05	3.756 	1.15732e-13 	0 	0
3.757 	278.746 	1 	1.24955e-05	3.757 	1.05213e-13 	0 	0
3.758 	278.746 	1 	1.24955e-05	3.758 	7.80982e-14 	0 	0
3.759 	278.746 	1 	1.24955e-05	3.759 	6.70926e-14 	0 	0
3.76 	278.746 	1 	1.24955e-05	3.76 	6.66032e-14 	0 	0
3.761 	278.746 	1 	1.24955e-05	3.761 	7.59511e-14 	0 	0
3.762 	278.746 	1 	1.24955e-05	3.762 	8.90258e-14 	0 	0
3.763 	278.746 	1 	1.24955e-05	3.763 	7.82038e-14 	0 	0
3.764 	278.746 	1 	1.24955e-05	3.764 	5.4364e-14 	0 	0
3.765 	278.746 	1 	1.24955e-05	3.765 	4.57261e-14 	0 	0
3.766 	278.746 	1 	1.24955e-05	3.766 	2.83167e-14 	0 	0
3.767 	278.746 	1 	1.24955e-05	3.767 	3.86359e-15 	0 	0
3.768 	278.746 	1 	1.24955e-05	3.768 	1.03939e-14 	0 	0
3.769 	278.746 	1 	1.24955e-05	3.769 	1.04288e-14 	0 	0
3.77 	278.746 	1 	1.24955e-05	3.77 	-5.95252e-15 	0 	0
3.771 	278.746 	1 	1.24955e-05	3.771 	-1.51984e-14 	0 	0
3.772 	278.746 	1 	1.24955e-05	3.772 	-3.15825e-14 	0 	0
3.773 	278.746 	1 	1.24955e-05	3.773 	-3.13202e-14 	0 	0
3.774 	278.746 	1 	1.24955e-05	3.774 	-2.55324e-14 	0 	0
3.775 	278.746 	1 	1.24955e-05	3.775 	-4.93556e-14 	0 	0
3.776 	278.746 	1 	1.24955e-05	3.776 	-5.71229e-14 	0 	0
3.777 	278.746 	1 	1.24955e-05	3.777 	-5.26747e-14 	0 	0
3.778 	278.746 	1 	1.24955e-05	3.778 	-7.27875e-14 	0 	0
3.779 	278.746 	1 	1.24955e-05	3.779 	-9.73168e-14 	0 	0
3.78 	278.746 	1 	1.24955e-05	3.78 	-1.12568e-13 	0 	0
3.781 	278.746 	1 	1.24955e-05	3.781 	-1.12674e-13 	0 	0
3.782 	278.746 	1 	1.24955e-05	3.782 	-1.04213e-13 	0 	0
3.783 	278.746 	1 	1.24955e-05	3.783 	-1.01133e-13 	0 	0
3.784 	278.746 	1 	1.24955e-05	3.784 	-8.82338e-14 	0 	0
3.785 	278.746 	1 	1.24955e-05	3.785 	-6.69045e-14 	0 	0
3.786 	278.746 	1 	1.24955e-05	3.786 	-5.98545e-14 	0 	0
3.787 	278.746 	1 	1.24955e-05	3.787 	-5.67664e-14 	0 	0
3.788 	278.746 	1 	1.24955e-05	3.788 	-4.16228e-14 	0 	0
3.789 	278.746 	1 	1.24955e-05	3.789 	-3.70812e-14 	0 	0
3.79 	278.746 	1 	1.24955e-05	3.79 	-4.87853e-14 	0 	0
3.791 	278.746 	1 	1.24955e-05	3.791 	-5.16485e-14 	0 	0
3.792 	278.746 	1 	1.24955e-05	3.792 	-4.74642e-14 	0 	0
3.793 	278.746 	1 	1.24955e-05	3.793 	-3.62032e-14 	0 	0
3.794 	278.746 	1 	1.24955e-05	3.794 	-1.6443e-14 	0 	0
3.795 	278.746 	1 	1.24955e-05	3.795 	-8.20408e-15 	0 	0
3.796 	278.746 	1 	1.24955e-05	3.796 	-5.1425e-17 	0 	0
3.797 	278.746 	1 	1.24955e-05	3.797 	2.07477e-14 	0 	0
3.798 	278.746 	1 	1.24955e-05	3.798 	1.63214e-14 	0 	0
3.799 	278.746 	1 	1.24955e-05	3.799 	-1.43402e-15 	0 	0
3.8 	278.746 	1 	1.24955e-05	3.8 	7.18479e-15 	0 	0
3.801 	278.746 	1 	1.24955e-05	3.801 	1.36422e-14 	0 	0
3.802 	278.746 	1 	1.24955e-05	3.802 	1.42427e-14 	0 	0
3.803 	278.746 	1 	1.24955e-05	3.803 	2.47363e-14 	0 	0
3.804 	278.746 	1 	1.24955e-05	3.804 	2.26502e-14 	0 	0
3.805 	278.746 	1 	1.24955e-05	3.805 	3.18736e-14 	0 	0
3.806 	278.746 	1 	1.24955e-05	3.806 	4.77727e-14 	0 	0
3.807 	278.746 	1 	1.24955e-05	3.807 	3.52021e-14 	0 	0
3.808 	278.746 	1 	1.24955e-05	3.808 	3.27536e-14 	0 	0
3.809 	278.746 	1 	1.24955e-05	3.809 	3.4021e-14 	0 	0
3.81 	278.746 	1 	1.24955e-05	3.81 	8.18249e-15 	0 	0
3.811 	278.746 	1 	1.24955e-05	3.811 	-2.91585e-14 	0 	0
3.812 	278.746 	1 	1.24955e-05	3.812 	-6.42121e-14 	0 	0
3.813 	278.746 	1 	1.24955e-05	3.813 	-7.84538e-14 	0 	0
3.814 	278.746 	1 	1.24955e-05	3.814 	-8.31683e-14 	0 	0
3.815 	278.746 	1 	1.24955e-05	3.815 	-8.9722e-14 	0 	0
3.816 	278.746 	1 	1.24955e-05	3.816 	-8.03248e-14 	0 	0
3.817 	278.746 	1 	1.24955e-05	3.817 	-6.42335e-14 	0 	0
3.818 	278.746 	1 	1.24955e-05	3.818 	-5.94506e-14 	0 	0
3.819 	278.746 	1 	1.24955e-05	3.819 	-5.46485e-14 	0 	0
3.82 	278.746 	1 	1.24955e-05	3.82 	-3.20812e-14 	0 	0
3.821 	278.746 	1 	1.24955e-05	3.821 	-1.9691e-14 	0 	0
3.822 	278.746 	1 	1.24955e-05	3.822 	-2.48783e-14 	0 	0
3.823 	278.746 	1 	1.24955e-05	3.823 	-1.56126e-14 	0 	0
3.824 	278.746 	1 	1.24955e-05	3.824 	-1.70432e-15 	0 	0
3.825 	278.746 	1 	1.24955e-05	3.825 	1.17693e-14 	0 	0
3.826 	278.746 	1 	1.24955e-05	3.826 	2.70011e-14 	0 	0
3.827 	278.746 	1 	1.24955e-05	3.827 	1.79368e-14 	0 	0
3.828 	278.746 	1 	1.24955e-05	3.828 	3.29263e-15 	0 	0
3.829 	278.746 	1 	1.24955e-05	3.829 	1.46436e-14 	0 	0
3.83 	278.746 	1 	1.24955e-05	3.83 	1.08778e-14 	0 	0
3.831 	278.746 	1 	1.24955e-05	3.831 	-7.25989e-15 	0 	0
3.832 	278.746 	1 	1.24955e-05	3.832 	3.1012e-15 	0 	0
3.833 	278.746 	1 	1.24955e-05	3.833 	2.3398e-14 	0 	0
3.834 	278.746 	1 	1.24955e-05	3.834 	3.98361e-14 	0 	0
3.835 	278.746 	1 	1.24955e-05	3.835 	5.70722e-14 	0 	0
3.836 	278.746 	1 	1.24955e-05	3.836 	5.99569e-14 	0 	0
3.837 	278.746 	1 	1.24955e-05	3.837 	6.58946e-14 	0 	0
3.838 	278.746 	1 	1.24955e-05	3.838 	7.60954e-14 	0 	0
3.839 	278.746 	1 	1.24955e-05	3.839 	6.88142e-14 	0 	0
3.84 	278.746 	1 	1.24955e-05	3.84 	7.08826e-14 	0 	0
3.841 	278.746 	1 	1.24955e-05	3.841 	7.36428e-14 	0 	0
3.842 	278.746 	1 	1.24955e-05	3.842 	5.72185e-14 	0 	0
3.843 	278.746 	1 	1.24955e-05	3.843 	4.14304e-14 	0 	0
3.844 	278.746 	1 	1.24955e-05	3.844 	3.77476e-14 	0 	0
3.845 	278.746 	1 	1.24955e-05	3.845 	4.95533e-14 	0 	0
3.846 	278.746 	1 	1.24955e-05	3.846 	6.14671e-14 	0 	0
3.847 	278.746 	1 	1.24955e-05	3.847 	6.17139e-14 	0 	0
3.848 	278.746 	1 	1.24955e-05	3.848 	7.24792e-14 	0 	0
3.849 	278.746 	1 	1.24955e-05	3.849 	9.67761e-14 	0 	0
3.85 	278.746 	1 	1.24955e-05	3.85 	1.07015e-13 	0 	0
3.851 	278.746 	1 	1.24955e-05	3.851 	1.1687e-13 	0 	0
3.852 	278.746 	1 	1.24955e-05	3.852 	1.45896e-13 	0 	0
3.853 	278.746 	1 	1.24955e-05	3.853 	1.66432e-13 	0 	0
3.854 	278.746 	1 	1.24955e-05	3.854 	1.76617e-13 	0 	0
3.855 	278.746 	1 	1.24955e-05	3.855 	1.903e-13 	0 	0
3.856 	278.746 	1 	1.24955e-05	3.856 	2.0078e-13 	0 	0
3.857 	278.746 	1 	1.24955e-05	3.857 	2.13649e-13 	0 	0
3.858 	278.746 	1 	1.24955e-05	3.858 	2.34181e-13 	0 	0
3.859 	278.746 	1 	1.24955e-05	3.859 	2.21142e-13 	0 	0
3.86 	278.746 	1 	1.24955e-05	3.86 	1.73464e-13 	0 	0
3.861 	278.746 	1 	1.24955e-05	3.861 	1.47045e-13 	0 	0
3.862 	278.746 	1 	1.24955e-05	3.862 	1.22367e-13 	0 	0
3.863 	278.746 	1 	1.24955e-05	3.863 	9.30509e-14 	0 	0
3.864 	278.746 	1 	1.24955e-05	3.864 	9.35915e-14 	0 	0
3.865 	278.746 	1 	1.24955e-05	3.865 	9.54437e-14 	0 	0
3.866 	278.746 	1 	1.24955e-05	3.866 	8.3813e-14 	0 	0
3.867 	278.746 	1 	1.24955e-05	3.867 	7.06988e-14 	0 	0
3.868 	278.746 	1 	1.24955e-05	3.868 	5.35686e-14 	0 	0
3.869 	278.746 	1 	1.24955e-05	3.869 	5.55645e-14 	0 	0
3.87 	278.746 	1 	1.24955e-05	3.87 	6.09093e-14 	0 	0
3.871 	278.746 	1 	1.24955e-05	3.871 	3.85753e-14 	0 	0
3.872 	278.746 	1 	1.24955e-05	3.872 	3.34726e-14 	0 	0
3.873 	278.746 	1 	1.24955e-05	3.873 	4.36372e-14 	0 	0
3.874 	278.746 	1 	1.24955e-05	3.874 	3.61802e-14 	0 	0
3.875 	278.746 	1 	1.24955e-05	3.875 	3.00101e-14 	0 	0
3.876 	278.746 	1 	1.24955e-05	3.876 	2.24579e-14 	0 	0
3.877 	278.746 	1 	1.24955e-05	3.877 	3.00167e-14 	0 	0
3.878 	278.746 	1 	1.24955e-05	3.878 	5.99538e-14 	0 	0
3.879 	278.746 	1 	1.24955e-05	3.879 	7.24193e-14 	0 	0
3.88 	278.746 	1 	1.24955e-05	3.88 	7.72271e-14 	0 	0
3.881 	278.746 	1 	1.24955e-05	3.881 	8.87254e-14 	0 	0
3.882 	278.746 	1 	1.24955e-05	3.882 	7.70898e-14 	0 	0
3.883 	278.746 	1 	1.24955e-05	3.883 	4.88304e-14 	0 	0
3.884 	278.746 	1 	1.24955e-05	3.884 	3.66524e-14 	0 	0
3.885 	278.746 	1 	1.24955e-05	3.885 	3.49624e-14 	0 	0
3.886 	278.746 	1 	1.24955e-05	3.886 	4.30814e-14 	0 	0
3.887 	278.746 	1 	1.24955e-05	3.887 	5.48986e-14 	0 	0
3.888 	278.746 	1 	1.24955e-05	3.888 	4.27901e-14 	0 	0
3.889 	278.746 	1 	1.24955e-05	3.889 	1.76352e-14 	0 	0
3.89 	278.746 	1 	1.24955e-05	3.89 	7.65318e-15 	0 	0
3.891 	278.746 	1 	1.24955e-05	3.891 	-1.11295e-14 	0 	0
3.892 	278.746 	1 	1.24955e-05	3.892 	-3.69853e-14 	0 	0
3.893 	278.746 	1 	1.24955e-05	3.893 	-3.18867e-14 	0 	0
3.894 	278.746 	1 	1.24955e-05	3.894 	-3.33258e-14 	0 	0
3.895 	278.746 	1 	1.24955e-05	3.895 	-5.11996e-14 	0 	0
3.896 	278.746 	1 	1.24955e-05	3.896 	-6.31455e-14 	0 	0
3.897 	278.746 	1 	1.24955e-05	3.897 	-8.22554e-14 	0 	0
3.898 	278.746 	1 	1.24955e-05	3.898 	-8.3371e-14 	0 	0
3.899 	278.746 	1 	1.24955e-05	3.899 	-8.05583e-14 	0 	0
3.9 	278.746 	1 	1.24955e-05	3.9 	-1.03639e-13 	0 	0
3.901 	278.746 	1 	1.24955e-05	3.901 	-1.06848e-13 	0 	0
3.902 	278.746 	1 	1.24955e-05	3.902 	-1.00406e-13 	0 	0
3.903 	278.746 	1 	1.24955e-05	3.903 	-1.18149e-13 	0 	0
3.904 	278.746 	1 	1.24955e-05	3.904 	-1.42234e-13 	0 	0
3.905 	278.746 	1 	1.24955e-05	3.905 	-1.55454e-13 	0 	0
3.906 	278.746 	1 	1.24955e-05	3.906 	-1.36698e-13 	0 	0
3.907 	278.746 	1 	1.24955e-05	3.907 	-1.18611e-13 	0 	0
3.908 	278.746 	1 	1.24955e-05	3.908 	-1.23567e-13 	0 	0
3.909 	278.746 	1 	1.24955e-05	3.909 	-1.11335e-13 	0 	0
3.91 	278.746 	1 	1.24955e-05	3.91 	-8.78924e-14 	0 	0
3.911 	278.746 	1 	1.24955e-05	3.911 	-8.63443e-14 	0 	0
3.912 	278.746 	1 	1.24955e-05	3.912 	-9.66038e-14 	0 	0
3.913 	278.746 	1 	1.24955e-05	3.913 	-8.93644e-14 	0 	0
3.914 	278.746 	1 	1.24955e-05	3.914 	-8.64776e-14 	0 	0
3.915 	278.746 	1 	1.24955e-05	3.915 	-1.00461e-13 	0 	0
3.916 	278.746 	1 	1.24955e-05	3.916 	-1.02461e-13 	0 	0
3.917 	278.746 	1 	1.24955e-05	3.917 	-1.02736e-13 	0 	0
3.918 	278.746 	1 	1.24955e-05	3.918 	-1.01022e-13 	0 	0
3.919 	278.746 	1 	1.24955e-05	3.919 	-8.97828e-14 	0 	0
3.92 	278.746 	1 	1.24955e-05	3.92 	-9.53826e-14 	0 	0
3.921 	278.746 	1 	1.24955e-05	3.921 	-1.04293e-13 	0 	0
3.922 	278.746 	1 	1.24955e-05	3.922 	-9.27609e-14 	0 	0
3.923 	278.746 	1 	1.24955e-05	3.923 	-9.90844e-14 	0 	0
3.924 	278.746 	1 	1.24955e-05	3.924 	-1.22798e-13 	0 	0
3.925 	278.746 	1 	1.24955e-05	3.925 	-1.19032e-13 	0 	0
3.926 	278.746 	1 	1.24955e-05	3.926 	-1.13457e-13 	0 	0
3.927 	278.746 	1 	1.24955e-05	3.927 	-1.1365e-13 	0 	0
3.928 	278.746 	1 	1.24955e-05	3.928 	-1.04246e-13 	0 	0
3.929 	278.746 	1 	1.24955e-05	3.929 	-1.02688e-13 	0 	0
3.93 	278.746 	1 	1.24955e-05	3.93 	-9.54082e-14 	0 	0
3.931 	278.746 	1 	1.24955e-05	3.931 	-9.17431e-14 	0 	0
3.932 	278.746 	1 	1.24955e-05	3.932 	-1.1813e-13 	0 	0
3.933 	278.746 	1 	1.24955e-05	3.933 	-1.3263e-13 	0 	0
3.934 	278.746 	1 	1.24955e-05	3.934 	-1.34274e-13 	0 	0
3.935 	278.746 	1 	1.24955e-05	3.935 	-1.4713e-13 	0 	0
3.936 	278.746 	1 	1.24955e-05	3.936 	-1.64364e-13 	0 	0
3.937 	278.746 	1 	1.24955e-05	3.937 	-1.85427e-13 	0 	0
3.938 	278.746 	1 	1.24955e-05	3.938 	-1.8653e-13 	0 	0
3.939 	278.746 	1 	1.24955e-05	3.939 	-1.95784e-13 	0 	0
3.94 	278.746 	1 	1.24955e-05	3.94 	-2.2605e-13 	0 	0
3.941 	278.746 	1 	1.24955e-05	3.941 	-2.23534e-13 	0 	0
3.942 	278.746 	1 	1.24955e-05	3.942 	-1.94789e-13 	0 	0
3.943 	278.746 	1 	1.24955e-05	3.943 	-1.84172e-13 	0 	0
3.944 	278.746 	1 	1.24955e-05	3.944 	-1.81947e-13 	0 	0
3.945 	278.746 	1 	1.24955e-05	3.945 	-1.61396e-13 	0 	0
3.946 	278.746 	1 	1.24955e-05	3.946 	-1.51468e-13 	0 	0
3.947 	278.746 	1 	1.24955e-05	3.947 	-1.60939e-13 	0 	0
3.948 	278.746 	1 	1.24955e-05	3.948 	-1.61039e-13 	0 	0
3.949 	278.746 	1 	1.24955e-05	3.949 	-1.59227e-13 	0 	0
3.95 	278.746 	1 	1.24955e-05	3.95 	-1.55179e-13 	0 	0
3.951 	278.746 	1 	1.24955e-05	3.951 	-1.38435e-13 	0 	0
3.952 	278.746 	1 	1.24955e-05	3.952 	-1.48739e-13 	0 	0
3.953 	278.746 	1 	1.24955e-05	3.953 	-1.8086e-13 	0 	0
3.954 	278.746 	1 	1.24955e-05	3.954 	-1.89214e-13 	0 	0
3.955 	278.746 	1 	1.24955e-05	3.955 	-2.02968e-13 	0 	0
3.956 	278.746 	1 	1.24955e-05	3.956 	-2.25753e-13 	0 	0
3.957 	278.746 	1 	1.24955e-05	3.957 	-2.2938e-13 	0 	0
3.958 	278.746 	1 	1.24955e-05	3.958 	-2.41654e-13 	0 	0
3.959 	278.746 	1 	1.24955e-05	3.959 	-2.62025e-13 	0 	0
3.96 	278.746 	1 	1.24955e-05	3.96 	-2.71637e-13 	0 	0
3.961 	278.746 	1 	1.24955e-05	3.961 	-2.80502e-13 	0 	0
3.962 	278.746 	1 	1.24955e-05	3.962 	-2.70594e-13 	0 	0
3.963 	278.746 	1 	1.24955e-05	3.963 	-2.57491e-13 	0 	0
3.964 	278.746 	1 	1.24955e-05	3.964 	-2.75203e-13 	0 	0
3.965 	278.746 	1 	1.24955e-05	3.965 	-2.83181e-13 	0 	0
3.966 	278.746 	1 	1.24955e-05	3.966 	-2.82298e-13 	0 	0
3.967 	278.746 	1 	1.24955e-05	3.967 	-3.02869e-13 	0 	0
3.968 	278.746 	1 	1.24955e-05	3.968 	-3.32608e-13 	0 	0
3.969 	278.746 	1 	1.24955e-05	3.969 	-3.65616e-13 	0 	0
3.97 	278.746 	1 	1.24955e-05	3.97 	-3.87301e-13 	0 	0
3.971 	278.746 	1 	1.24955e-05	3.971 	-4.09577e-13 	0 	0
3.972 	278.746 	1 	1.24955e-05	3.972 	-4.35087e-13 	0 	0
3.973 	278.746 	1 	1.24955e-05	3.973 	-4.27439e-13 	0 	0
3.974 	278.746 	1 	1.24955e-05	3.974 	-4.01221e-13 	0 	0
3.975 	278.746 	1 	1.24955e-05	3.975 	-3.95641e-13 	0 	0
3.976 	278.746 	1 	1.24955e-05	3.976 	-3.86375e-13 	0 	0
3.977 	278.746 	1 	1.24955e-05	3.977 	-3.51777e-13 	0 	0
3.978 	278.746 	1 	1.24955e-05	3.978 	-3.29096e-13 	0 	0
3.979 	278.746 	1 	1.24955e-05	3.979 	-3.23975e-13 	0 	0
3.98 	278.746 	1 	1.24955e-05	3.98 	-3.20213e-13 	0 	0
3.981 	278.746 	1 	1.24955e-05	3.981 	-3.21877e-13 	0 	0
3.982 	278.746 	1 	1.24955e-05	3.982 	-3.18355e-13 	0 	0
3.983 	278.746 	1 	1.24955e-05	3.983 	-3.08079e-13 	0 	0
3.984 	278.746 	1 	1.24955e-05	3.984 	-3.21921e-13 	0 	0
3.985 	278.746 	1 	1.24955e-05	3.985 	-3.49191e-13 	0 	0
3.986 	278.746 	1 	1.24955e-05	3.986 	-3.55789e-13 	0 	0
3.987 	278.746 	1 	1.24955e-05	3.987 	-3.71415e-13 	0 	0
3.988 	278.746 	1 	1.24955e-05	3.988 	-3.96425e-13 	0 	0
3.989 	278.746 	1 	1.24955e-05	3.989 	-3.96128e-13 	0 	0
3.99 	278.746 	1 	1.24955e-05	3.99 	-3.97453e-13 	0 	0
3.991 	278.746 	1 	1.24955e-05	3.991 	-4.01893e-13 	0 	0
3.992 	278.746 	1 	1.24955e-05	3.992 	-3.99821e-13 	0 	0
3.993 	278.746 	1 	1.24955e-05	3.993 	-4.10002e-13 	0 	0
3.994 	278.746 	1 	1.24955e-05	3.994 	-4.08499e-13 	0 	0
3.995 	278.746 	1 	1.24955e-05	3.995 	-4.06048e-13 	0 	0
