0.745 	268.096 	0 	0
0.746 	268.132 	0 	0
0.747 	268.168 	0 	0
0.748 	268.204 	0 	0
0.749 	268.24 	0 	0
0.75 	268.276 	0 	0
0.751 	268.312 	0 	0
0.752 	268.347 	0 	0
0.753 	268.382 	0 	0
0.754 	268.418 	0 	0
0.755 	268.453 	0 	0
0.756 	268.488 	0 	0
0.757 	268.523 	0 	0
0.758 	268.557 	0 	0
0.759 	268.591 	0 	0
0.76 	268.625 	0 	0
0.761 	268.658 	0 	0
0.762 	268.69 	0 	0
0.763 	268.723 	0 	0
0.764 	268.756 	0 	0
0.765 	268.788 	0 	0
0.766 	268.819 	0 	0
0.767 	268.851 	0 	0
0.768 	268.881 	0 	0
0.769 	268.911 	0 	0
0.77 	268.941 	0 	0
0.771 	268.971 	0 	0
0.772 	268.999 	0 	0
0.773 	269.027 	0 	0
0.774 	269.054 	0 	0
0.775 	269.082 	0 	0
0.776 	269.109 	0 	0
0.777 	269.135 	0 	0
0.778 	269.16 	0 	0
0.779 	269.185 	0 	0
0.78 	269.209 	0 	0
0.781 	269.233 	0 	0
0.782 	269.256 	0 	0
0.783 	269.279 	0 	0
0.784 	269.3 	0 	0
0.785 	269.322 	0 	0
0.786 	269.342 	0 	0
0.787 	269.362 	0 	0
0.788 	269.382 	0 	0
0.789 	269.4 	0 	0
0.79 	269.418 	0 	0
0.791 	269.436 	0 	0
0.792 	269.452 	0 	0
0.793 	269.468 	0 	0
0.794 	269.483 	0 	0
0.795 	269.498 	0 	0
0.796 	269.512 	0 	0
0.797 	269.525 	0 	0
0.798 	269.538 	0 	0
0.799 	269.55 	0 	0
0.8 	269.561 	0 	0
0.801 	269.572 	0 	0
0.802 	269.582 	0 	0
0.803 	269.591 	0 	0
0.804 	269.6 	0 	0
0.805 	269.607 	0 	0
0.806 	269.615 	0 	0
0.807 	269.621 	0 	0
0.808 	269.627 	0 	0
0.809 	269.633 	0 	0
0.81 	269.637 	0 	0
0.811 	269.64 	0 	0
0.812 	269.644 	0 	0
0.813 	269.646 	0 	0
0.814 	269.648 	0 	0
0.815 	269.649 	0 	0
0.816 	269.65 	0 	0
0.817 	269.65 	0 	0
0.818 	269.649 	0 	0
0.819 	269.649 	0 	0
0.82 	269.647 	0 	0
0.821 	269.644 	0 	0
0.822 	269.641 	0 	0
0.823 	269.638 	0 	0
0.824 	269.634 	0 	0
0.825 	269.628 	0 	0
0.826 	269.624 	0 	0
0.827 	269.618 	0 	0
0.828 	269.611 	0 	0
0.829 	269.604 	0 	0
0.83 	269.597 	0 	0
0.831 	269.589 	0 	0
0.832 	269.581 	0 	0
0.833 	269.572 	0 	0
0.834 	269.562 	0 	0
0.835 	269.551 	0 	0
0.836 	269.541 	0 	0
0.837 	269.53 	0 	0
0.838 	269.519 	0 	0
0.839 	269.506 	0 	0
0.84 	269.494 	0 	0
0.841 	269.481 	0 	0
0.842 	269.468 	0 	0
0.843 	269.454 	0 	0
0.844 	269.44 	0 	0
0.845 	269.425 	0 	0
0.846 	269.411 	0 	0
0.847 	269.395 	0 	0
0.848 	269.38 	0 	0
0.849 	269.363 	0 	0
0.85 	269.347 	0 	0
0.851 	269.331 	0 	0
0.852 	269.313 	0 	0
0.853 	269.295 	0 	0
0.854 	269.278 	0 	0
0.855 	269.259 	0 	0
0.856 	269.241 	0 	0
0.857 	269.223 	0 	0
0.858 	269.204 	0 	0
0.859 	269.184 	0 	0
0.86 	269.165 	0 	0
0.861 	269.145 	0 	0
0.862 	269.125 	0 	0
0.863 	269.104 	0 	0
0.864 	269.083 	0 	0
0.865 	269.062 	0 	0
0.866 	269.041 	0 	0
0.867 	269.02 	0 	0
0.868 	268.999 	0 	0
0.869 	268.977 	0 	0
0.87 	268.956 	0 	0
0.871 	268.933 	0 	0
0.872 	268.911 	0 	0
0.873 	268.889 	0 	0
0.874 	268.866 	0 	0
0.875 	268.844 	0 	0
0.876 	268.821 	0 	0
0.877 	268.798 	0 	0
0.878 	268.776 	0 	0
0.879 	268.752 	0 	0
0.88 	268.728 	0 	0
0.881 	268.706 	0 	0
0.882 	268.682 	0 	0
0.883 	268.659 	0 	0
0.884 	268.635 	0 	0
0.885 	268.611 	0 	0
0.886 	268.587 	0 	0
0.887 	268.563 	0 	0
0.888 	268.54 	0 	0
0.889 	268.516 	0 	0
0.89 	268.492 	0 	0
0.891 	268.468 	0 	0
0.892 	268.444 	0 	0
0.893 	268.42 	0 	0
0.894 	268.396 	0 	0
0.895 	268.372 	0 	0
0.896 	268.348 	0 	0
0.897 	268.324 	0 	0
0.898 	268.3 	0 	0
0.899 	268.276 	0 	0
0.9 	268.252 	0 	0
0.901 	268.228 	0 	0
0.902 	268.204 	0 	0
0.903 	268.18 	0 	0
0.904 	268.156 	0 	0
0.905 	268.132 	0 	0
0.906 	268.109 	0 	0
0.907 	268.086 	0 	0
0.908 	268.062 	0 	0
0.909 	268.038 	0 	0
0.91 	268.015 	0 	0
0.911 	267.991 	0 	0
0.912 	267.968 	0 	0
0.913 	267.945 	0 	0
0.914 	267.922 	0 	0
0.915 	267.899 	0 	0
0.916 	267.876 	0 	0
0.917 	267.853 	0 	0
0.918 	267.831 	0 	0
0.919 	267.808 	0 	0
0.92 	267.786 	0 	0
0.921 	267.763 	0 	0
0.922 	267.741 	0 	0
0.923 	267.719 	0 	0
0.924 	267.697 	0 	0
0.925 	267.675 	0 	0
0.926 	267.654 	0 	0
0.927 	267.632 	0 	0
0.928 	267.61 	0 	0
0.929 	267.589 	0 	0
0.93 	267.568 	0 	0
0.931 	267.548 	0 	0
0.932 	267.527 	0 	0
0.933 	267.506 	0 	0
0.934 	267.485 	0 	0
0.935 	267.465 	0 	0
0.936 	267.445 	0 	0
0.937 	267.425 	0 	0
0.938 	267.405 	0 	0
0.939 	267.385 	0 	0
0.94 	267.365 	0 	0
0.941 	267.346 	0 	0
0.942 	267.327 	0 	0
0.943 	267.308 	0 	0
0.944 	267.289 	0 	0
0.945 	267.27 	0 	0
0.946 	267.252 	0 	0
0.947 	267.234 	0 	0
0.948 	267.216 	0 	0
0.949 	267.197 	0 	0
0.95 	267.18 	0 	0
0.951 	267.162 	0 	0
0.952 	267.144 	0 	0
0.953 	267.128 	0 	0
0.954 	267.111 	0 	0
0.955 	267.093 	0 	0
0.956 	267.077 	0 	0
0.957 	267.06 	0 	0
0.958 	267.044 	0 	0
0.959 	267.028 	0 	0
0.96 	267.012 	0 	0
0.961 	266.996 	0 	0
0.962 	266.98 	0 	0
0.963 	266.964 	0 	0
0.964 	266.95 	0 	0
0.965 	266.935 	0 	0
0.966 	266.92 	0 	0
0.967 	266.905 	0 	0
0.968 	266.89 	0 	0
0.969 	266.876 	0 	0
0.97 	266.862 	0 	0
0.971 	266.848 	0 	0
0.972 	266.834 	0 	0
0.973 	266.821 	0 	0
0.974 	266.807 	0 	0
0.975 	266.793 	0 	0
0.976 	266.78 	0 	0
0.977 	266.767 	0 	0
0.978 	266.755 	0 	0
0.979 	266.743 	0 	0
0.98 	266.73 	0 	0
0.981 	266.718 	0 	0
0.982 	266.706 	0 	0
0.983 	266.694 	0 	0
0.984 	266.683 	0 	0
0.985 	266.671 	0 	0
0.986 	266.66 	0 	0
0.987 	266.649 	0 	0
0.988 	266.637 	0 	0
0.989 	266.627 	0 	0
0.99 	266.616 	0 	0
0.991 	266.606 	0 	0
0.992 	266.596 	0 	0
0.993 	266.585 	0 	0
0.994 	266.575 	0 	0
0.995 	266.565 	0 	0
0.996 	266.556 	0 	0
0.997 	266.547 	0 	0
0.998 	266.537 	0 	0
0.999 	266.528 	0 	0
1 	266.518 	0 	0
1.001 	266.51 	0 	0
1.002 	266.501 	0 	0
1.003 	266.493 	0 	0
1.004 	266.484 	0 	0
1.005 	266.476 	0 	0
1.006 	266.467 	0 	0
1.007 	266.46 	0 	0
1.008 	266.452 	0 	0
1.009 	266.444 	0 	0
1.01 	266.437 	0 	0
1.011 	266.429 	0 	0
1.012 	266.422 	0 	0
1.013 	266.414 	0 	0
1.014 	266.408 	0 	0
1.015 	266.401 	0 	0
1.016 	266.394 	0 	0
1.017 	266.387 	0 	0
1.018 	266.381 	0 	0
1.019 	266.374 	0 	0
1.02 	266.368 	0 	0
1.021 	266.361 	0 	0
1.022 	266.355 	0 	0
1.023 	266.349 	0 	0
1.024 	266.344 	0 	0
1.025 	266.338 	0 	0
1.026 	266.332 	0 	0
1.027 	266.327 	0 	0
1.028 	266.322 	0 	0
1.029 	266.317 	0 	0
1.03 	266.312 	0 	0
1.031 	266.307 	0 	0
1.032 	266.301 	0 	0
1.033 	266.296 	0 	0
1.034 	266.291 	0 	0
1.035 	266.287 	0 	0
1.036 	266.283 	0 	0
1.037 	266.278 	0 	0
1.038 	266.274 	0 	0
1.039 	266.27 	0 	0
1.04 	266.265 	0 	0
1.041 	266.261 	0 	0
1.042 	266.257 	0 	0
1.043 	266.254 	0 	0
1.044 	266.25 	0 	0
1.045 	266.246 	0 	0
1.046 	266.243 	0 	0
1.047 	266.239 	0 	0
1.048 	266.236 	0 	0
1.049 	266.232 	0 	0
1.05 	266.228 	0 	0
1.051 	266.225 	0 	0
1.052 	266.222 	0 	0
1.053 	266.22 	0 	0
1.054 	266.216 	0 	0
1.055 	266.214 	0 	0
1.056 	266.211 	0 	0
1.057 	266.208 	0 	0
1.058 	266.205 	0 	0
1.059 	266.203 	0 	0
1.06 	266.2 	0 	0
1.061 	266.197 	0 	0
1.062 	266.195 	0 	0
1.063 	266.192 	0 	0
1.064 	266.19 	0 	0
1.065 	266.188 	0 	0
1.066 	266.186 	0 	0
1.067 	266.183 	0 	0
1.068 	266.181 	0 	0
1.069 	266.179 	0 	0
1.07 	266.177 	0 	0
1.071 	266.175 	0 	0
1.072 	266.173 	0 	0
1.073 	266.172 	0 	0
1.074 	266.17 	0 	0
1.075 	266.168 	0 	0
1.076 	266.167 	0 	0
1.077 	266.165 	0 	0
1.078 	266.163 	0 	0
1.079 	266.161 	0 	0
1.08 	266.16 	0 	0
1.081 	266.159 	0 	0
1.082 	266.157 	0 	0
1.083 	266.155 	0 	0
1.084 	266.154 	0 	0
1.085 	266.153 	0 	0
1.086 	266.152 	0 	0
1.087 	266.15 	0 	0
1.088 	266.15 	0 	0
1.089 	266.149 	0 	0
1.09 	266.148 	0 	0
1.091 	266.146 	0 	0
1.092 	266.144 	0 	0
1.093 	266.144 	0 	0
1.094 	266.142 	0 	0
1.095 	266.142 	0 	0
1.096 	266.14 	0 	0
1.097 	266.14 	0 	0
1.098 	266.139 	0 	0
1.099 	266.139 	0 	0
1.1 	266.137 	0 	0
1.101 	266.136 	0 	0
1.102 	266.135 	0 	0
1.103 	266.135 	0 	0
1.104 	266.135 	0 	0
1.105 	266.134 	0 	0
1.106 	266.133 	0 	0
1.107 	266.132 	0 	0
1.108 	266.131 	0 	0
1.109 	266.131 	0 	0
1.11 	266.13 	0 	0
1.111 	266.13 	0 	0
1.112 	266.13 	0 	0
1.113 	266.129 	0 	0
1.114 	266.129 	0 	0
1.115 	266.128 	0 	0
1.116 	266.128 	0 	0
1.117 	266.127 	0 	0
1.118 	266.126 	0 	0
1.119 	266.126 	0 	0
1.12 	266.125 	0 	0
1.121 	266.125 	0 	0
1.122 	266.125 	0 	0
1.123 	266.125 	0 	0
1.124 	266.124 	0 	0
1.125 	266.124 	0 	0
1.126 	266.124 	0 	0
1.127 	266.123 	0 	0
1.128 	266.123 	0 	0
1.129 	266.123 	0 	0
1.13 	266.122 	0 	0
1.131 	266.122 	0 	0
1.132 	266.122 	0 	0
1.133 	266.122 	0 	0
1.134 	266.121 	0 	0
1.135 	266.121 	0 	0
1.136 	266.121 	0 	0
1.137 	266.12 	0 	0
1.138 	266.12 	0 	0
1.139 	266.12 	0 	0
1.14 	266.12 	0 	0
1.141 	266.12 	0 	0
1.142 	266.12 	0 	0
1.143 	266.119 	0 	0
1.144 	266.119 	0 	0
1.145 	266.119 	0 	0
1.146 	266.119 	0 	0
1.147 	266.119 	0 	0
1.148 	266.119 	0 	0
1.149 	266.119 	0 	0
1.15 	266.119 	0 	0
1.151 	266.119 	0 	0
1.152 	266.118 	0 	0
1.153 	266.118 	0 	0
1.154 	266.118 	0 	0
1.155 	266.118 	0 	0
1.156 	266.118 	0 	0
1.157 	266.118 	0 	0
1.158 	266.118 	0 	0
1.159 	266.118 	0 	0
1.16 	266.118 	0 	0
1.161 	266.118 	0 	0
1.162 	266.118 	0 	0
1.163 	266.118 	0 	0
1.164 	266.118 	0 	0
1.165 	266.118 	0 	0
1.166 	266.118 	0 	0
1.167 	266.118 	0 	0
1.168 	266.118 	0 	0
1.169 	266.118 	0 	0
1.17 	266.118 	0 	0
1.171 	266.118 	0 	0
1.172 	266.118 	0 	0
1.173 	266.118 	0 	0
1.174 	266.118 	0 	0
1.175 	266.118 	0 	0
1.176 	266.118 	0 	0
1.177 	266.118 	0 	0
1.178 	266.118 	0 	0
1.179 	266.118 	0 	0
1.18 	266.118 	0 	0
1.181 	266.118 	0 	0
1.182 	266.118 	0 	0
1.183 	266.118 	0 	0
1.184 	266.118 	0 	0
1.185 	266.118 	0 	0
1.186 	266.118 	0 	0
1.187 	266.118 	0 	0
1.188 	266.118 	0 	0
1.189 	266.118 	0 	0
1.19 	266.118 	0 	0
1.191 	266.118 	0 	0
1.192 	266.118 	0 	0
1.193 	266.118 	0 	0
1.194 	266.118 	0 	0
1.195 	266.118 	0 	0
1.196 	266.118 	0 	0
1.197 	266.118 	0 	0
1.198 	266.118 	0 	0
1.199 	266.118 	0 	0
1.2 	266.118 	0 	0
1.201 	266.118 	0 	0
1.202 	266.119 	0 	0
1.203 	266.119 	0 	0
1.204 	266.119 	0 	0
1.205 	266.119 	0 	0
1.206 	266.119 	0 	0
1.207 	266.119 	0 	0
1.208 	266.119 	0 	0
1.209 	266.119 	0 	0
1.21 	266.119 	0 	0
1.211 	266.119 	0 	0
1.212 	266.119 	0 	0
1.213 	266.119 	0 	0
1.214 	266.119 	0 	0
1.215 	266.119 	0 	0
1.216 	266.119 	0 	0
1.217 	266.119 	0 	0
1.218 	266.12 	0 	0
1.219 	266.12 	0 	0
1.22 	266.12 	0 	0
1.221 	266.12 	0 	0
1.222 	266.12 	0 	0
1.223 	266.12 	0 	0
1.224 	266.12 	0 	0
1.225 	266.12 	0 	0
1.226 	266.12 	0 	0
1.227 	266.12 	0 	0
1.228 	266.12 	0 	0
1.229 	266.12 	0 	0
1.23 	266.12 	0 	0
1.231 	266.12 	0 	0
1.232 	266.12 	0 	0
1.233 	266.12 	0 	0
1.234 	266.121 	0 	0
1.235 	266.121 	0 	0
1.236 	266.121 	0 	0
1.237 	266.121 	0 	0
1.238 	266.121 	0 	0
1.239 	266.121 	0 	0
1.24 	266.121 	0 	0
1.241 	266.121 	0 	0
1.242 	266.121 	0 	0
1.243 	266.121 	0 	0
1.244 	266.121 	0 	0
1.245 	266.121 	0 	0
1.246 	266.121 	0 	0
1.247 	266.121 	0 	0
1.248 	266.122 	0 	0
1.249 	266.122 	0 	0
1.25 	266.122 	0 	0
1.251 	266.122 	0 	0
1.252 	266.122 	0 	0
1.253 	266.122 	0 	0
1.254 	266.122 	0 	0
1.255 	266.122 	0 	0
1.256 	266.122 	0 	0
1.257 	266.122 	0 	0
1.258 	266.122 	0 	0
1.259 	266.122 	0 	0
1.26 	266.123 	0 	0
1.261 	266.123 	0 	0
1.262 	266.123 	0 	0
1.263 	266.123 	0 	0
1.264 	266.123 	0 	0
1.265 	266.123 	0 	0
1.266 	266.123 	0 	0
1.267 	266.123 	0 	0
1.268 	266.123 	0 	0
1.269 	266.123 	0 	0
1.27 	266.123 	0 	0
1.271 	266.123 	0 	0
1.272 	266.123 	0 	0
1.273 	266.124 	0 	0
1.274 	266.124 	0 	0
1.275 	266.124 	0 	0
1.276 	266.124 	0 	0
1.277 	266.124 	0 	0
1.278 	266.124 	0 	0
1.279 	266.124 	0 	0
1.28 	266.124 	0 	0
1.281 	266.124 	0 	0
1.282 	266.124 	0 	0
1.283 	266.124 	0 	0
1.284 	266.124 	0 	0
1.285 	266.124 	0 	0
1.286 	266.125 	0 	0
1.287 	266.125 	0 	0
1.288 	266.125 	0 	0
1.289 	266.125 	0 	0
1.29 	266.125 	0 	0
1.291 	266.125 	0 	0
1.292 	266.125 	0 	0
1.293 	266.125 	0 	0
1.294 	266.125 	0 	0
1.295 	266.125 	0 	0
1.296 	266.125 	0 	0
1.297 	266.125 	0 	0
1.298 	266.125 	0 	0
1.299 	266.126 	0 	0
1.3 	266.126 	0 	0
1.301 	266.126 	0 	0
1.302 	266.126 	0 	0
1.303 	266.126 	0 	0
1.304 	266.126 	0 	0
1.305 	266.126 	0 	0
1.306 	266.126 	0 	0
1.307 	266.126 	0 	0
1.308 	266.126 	0 	0
1.309 	266.126 	0 	0
1.31 	266.126 	0 	0
1.311 	266.127 	0 	0
1.312 	266.127 	0 	0
1.313 	266.127 	0 	0
1.314 	266.127 	0 	0
1.315 	266.127 	0 	0
1.316 	266.127 	0 	0
1.317 	266.127 	0 	0
1.318 	266.127 	0 	0
1.319 	266.127 	0 	0
1.32 	266.127 	0 	0
1.321 	266.127 	0 	0
1.322 	266.127 	0 	0
1.323 	266.127 	0 	0
1.324 	266.128 	0 	0
1.325 	266.128 	0 	0
1.326 	266.128 	0 	0
1.327 	266.128 	0 	0
1.328 	266.128 	0 	0
1.329 	266.128 	0 	0
1.33 	266.128 	0 	0
1.331 	266.128 	0 	0
1.332 	266.128 	0 	0
1.333 	266.128 	0 	0
1.334 	266.128 	0 	0
1.335 	266.129 	0 	0
1.336 	266.129 	0 	0
1.337 	266.129 	0 	0
1.338 	266.129 	0 	0
1.339 	266.129 	0 	0
1.34 	266.129 	0 	0
1.341 	266.129 	0 	0
1.342 	266.129 	0 	0
1.343 	266.129 	0 	0
1.344 	266.129 	0 	0
1.345 	266.129 	0 	0
1.346 	266.129 	0 	0
1.347 	266.13 	0 	0
1.348 	266.13 	0 	0
1.349 	266.13 	0 	0
1.35 	266.13 	0 	0
1.351 	266.13 	0 	0
1.352 	266.13 	0 	0
1.353 	266.13 	0 	0
1.354 	266.13 	0 	0
1.355 	266.13 	0 	0
1.356 	266.13 	0 	0
1.357 	266.13 	0 	0
1.358 	266.13 	0 	0
1.359 	266.131 	0 	0
1.36 	266.131 	0 	0
1.361 	266.131 	0 	0
1.362 	266.131 	0 	0
1.363 	266.131 	0 	0
1.364 	266.131 	0 	0
1.365 	266.131 	0 	0
1.366 	266.131 	0 	0
1.367 	266.131 	0 	0
1.368 	266.131 	0 	0
1.369 	266.131 	0 	0
1.37 	266.132 	0 	0
1.371 	266.132 	0 	0
1.372 	266.132 	0 	0
1.373 	266.132 	0 	0
1.374 	266.132 	0 	0
1.375 	266.132 	0 	0
1.376 	266.132 	0 	0
1.377 	266.132 	0 	0
1.378 	266.132 	0 	0
1.379 	266.132 	0 	0
1.38 	266.132 	0 	0
1.381 	266.133 	0 	0
1.382 	266.133 	0 	0
1.383 	266.133 	0 	0
1.384 	266.133 	0 	0
1.385 	266.133 	0 	0
1.386 	266.133 	0 	0
1.387 	266.133 	0 	0
1.388 	266.133 	0 	0
1.389 	266.133 	0 	0
1.39 	266.133 	0 	0
1.391 	266.133 	0 	0
1.392 	266.134 	0 	0
1.393 	266.134 	0 	0
1.394 	266.134 	0 	0
1.395 	266.134 	0 	0
1.396 	266.134 	0 	0
1.397 	266.134 	0 	0
1.398 	266.134 	0 	0
1.399 	266.134 	0 	0
1.4 	266.134 	0 	0
1.401 	266.134 	0 	0
1.402 	266.135 	0 	0
1.403 	266.135 	0 	0
1.404 	266.135 	0 	0
1.405 	266.135 	0 	0
1.406 	266.135 	0 	0
1.407 	266.135 	0 	0
1.408 	266.135 	0 	0
1.409 	266.135 	0 	0
1.41 	266.135 	0 	0
1.411 	266.135 	0 	0
1.412 	266.136 	0 	0
1.413 	266.136 	0 	0
1.414 	266.136 	0 	0
1.415 	266.136 	0 	0
1.416 	266.136 	0 	0
1.417 	266.136 	0 	0
1.418 	266.136 	0 	0
1.419 	266.136 	0 	0
1.42 	266.136 	0 	0
1.421 	266.137 	0 	0
1.422 	266.137 	0 	0
1.423 	266.137 	0 	0
1.424 	266.137 	0 	0
1.425 	266.137 	0 	0
1.426 	266.137 	0 	0
1.427 	266.137 	0 	0
1.428 	266.137 	0 	0
1.429 	266.137 	0 	0
1.43 	266.137 	0 	0
1.431 	266.137 	0 	0
1.432 	266.138 	0 	0
1.433 	266.138 	0 	0
1.434 	266.138 	0 	0
1.435 	266.138 	0 	0
1.436 	266.138 	0 	0
1.437 	266.138 	0 	0
1.438 	266.138 	0 	0
1.439 	266.138 	0 	0
1.44 	266.138 	0 	0
1.441 	266.139 	0 	0
1.442 	266.139 	0 	0
1.443 	266.139 	0 	0
1.444 	266.139 	0 	0
1.445 	266.139 	0 	0
1.446 	266.139 	0 	0
1.447 	266.139 	0 	0
1.448 	266.139 	0 	0
1.449 	266.139 	0 	0
1.45 	266.139 	0 	0
1.451 	266.14 	0 	0
1.452 	266.14 	0 	0
1.453 	266.14 	0 	0
1.454 	266.14 	0 	0
1.455 	266.14 	0 	0
1.456 	266.14 	0 	0
1.457 	266.14 	0 	0
1.458 	266.14 	0 	0
1.459 	266.14 	0 	0
1.46 	266.141 	0 	0
1.461 	266.141 	0 	0
1.462 	266.141 	0 	0
1.463 	266.141 	0 	0
1.464 	266.141 	0 	0
1.465 	266.141 	0 	0
1.466 	266.141 	0 	0
1.467 	266.141 	0 	0
1.468 	266.142 	0 	0
1.469 	266.142 	0 	0
1.47 	266.142 	0 	0
1.471 	266.142 	0 	0
1.472 	266.142 	0 	0
1.473 	266.142 	0 	0
1.474 	266.142 	0 	0
1.475 	266.142 	0 	0
1.476 	266.143 	0 	0
1.477 	266.143 	0 	0
1.478 	266.143 	0 	0
1.479 	266.143 	0 	0
1.48 	266.143 	0 	0
1.481 	266.143 	0 	0
1.482 	266.143 	0 	0
1.483 	266.143 	0 	0
1.484 	266.143 	0 	0
1.485 	266.144 	0 	0
1.486 	266.144 	0 	0
1.487 	266.144 	0 	0
1.488 	266.144 	0 	0
1.489 	266.144 	0 	0
1.49 	266.144 	0 	0
1.491 	266.144 	0 	0
1.492 	266.144 	0 	0
1.493 	266.144 	0 	0
1.494 	266.145 	0 	0
1.495 	266.145 	0 	0
1.496 	266.145 	0 	0
1.497 	266.145 	0 	0
1.498 	266.145 	0 	0
1.499 	266.145 	0 	0
1.5 	266.145 	0 	0
1.501 	266.145 	0 	0
1.502 	266.146 	0 	0
1.503 	266.146 	0 	0
1.504 	266.146 	0 	0
1.505 	266.146 	0 	0
1.506 	266.146 	0 	0
1.507 	266.146 	0 	0
1.508 	266.146 	0 	0
1.509 	266.147 	0 	0
1.51 	266.147 	0 	0
1.511 	266.147 	0 	0
1.512 	266.147 	0 	0
1.513 	266.147 	0 	0
1.514 	266.147 	0 	0
1.515 	266.147 	0 	0
1.516 	266.147 	0 	0
1.517 	266.148 	0 	0
1.518 	266.148 	0 	0
1.519 	266.148 	0 	0
1.52 	266.148 	0 	0
1.521 	266.148 	0 	0
1.522 	266.148 	0 	0
1.523 	266.148 	0 	0
1.524 	266.148 	0 	0
1.525 	266.149 	0 	0
1.526 	266.149 	0 	0
1.527 	266.149 	0 	0
1.528 	266.149 	0 	0
1.529 	266.149 	0 	0
1.53 	266.149 	0 	0
1.531 	266.149 	0 	0
1.532 	266.149 	0 	0
1.533 	266.15 	0 	0
1.534 	266.15 	0 	0
1.535 	266.15 	0 	0
1.536 	266.15 	0 	0
1.537 	266.15 	0 	0
1.538 	266.15 	0 	0
1.539 	266.15 	0 	0
1.54 	266.151 	0 	0
1.541 	266.151 	0 	0
1.542 	266.151 	0 	0
1.543 	266.151 	0 	0
1.544 	266.151 	0 	0
1.545 	266.151 	0 	0
1.546 	266.151 	0 	0
1.547 	266.151 	0 	0
1.548 	266.152 	0 	0
1.549 	266.152 	0 	0
1.55 	266.152 	0 	0
1.551 	266.152 	0 	0
1.552 	266.152 	0 	0
1.553 	266.152 	0 	0
1.554 	266.153 	0 	0
1.555 	266.153 	0 	0
1.556 	266.153 	0 	0
1.557 	266.153 	0 	0
1.558 	266.153 	0 	0
1.559 	266.153 	0 	0
1.56 	266.153 	0 	0
1.561 	266.154 	0 	0
1.562 	266.154 	0 	0
1.563 	266.154 	0 	0
1.564 	266.154 	0 	0
1.565 	266.154 	0 	0
1.566 	266.154 	0 	0
1.567 	266.155 	0 	0
1.568 	266.155 	0 	0
1.569 	266.155 	0 	0
1.57 	266.155 	0 	0
1.571 	266.155 	0 	0
1.572 	266.155 	0 	0
1.573 	266.155 	0 	0
1.574 	266.155 	0 	0
1.575 	266.156 	0 	0
1.576 	266.156 	0 	0
1.577 	266.156 	0 	0
1.578 	266.156 	0 	0
1.579 	266.156 	0 	0
1.58 	266.156 	0 	0
1.581 	266.157 	0 	0
1.582 	266.157 	0 	0
1.583 	266.157 	0 	0
1.584 	266.157 	0 	0
1.585 	266.157 	0 	0
1.586 	266.157 	0 	0
1.587 	266.158 	0 	0
1.588 	266.158 	0 	0
1.589 	266.158 	0 	0
1.59 	266.158 	0 	0
1.591 	266.158 	0 	0
1.592 	266.158 	0 	0
1.593 	266.159 	0 	0
1.594 	266.159 	0 	0
1.595 	266.159 	0 	0
1.596 	266.159 	0 	0
1.597 	266.159 	0 	0
1.598 	266.159 	0 	0
1.599 	266.159 	0 	0
1.6 	266.16 	0 	0
1.601 	266.16 	0 	0
1.602 	266.16 	0 	0
1.603 	266.16 	0 	0
1.604 	266.16 	0 	0
1.605 	266.16 	0 	0
1.606 	266.161 	0 	0
1.607 	266.161 	0 	0
1.608 	266.161 	0 	0
1.609 	266.161 	0 	0
1.61 	266.161 	0 	0
1.611 	266.161 	0 	0
1.612 	266.162 	0 	0
1.613 	266.162 	0 	0
1.614 	266.162 	0 	0
1.615 	266.162 	0 	0
1.616 	266.162 	0 	0
1.617 	266.163 	0 	0
1.618 	266.163 	0 	0
1.619 	266.163 	0 	0
1.62 	266.163 	0 	0
1.621 	266.163 	0 	0
1.622 	266.163 	0 	0
1.623 	266.164 	0 	0
1.624 	266.164 	0 	0
1.625 	266.164 	0 	0
1.626 	266.164 	0 	0
1.627 	266.164 	0 	0
1.628 	266.164 	0 	0
1.629 	266.165 	0 	0
1.63 	266.165 	0 	0
1.631 	266.165 	0 	0
1.632 	266.165 	0 	0
1.633 	266.165 	0 	0
1.634 	266.166 	0 	0
1.635 	266.166 	0 	0
1.636 	266.166 	0 	0
1.637 	266.166 	0 	0
1.638 	266.166 	0 	0
1.639 	266.166 	0 	0
1.64 	266.167 	0 	0
1.641 	266.167 	0 	0
1.642 	266.167 	0 	0
1.643 	266.167 	0 	0
1.644 	266.167 	0 	0
1.645 	266.168 	0 	0
1.646 	266.168 	0 	0
1.647 	266.168 	0 	0
1.648 	266.168 	0 	0
1.649 	266.168 	0 	0
1.65 	266.168 	0 	0
1.651 	266.169 	0 	0
1.652 	266.169 	0 	0
1.653 	266.169 	0 	0
1.654 	266.169 	0 	0
1.655 	266.169 	0 	0
1.656 	266.169 	0 	0
1.657 	266.17 	0 	0
1.658 	266.17 	0 	0
1.659 	266.17 	0 	0
1.66 	266.17 	0 	0
1.661 	266.17 	0 	0
1.662 	266.17 	0 	0
1.663 	266.17 	0 	0
1.664 	266.171 	0 	0
1.665 	266.171 	0 	0
1.666 	266.171 	0 	0
1.667 	266.171 	0 	0
1.668 	266.171 	0 	0
1.669 	266.171 	0 	0
1.67 	266.171 	0 	0
1.671 	266.171 	0 	0
1.672 	266.17 	0 	0
1.673 	266.17 	0 	0
1.674 	266.17 	0 	0
1.675 	266.17 	0 	0
1.676 	266.169 	0 	0
1.677 	266.169 	0 	0
