0.156 	213.746 	2.93933 	4.78976e-05
0.157 	213.747 	2.93933 	4.78975e-05
0.158 	213.747 	2.93933 	4.78974e-05
0.159 	213.748 	2.93933 	4.78974e-05
0.16 	213.748 	2.93934 	4.78973e-05
0.161 	213.749 	2.93934 	4.78973e-05
0.162 	213.749 	2.93935 	4.78972e-05
0.163 	213.749 	2.93935 	4.78972e-05
0.164 	213.75 	2.93935 	4.78972e-05
0.165 	213.75 	2.93935 	4.78971e-05
0.166 	213.75 	2.93935 	4.78971e-05
0.167 	213.751 	2.93936 	4.7897e-05
0.168 	213.752 	2.93936 	4.7897e-05
0.169 	213.752 	2.93937 	4.78969e-05
0.17 	213.752 	2.93937 	4.78968e-05
0.171 	213.753 	2.93937 	4.78968e-05
0.172 	213.753 	2.93937 	4.78968e-05
0.173 	213.754 	2.93938 	4.78966e-05
0.174 	213.754 	2.93938 	4.78966e-05
0.175 	213.755 	2.93938 	4.78965e-05
0.176 	213.755 	2.93938 	4.78965e-05
0.177 	213.755 	2.93938 	4.78964e-05
0.178 	213.756 	2.93939 	4.78964e-05
0.179 	213.756 	2.93939 	4.78964e-05
0.18 	213.757 	2.9394 	4.78963e-05
0.181 	213.757 	2.9394 	4.78962e-05
0.182 	213.758 	2.9394 	4.78962e-05
0.183 	213.758 	2.9394 	4.7896e-05
0.184 	213.758 	2.93941 	4.7896e-05
0.185 	213.759 	2.93941 	4.78959e-05
0.186 	213.759 	2.93941 	4.78959e-05
0.187 	213.76 	2.93941 	4.78958e-05
0.188 	213.76 	2.93941 	4.78957e-05
0.189 	213.761 	2.93942 	4.78957e-05
0.19 	213.762 	2.93942 	4.78956e-05
0.191 	213.762 	2.93942 	4.78955e-05
0.192 	213.762 	2.93942 	4.78955e-05
0.193 	213.763 	2.93942 	4.78955e-05
0.194 	213.763 	2.93943 	4.78953e-05
0.195 	213.764 	2.93943 	4.78953e-05
0.196 	213.764 	2.93943 	4.78953e-05
0.197 	213.764 	2.93944 	4.78951e-05
0.198 	213.765 	2.93944 	4.78951e-05
0.199 	213.765 	2.93944 	4.78951e-05
0.2 	213.766 	2.93944 	4.78949e-05
0.201 	213.766 	2.93944 	4.78949e-05
0.202 	213.767 	2.93945 	4.78949e-05
0.203 	213.767 	2.93945 	4.78947e-05
0.204 	213.768 	2.93945 	4.78947e-05
0.205 	213.769 	2.93945 	4.78946e-05
0.206 	213.769 	2.93945 	4.78945e-05
0.207 	213.769 	2.93945 	4.78945e-05
0.208 	213.77 	2.93946 	4.78944e-05
0.209 	213.77 	2.93946 	4.78943e-05
0.21 	213.771 	2.93946 	4.78942e-05
0.211 	213.772 	2.93946 	4.78941e-05
0.212 	213.772 	2.93947 	4.78941e-05
0.213 	213.772 	2.93947 	4.78941e-05
0.214 	213.772 	2.93947 	4.78939e-05
0.215 	213.773 	2.93947 	4.78939e-05
0.216 	213.773 	2.93947 	4.78937e-05
0.217 	213.774 	2.93947 	4.78937e-05
0.218 	213.774 	2.93948 	4.78937e-05
0.219 	213.775 	2.93948 	4.78935e-05
0.22 	213.775 	2.93948 	4.78935e-05
0.221 	213.776 	2.93948 	4.78934e-05
0.222 	213.776 	2.93949 	4.78933e-05
0.223 	213.777 	2.93949 	4.78933e-05
0.224 	213.777 	2.93949 	4.78931e-05
0.225 	213.778 	2.93949 	4.78931e-05
0.226 	213.779 	2.93949 	4.7893e-05
0.227 	213.779 	2.93949 	4.78929e-05
0.228 	213.78 	2.93949 	4.78929e-05
0.229 	213.78 	2.9395 	4.78928e-05
0.23 	213.781 	2.9395 	4.78926e-05
0.231 	213.781 	2.9395 	4.78926e-05
0.232 	213.782 	2.9395 	4.78925e-05
0.233 	213.782 	2.9395 	4.78924e-05
0.234 	213.782 	2.9395 	4.78924e-05
0.235 	213.783 	2.93951 	4.78922e-05
0.236 	213.784 	2.93951 	4.78922e-05
0.237 	213.784 	2.93951 	4.7892e-05
0.238 	213.784 	2.93951 	4.7892e-05
0.239 	213.785 	2.93951 	4.78919e-05
0.24 	213.786 	2.93952 	4.78918e-05
0.241 	213.786 	2.93952 	4.78918e-05
0.242 	213.786 	2.93952 	4.78917e-05
0.243 	213.787 	2.93952 	4.78916e-05
0.244 	213.788 	2.93952 	4.78914e-05
0.245 	213.788 	2.93952 	4.78914e-05
0.246 	213.789 	2.93952 	4.78912e-05
0.247 	213.789 	2.93952 	4.78911e-05
0.248 	213.789 	2.93953 	4.7891e-05
0.249 	213.79 	2.93953 	4.7891e-05
0.25 	213.791 	2.93953 	4.78909e-05
0.251 	213.791 	2.93953 	4.78908e-05
0.252 	213.792 	2.93953 	4.78908e-05
0.253 	213.793 	2.93954 	4.78906e-05
0.254 	213.793 	2.93954 	4.78906e-05
0.255 	213.793 	2.93954 	4.78904e-05
0.256 	213.794 	2.93954 	4.78904e-05
0.257 	213.794 	2.93954 	4.78902e-05
0.258 	213.795 	2.93954 	4.78901e-05
0.259 	213.795 	2.93954 	4.789e-05
0.26 	213.796 	2.93954 	4.789e-05
0.261 	213.796 	2.93955 	4.78898e-05
0.262 	213.797 	2.93955 	4.78898e-05
0.263 	213.798 	2.93955 	4.78897e-05
0.264 	213.798 	2.93955 	4.78895e-05
0.265 	213.798 	2.93955 	4.78894e-05
0.266 	213.8 	2.93955 	4.78893e-05
0.267 	213.8 	2.93955 	4.78892e-05
0.268 	213.8 	2.93956 	4.78891e-05
0.269 	213.801 	2.93956 	4.7889e-05
0.27 	213.801 	2.93956 	4.78889e-05
0.271 	213.802 	2.93956 	4.78889e-05
0.272 	213.803 	2.93956 	4.78887e-05
0.273 	213.803 	2.93956 	4.78887e-05
0.274 	213.803 	2.93956 	4.78885e-05
0.275 	213.804 	2.93956 	4.78885e-05
0.276 	213.805 	2.93957 	4.78883e-05
0.277 	213.805 	2.93957 	4.78883e-05
0.278 	213.806 	2.93957 	4.78881e-05
0.279 	213.806 	2.93957 	4.78881e-05
0.28 	213.807 	2.93957 	4.78879e-05
0.281 	213.808 	2.93957 	4.78878e-05
0.282 	213.808 	2.93957 	4.78877e-05
0.283 	213.809 	2.93957 	4.78876e-05
0.284 	213.81 	2.93958 	4.78875e-05
0.285 	213.81 	2.93958 	4.78873e-05
0.286 	213.81 	2.93958 	4.78873e-05
0.287 	213.811 	2.93958 	4.78871e-05
0.288 	213.812 	2.93958 	4.78871e-05
0.289 	213.812 	2.93958 	4.78869e-05
0.29 	213.813 	2.93958 	4.78868e-05
0.291 	213.813 	2.93958 	4.78867e-05
0.292 	213.814 	2.93959 	4.78866e-05
0.293 	213.815 	2.93959 	4.78865e-05
0.294 	213.815 	2.93959 	4.78864e-05
0.295 	213.816 	2.93959 	4.78862e-05
0.296 	213.817 	2.93959 	4.78862e-05
0.297 	213.817 	2.93959 	4.7886e-05
0.298 	213.817 	2.93959 	4.78858e-05
0.299 	213.819 	2.93959 	4.78858e-05
0.3 	213.819 	2.93959 	4.78856e-05
0.301 	213.82 	2.9396 	4.78856e-05
0.302 	213.82 	2.9396 	4.78854e-05
0.303 	213.82 	2.9396 	4.78853e-05
0.304 	213.822 	2.9396 	4.78851e-05
0.305 	213.822 	2.9396 	4.7885e-05
0.306 	213.823 	2.9396 	4.7885e-05
0.307 	213.824 	2.9396 	4.78848e-05
0.308 	213.824 	2.9396 	4.78846e-05
0.309 	213.825 	2.9396 	4.78846e-05
0.31 	213.825 	2.93961 	4.78845e-05
0.311 	213.825 	2.93961 	4.78843e-05
0.312 	213.826 	2.93961 	4.78842e-05
0.313 	213.827 	2.93961 	4.7884e-05
0.314 	213.827 	2.93961 	4.7884e-05
0.315 	213.829 	2.93961 	4.78838e-05
0.316 	213.829 	2.93961 	4.78836e-05
0.317 	213.829 	2.93961 	4.78836e-05
0.318 	213.831 	2.93961 	4.78835e-05
0.319 	213.831 	2.93961 	4.78833e-05
0.32 	213.832 	2.93962 	4.78831e-05
0.321 	213.832 	2.93962 	4.78831e-05
0.322 	213.833 	2.93962 	4.78829e-05
0.323 	213.834 	2.93962 	4.78827e-05
0.324 	213.835 	2.93962 	4.78827e-05
0.325 	213.835 	2.93962 	4.78825e-05
0.326 	213.836 	2.93962 	4.78823e-05
0.327 	213.837 	2.93962 	4.78823e-05
0.328 	213.837 	2.93962 	4.78821e-05
0.329 	213.837 	2.93963 	4.78819e-05
0.33 	213.838 	2.93963 	4.78819e-05
0.331 	213.839 	2.93963 	4.78817e-05
0.332 	213.839 	2.93963 	4.78815e-05
0.333 	213.84 	2.93963 	4.78814e-05
0.334 	213.841 	2.93963 	4.78813e-05
0.335 	213.842 	2.93963 	4.78811e-05
0.336 	213.843 	2.93963 	4.7881e-05
0.337 	213.843 	2.93963 	4.78809e-05
0.338 	213.844 	2.93963 	4.78807e-05
0.339 	213.844 	2.93963 	4.78805e-05
0.34 	213.845 	2.93964 	4.78804e-05
0.341 	213.846 	2.93964 	4.78803e-05
0.342 	213.846 	2.93964 	4.78802e-05
0.343 	213.848 	2.93964 	4.788e-05
0.344 	213.848 	2.93964 	4.78798e-05
0.345 	213.849 	2.93964 	4.78797e-05
0.346 	213.849 	2.93964 	4.78796e-05
0.347 	213.851 	2.93964 	4.78794e-05
0.348 	213.851 	2.93964 	4.78792e-05
0.349 	213.851 	2.93964 	4.78791e-05
0.35 	213.853 	2.93964 	4.7879e-05
0.351 	213.853 	2.93965 	4.78788e-05
0.352 	213.854 	2.93965 	4.78786e-05
0.353 	213.855 	2.93965 	4.78785e-05
0.354 	213.856 	2.93965 	4.78784e-05
0.355 	213.856 	2.93965 	4.78782e-05
0.356 	213.856 	2.93965 	4.7878e-05
0.357 	213.858 	2.93965 	4.78779e-05
0.358 	213.858 	2.93965 	4.78778e-05
0.359 	213.859 	2.93965 	4.78776e-05
0.36 	213.86 	2.93965 	4.78774e-05
0.361 	213.861 	2.93965 	4.78773e-05
0.362 	213.861 	2.93966 	4.78771e-05
0.363 	213.863 	2.93966 	4.78769e-05
0.364 	213.863 	2.93966 	4.78768e-05
0.365 	213.863 	2.93966 	4.78767e-05
0.366 	213.865 	2.93966 	4.78765e-05
0.367 	213.865 	2.93966 	4.78763e-05
0.368 	213.866 	2.93966 	4.78761e-05
0.369 	213.867 	2.93966 	4.7876e-05
0.37 	213.868 	2.93966 	4.78758e-05
0.371 	213.868 	2.93966 	4.78757e-05
0.372 	213.869 	2.93966 	4.78755e-05
0.373 	213.87 	2.93966 	4.78753e-05
0.374 	213.87 	2.93967 	4.78751e-05
0.375 	213.872 	2.93967 	4.7875e-05
0.376 	213.873 	2.93967 	4.78748e-05
0.377 	213.873 	2.93967 	4.78747e-05
0.378 	213.875 	2.93967 	4.78745e-05
0.379 	213.875 	2.93967 	4.78743e-05
0.38 	213.875 	2.93967 	4.78742e-05
0.381 	213.877 	2.93967 	4.7874e-05
0.382 	213.877 	2.93967 	4.78738e-05
0.383 	213.878 	2.93967 	4.78736e-05
0.384 	213.88 	2.93967 	4.78734e-05
0.385 	213.88 	2.93967 	4.78733e-05
0.386 	213.881 	2.93968 	4.78731e-05
0.387 	213.882 	2.93968 	4.78729e-05
0.388 	213.882 	2.93968 	4.78727e-05
0.389 	213.883 	2.93968 	4.78726e-05
0.39 	213.884 	2.93968 	4.78724e-05
0.391 	213.886 	2.93968 	4.78722e-05
0.392 	213.887 	2.93968 	4.7872e-05
0.393 	213.887 	2.93968 	4.78718e-05
0.394 	213.887 	2.93968 	4.78716e-05
0.395 	213.888 	2.93968 	4.78714e-05
0.396 	213.889 	2.93968 	4.78712e-05
0.397 	213.89 	2.93968 	4.78711e-05
0.398 	213.892 	2.93968 	4.78709e-05
0.399 	213.892 	2.93968 	4.78707e-05
0.4 	213.894 	2.93969 	4.78705e-05
0.401 	213.895 	2.93969 	4.78703e-05
0.402 	213.895 	2.93969 	4.78701e-05
0.403 	213.896 	2.93969 	4.78699e-05
0.404 	213.897 	2.93969 	4.78697e-05
0.405 	213.898 	2.93969 	4.78695e-05
0.406 	213.899 	2.93969 	4.78693e-05
0.407 	213.9 	2.93969 	4.78691e-05
0.408 	213.901 	2.93969 	4.78689e-05
0.409 	213.901 	2.93969 	4.78687e-05
0.41 	213.902 	2.93969 	4.78685e-05
0.411 	213.904 	2.93969 	4.78683e-05
0.412 	213.904 	2.9397 	4.78681e-05
0.413 	213.906 	2.9397 	4.78679e-05
0.414 	213.906 	2.9397 	4.78677e-05
0.415 	213.907 	2.9397 	4.78675e-05
0.416 	213.909 	2.9397 	4.78673e-05
0.417 	213.909 	2.9397 	4.78671e-05
0.418 	213.911 	2.9397 	4.78669e-05
0.419 	213.911 	2.9397 	4.78667e-05
0.42 	213.913 	2.9397 	4.78664e-05
0.421 	213.913 	2.9397 	4.78662e-05
0.422 	213.914 	2.9397 	4.7866e-05
0.423 	213.916 	2.9397 	4.78658e-05
0.424 	213.916 	2.9397 	4.78656e-05
0.425 	213.918 	2.93971 	4.78654e-05
0.426 	213.918 	2.93971 	4.78652e-05
0.427 	213.92 	2.93971 	4.78649e-05
0.428 	213.921 	2.93971 	4.78647e-05
0.429 	213.921 	2.93971 	4.78645e-05
0.43 	213.922 	2.93971 	4.78643e-05
0.431 	213.924 	2.93971 	4.7864e-05
0.432 	213.925 	2.93971 	4.78638e-05
0.433 	213.926 	2.93971 	4.78636e-05
0.434 	213.927 	2.93971 	4.78633e-05
0.435 	213.929 	2.93971 	4.78631e-05
0.436 	213.93 	2.93971 	4.78629e-05
0.437 	213.93 	2.93971 	4.78627e-05
0.438 	213.931 	2.93971 	4.78624e-05
0.439 	213.932 	2.93971 	4.78622e-05
0.44 	213.933 	2.93972 	4.78619e-05
0.441 	213.934 	2.93972 	4.78617e-05
0.442 	213.935 	2.93972 	4.78614e-05
0.443 	213.937 	2.93972 	4.78612e-05
0.444 	213.939 	2.93972 	4.7861e-05
0.445 	213.94 	2.93972 	4.78607e-05
0.446 	213.94 	2.93972 	4.78605e-05
0.447 	213.942 	2.93972 	4.78602e-05
0.448 	213.942 	2.93972 	4.786e-05
0.449 	213.944 	2.93972 	4.78598e-05
0.45 	213.945 	2.93972 	4.78595e-05
0.451 	213.947 	2.93972 	4.78592e-05
0.452 	213.947 	2.93972 	4.7859e-05
0.453 	213.949 	2.93972 	4.78587e-05
0.454 	213.95 	2.93973 	4.78585e-05
0.455 	213.951 	2.93973 	4.78582e-05
0.456 	213.952 	2.93973 	4.78579e-05
0.457 	213.954 	2.93973 	4.78577e-05
0.458 	213.954 	2.93973 	4.78574e-05
0.459 	213.956 	2.93973 	4.78571e-05
0.46 	213.957 	2.93973 	4.78569e-05
0.461 	213.959 	2.93973 	4.78566e-05
0.462 	213.959 	2.93973 	4.78563e-05
0.463 	213.961 	2.93973 	4.78561e-05
0.464 	213.963 	2.93973 	4.78558e-05
0.465 	213.964 	2.93973 	4.78556e-05
0.466 	213.965 	2.93973 	4.78552e-05
0.467 	213.966 	2.93973 	4.7855e-05
0.468 	213.968 	2.93973 	4.78546e-05
0.469 	213.969 	2.93974 	4.78544e-05
0.47 	213.97 	2.93974 	4.78541e-05
0.471 	213.971 	2.93974 	4.78538e-05
0.472 	213.973 	2.93974 	4.78536e-05
0.473 	213.974 	2.93974 	4.78532e-05
0.474 	213.976 	2.93974 	4.7853e-05
0.475 	213.977 	2.93974 	4.78526e-05
0.476 	213.978 	2.93974 	4.78523e-05
0.477 	213.98 	2.93974 	4.78521e-05
0.478 	213.981 	2.93974 	4.78517e-05
0.479 	213.982 	2.93974 	4.78514e-05
0.48 	213.983 	2.93974 	4.78511e-05
0.481 	213.985 	2.93974 	4.78509e-05
0.482 	213.986 	2.93974 	4.78505e-05
0.483 	213.988 	2.93975 	4.78503e-05
0.484 	213.99 	2.93975 	4.78499e-05
0.485 	213.991 	2.93975 	4.78497e-05
0.486 	213.993 	2.93975 	4.78493e-05
0.487 	213.994 	2.93975 	4.7849e-05
0.488 	213.995 	2.93975 	4.78486e-05
0.489 	213.997 	2.93975 	4.78484e-05
0.49 	213.998 	2.93975 	4.7848e-05
0.491 	214 	2.93975 	4.78477e-05
0.492 	214.002 	2.93975 	4.78474e-05
0.493 	214.003 	2.93975 	4.7847e-05
0.494 	214.005 	2.93975 	4.78468e-05
0.495 	214.006 	2.93975 	4.78464e-05
0.496 	214.007 	2.93975 	4.78461e-05
0.497 	214.009 	2.93975 	4.78457e-05
0.498 	214.011 	2.93975 	4.78453e-05
0.499 	214.012 	2.93976 	4.78451e-05
0.5 	214.014 	2.93976 	4.78447e-05
0.501 	214.015 	2.93976 	4.78443e-05
0.502 	214.017 	2.93976 	4.7844e-05
0.503 	214.018 	2.93976 	4.78436e-05
0.504 	214.02 	2.93976 	4.78432e-05
0.505 	214.022 	2.93976 	4.78429e-05
0.506 	214.024 	2.93976 	4.78426e-05
0.507 	214.025 	2.93976 	4.78422e-05
0.508 	214.027 	2.93976 	4.78418e-05
0.509 	214.029 	2.93976 	4.78414e-05
0.51 	214.03 	2.93976 	4.78411e-05
0.511 	214.032 	2.93976 	4.78407e-05
0.512 	214.034 	2.93976 	4.78403e-05
0.513 	214.036 	2.93977 	4.78399e-05
0.514 	214.037 	2.93977 	4.78396e-05
0.515 	214.039 	2.93977 	4.78392e-05
0.516 	214.041 	2.93977 	4.78388e-05
0.517 	214.043 	2.93977 	4.78384e-05
0.518 	214.044 	2.93977 	4.7838e-05
0.519 	214.046 	2.93977 	4.78376e-05
0.52 	214.048 	2.93977 	4.78372e-05
0.521 	214.05 	2.93977 	4.78368e-05
0.522 	214.052 	2.93977 	4.78364e-05
0.523 	214.054 	2.93977 	4.7836e-05
0.524 	214.055 	2.93977 	4.78356e-05
0.525 	214.057 	2.93977 	4.78352e-05
0.526 	214.059 	2.93977 	4.78348e-05
0.527 	214.061 	2.93977 	4.78343e-05
0.528 	214.063 	2.93977 	4.78339e-05
0.529 	214.065 	2.93977 	4.78335e-05
0.53 	214.067 	2.93978 	4.78331e-05
0.531 	214.069 	2.93978 	4.78326e-05
0.532 	214.071 	2.93978 	4.78322e-05
0.533 	214.073 	2.93978 	4.78317e-05
0.534 	214.075 	2.93978 	4.78313e-05
0.535 	214.077 	2.93978 	4.78308e-05
0.536 	214.079 	2.93978 	4.78304e-05
0.537 	214.081 	2.93978 	4.783e-05
0.538 	214.083 	2.93978 	4.78294e-05
0.539 	214.086 	2.93978 	4.7829e-05
0.54 	214.088 	2.93978 	4.78286e-05
0.541 	214.09 	2.93978 	4.78281e-05
0.542 	214.092 	2.93978 	4.78276e-05
0.543 	214.094 	2.93978 	4.78271e-05
0.544 	214.096 	2.93978 	4.78267e-05
0.545 	214.099 	2.93978 	4.78261e-05
0.546 	214.101 	2.93979 	4.78256e-05
0.547 	214.103 	2.93979 	4.78251e-05
0.548 	214.106 	2.93979 	4.78246e-05
0.549 	214.108 	2.93979 	4.78242e-05
0.55 	214.11 	2.93979 	4.78236e-05
0.551 	214.113 	2.93979 	4.78232e-05
0.552 	214.115 	2.93979 	4.78226e-05
0.553 	214.118 	2.93979 	4.7822e-05
0.554 	214.12 	2.93979 	4.78216e-05
0.555 	214.123 	2.93979 	4.7821e-05
0.556 	214.125 	2.93979 	4.78205e-05
0.557 	214.127 	2.93979 	4.78199e-05
0.558 	214.13 	2.93979 	4.78193e-05
0.559 	214.132 	2.93979 	4.78188e-05
0.56 	214.135 	2.9398 	4.78182e-05
0.561 	214.138 	2.9398 	4.78177e-05
0.562 	214.14 	2.9398 	4.78171e-05
0.563 	214.142 	2.9398 	4.78165e-05
0.564 	214.145 	2.9398 	4.78159e-05
0.565 	214.149 	2.9398 	4.78153e-05
0.566 	214.151 	2.9398 	4.78147e-05
0.567 	214.154 	2.9398 	4.78141e-05
0.568 	214.156 	2.9398 	4.78135e-05
0.569 	214.159 	2.9398 	4.78129e-05
0.57 	214.162 	2.9398 	4.78122e-05
0.571 	214.165 	2.9398 	4.78116e-05
0.572 	214.168 	2.9398 	4.7811e-05
0.573 	214.171 	2.9398 	4.78102e-05
0.574 	214.174 	2.9398 	4.78096e-05
0.575 	214.178 	2.9398 	4.7809e-05
0.576 	214.18 	2.9398 	4.78083e-05
0.577 	214.183 	2.93981 	4.78075e-05
0.578 	214.186 	2.93981 	4.78069e-05
0.579 	214.19 	2.93981 	4.78061e-05
0.58 	214.194 	2.93981 	4.78054e-05
0.581 	214.197 	2.93981 	4.78046e-05
0.582 	214.2 	2.93981 	4.78039e-05
0.583 	214.204 	2.93981 	4.78031e-05
0.584 	214.207 	2.93981 	4.78024e-05
0.585 	214.21 	2.93981 	4.78016e-05
0.586 	214.214 	2.93981 	4.78008e-05
0.587 	214.218 	2.93981 	4.77999e-05
0.588 	214.222 	2.93981 	4.77991e-05
0.589 	214.226 	2.93981 	4.77982e-05
0.59 	214.23 	2.93981 	4.77974e-05
0.591 	214.234 	2.93981 	4.77965e-05
0.592 	214.238 	2.93981 	4.77956e-05
0.593 	214.242 	2.93981 	4.77947e-05
0.594 	214.246 	2.93982 	4.77937e-05
0.595 	214.25 	2.93982 	4.77928e-05
0.596 	214.255 	2.93982 	4.77918e-05
0.597 	214.259 	2.93982 	4.77907e-05
0.598 	214.264 	2.93982 	4.77897e-05
0.599 	214.269 	2.93982 	4.77887e-05
0.6 	214.274 	2.93982 	4.77875e-05
0.601 	214.279 	2.93982 	4.77864e-05
0.602 	214.285 	2.93982 	4.77853e-05
0.603 	214.29 	2.93982 	4.77841e-05
0.604 	214.296 	2.93982 	4.77829e-05
0.605 	214.301 	2.93982 	4.77816e-05
0.606 	214.307 	2.93982 	4.77803e-05
0.607 	214.313 	2.93982 	4.77789e-05
0.608 	214.319 	2.93982 	4.77776e-05
0.609 	214.326 	2.93982 	4.77761e-05
0.61 	214.332 	2.93983 	4.77746e-05
0.611 	214.339 	2.93983 	4.77732e-05
0.612 	214.346 	2.93983 	4.77716e-05
0.613 	214.353 	2.93983 	4.777e-05
0.614 	214.361 	2.93983 	4.77682e-05
0.615 	214.369 	2.93983 	4.77665e-05
0.616 	214.377 	2.93983 	4.77647e-05
0.617 	214.386 	2.93983 	4.77628e-05
0.618 	214.394 	2.93983 	4.77608e-05
0.619 	214.404 	2.93983 	4.77588e-05
0.62 	214.414 	2.93983 	4.77567e-05
0.621 	214.423 	2.93983 	4.77545e-05
0.622 	214.433 	2.93983 	4.77522e-05
0.623 	214.445 	2.93983 	4.77498e-05
0.624 	214.456 	2.93983 	4.77473e-05
0.625 	214.467 	2.93983 	4.77448e-05
0.626 	214.48 	2.93983 	4.7742e-05
0.627 	214.493 	2.93983 	4.77392e-05
0.628 	214.505 	2.93983 	4.77363e-05
0.629 	214.519 	2.93984 	4.77332e-05
0.63 	214.534 	2.93984 	4.773e-05
0.631 	214.549 	2.93984 	4.77266e-05
0.632 	214.565 	2.93984 	4.77231e-05
0.633 	214.581 	2.93984 	4.77194e-05
0.634 	214.599 	2.93984 	4.77156e-05
0.635 	214.617 	2.93984 	4.77117e-05
0.636 	214.636 	2.93984 	4.77074e-05
0.637 	214.655 	2.93984 	4.7703e-05
0.638 	214.676 	2.93984 	4.76985e-05
0.639 	214.698 	2.93984 	4.76936e-05
0.64 	214.721 	2.93984 	4.76886e-05
0.641 	214.744 	2.93984 	4.76833e-05
0.642 	214.769 	2.93984 	4.76778e-05
0.643 	214.795 	2.93984 	4.7672e-05
0.644 	214.822 	2.93984 	4.76659e-05
0.645 	214.851 	2.93984 	4.76596e-05
0.646 	214.881 	2.93984 	4.7653e-05
0.647 	214.912 	2.93984 	4.7646e-05
0.648 	214.945 	2.93984 	4.76387e-05
0.649 	214.98 	2.93984 	4.7631e-05
0.65 	215.017 	2.93984 	4.7623e-05
0.651 	215.054 	2.93984 	4.76147e-05
0.652 	215.094 	2.93984 	4.76059e-05
0.653 	215.136 	2.93984 	4.75967e-05
0.654 	215.179 	2.93984 	4.75871e-05
0.655 	215.224 	2.93984 	4.7577e-05
0.656 	215.272 	2.93985 	4.75664e-05
0.657 	215.322 	2.93985 	4.75553e-05
0.658 	215.375 	2.93985 	4.75438e-05
0.659 	215.429 	2.93985 	4.75317e-05
0.66 	215.486 	2.93985 	4.75191e-05
0.661 	215.546 	2.93985 	4.75059e-05
0.662 	215.609 	2.93985 	4.7492e-05
0.663 	215.676 	2.93985 	4.74775e-05
0.664 	215.744 	2.93985 	4.74624e-05
0.665 	215.816 	2.93985 	4.74466e-05
0.666 	215.891 	2.93985 	4.74301e-05
0.667 	215.97 	2.93985 	4.74129e-05
0.668 	216.052 	2.93985 	4.73948e-05
0.669 	216.138 	2.93985 	4.7376e-05
0.67 	216.227 	2.93985 	4.73564e-05
0.671 	216.32 	2.93985 	4.73359e-05
0.672 	216.418 	2.93985 	4.73146e-05
0.673 	216.52 	2.93985 	4.72923e-05
0.674 	216.627 	2.93985 	4.72691e-05
0.675 	216.738 	2.93984 	4.72449e-05
0.676 	216.853 	2.93984 	4.72197e-05
0.677 	216.974 	2.93984 	4.71935e-05
0.678 	217.099 	2.93984 	4.71661e-05
0.679 	217.23 	2.93984 	4.71377e-05
0.68 	217.367 	2.93984 	4.71082e-05
0.681 	217.508 	2.93984 	4.70774e-05
0.682 	217.656 	2.93984 	4.70455e-05
0.683 	217.809 	2.93984 	4.70123e-05
0.684 	217.97 	2.93984 	4.69778e-05
0.685 	218.135 	2.93984 	4.6942e-05
0.686 	218.308 	2.93984 	4.69049e-05
0.687 	218.488 	2.93984 	4.68663e-05
0.688 	218.674 	2.93984 	4.68264e-05
0.689 	218.868 	2.93984 	4.67849e-05
0.69 	219.069 	2.93984 	4.6742e-05
0.691 	219.278 	2.93984 	4.66975e-05
0.692 	219.494 	2.93984 	4.66515e-05
0.693 	219.718 	2.93984 	4.66038e-05
0.694 	219.95 	2.93984 	4.65545e-05
0.695 	220.191 	2.93984 	4.65036e-05
0.696 	220.441 	2.93984 	4.6451e-05
0.697 	220.7 	2.93984 	4.63966e-05
0.698 	220.967 	2.93984 	4.63404e-05
0.699 	221.243 	2.93983 	4.62825e-05
0.7 	221.529 	2.93983 	4.62228e-05
0.701 	221.825 	2.93983 	4.61612e-05
0.702 	222.13 	2.93983 	4.60977e-05
0.703 	222.446 	2.93983 	4.60322e-05
0.704 	222.771 	2.93983 	4.59649e-05
0.705 	223.108 	2.93983 	4.58956e-05
0.706 	223.455 	2.93983 	4.58243e-05
0.707 	223.813 	2.93983 	4.57511e-05
0.708 	224.182 	2.93983 	4.56758e-05
0.709 	224.562 	2.93983 	4.55985e-05
0.71 	224.953 	2.93983 	4.55191e-05
0.711 	225.356 	2.93983 	4.54377e-05
0.712 	225.772 	2.93983 	4.53542e-05
0.713 	226.198 	2.93983 	4.52686e-05
0.714 	226.637 	2.93983 	4.51809e-05
0.715 	227.088 	2.93983 	4.50912e-05
0.716 	227.552 	2.93983 	4.49992e-05
0.717 	228.028 	2.93982 	4.49053e-05
0.718 	228.517 	2.93982 	4.48092e-05
0.719 	229.019 	2.93982 	4.4711e-05
0.72 	229.534 	2.93982 	4.46107e-05
0.721 	230.061 	2.93982 	4.45084e-05
0.722 	230.602 	2.93982 	4.44039e-05
0.723 	231.156 	2.93982 	4.42974e-05
0.724 	231.725 	2.93982 	4.4189e-05
0.725 	232.306 	2.93982 	4.40784e-05
0.726 	232.901 	2.93982 	4.39658e-05
0.727 	233.509 	2.93982 	4.38513e-05
0.728 	234.132 	2.93982 	4.37347e-05
0.729 	234.767 	2.93982 	4.36163e-05
0.73 	235.417 	2.93982 	4.34959e-05
0.731 	236.081 	2.93982 	4.33736e-05
0.732 	236.758 	2.93982 	4.32495e-05
0.733 	237.449 	2.93982 	4.31236e-05
0.734 	238.154 	2.93982 	4.2996e-05
0.735 	238.873 	2.93982 	4.28666e-05
0.736 	239.606 	2.93982 	4.27355e-05
0.737 	240.353 	2.93982 	4.26027e-05
0.738 	241.113 	2.93982 	4.24683e-05
