0.748 	445.688 	2.93942 	2.29717e-05	0.748 	266.049 	0 	0
0.749 	445.688 	2.93942 	2.29717e-05	0.749 	266.049 	0 	0
0.75 	445.689 	2.93942 	2.29718e-05	0.75 	266.05 	0 	0
0.751 	445.689 	2.93942 	2.29718e-05	0.751 	266.05 	0 	0
0.752 	445.689 	2.93942 	2.29718e-05	0.752 	266.05 	0 	0
0.753 	445.689 	2.93942 	2.29718e-05	0.753 	266.05 	0 	0
0.754 	445.689 	2.93942 	2.29718e-05	0.754 	266.05 	0 	0
0.755 	445.689 	2.93942 	2.29718e-05	0.755 	266.05 	0 	0
0.756 	445.689 	2.93942 	2.29718e-05	0.756 	266.05 	0 	0
0.757 	445.689 	2.93942 	2.29718e-05	0.757 	266.05 	0 	0
0.758 	445.688 	2.93942 	2.29718e-05	0.758 	266.05 	0 	0
0.759 	445.688 	2.93942 	2.29718e-05	0.759 	266.05 	0 	0
0.76 	445.688 	2.93942 	2.29718e-05	0.76 	266.05 	0 	0
0.761 	445.688 	2.93942 	2.29717e-05	0.761 	266.049 	0 	0
0.762 	445.688 	2.93942 	2.29717e-05	0.762 	266.049 	0 	0
0.763 	445.688 	2.93942 	2.29717e-05	0.763 	266.049 	0 	0
0.764 	445.688 	2.93942 	2.29717e-05	0.764 	266.049 	0 	0
0.765 	445.688 	2.93942 	2.29717e-05	0.765 	266.049 	0 	0
0.766 	445.688 	2.93942 	2.29717e-05	0.766 	266.049 	0 	0
0.767 	445.688 	2.93942 	2.29717e-05	0.767 	266.049 	0 	0
0.768 	445.688 	2.93942 	2.29717e-05	0.768 	266.049 	0 	0
0.769 	445.689 	2.93942 	2.29717e-05	0.769 	266.049 	0 	0
0.77 	445.689 	2.93942 	2.29717e-05	0.77 	266.05 	0 	0
0.771 	445.689 	2.93942 	2.29718e-05	0.771 	266.05 	0 	0
0.772 	445.689 	2.93942 	2.29718e-05	0.772 	266.05 	0 	0
0.773 	445.689 	2.93942 	2.29718e-05	0.773 	266.05 	0 	0
0.774 	445.689 	2.93942 	2.29718e-05	0.774 	266.05 	0 	0
0.775 	445.688 	2.93942 	2.29718e-05	0.775 	266.05 	0 	0
0.776 	445.688 	2.93942 	2.29718e-05	0.776 	266.05 	0 	0
0.777 	445.688 	2.93942 	2.29718e-05	0.777 	266.05 	0 	0
0.778 	445.688 	2.93942 	2.29718e-05	0.778 	266.05 	0 	0
0.779 	445.688 	2.93942 	2.29718e-05	0.779 	266.05 	0 	0
0.78 	445.688 	2.93942 	2.29718e-05	0.78 	266.05 	0 	0
0.781 	445.688 	2.93942 	2.29718e-05	0.781 	266.05 	0 	0
0.782 	445.688 	2.93942 	2.29718e-05	0.782 	266.05 	0 	0
0.783 	445.688 	2.93942 	2.29718e-05	0.783 	266.049 	0 	0
0.784 	445.688 	2.93942 	2.29718e-05	0.784 	266.049 	0 	0
0.785 	445.688 	2.93942 	2.29717e-05	0.785 	266.049 	0 	0
0.786 	445.688 	2.93942 	2.29717e-05	0.786 	266.049 	0 	0
0.787 	445.688 	2.93942 	2.29717e-05	0.787 	266.049 	0 	0
0.788 	445.688 	2.93942 	2.29717e-05	0.788 	266.049 	0 	0
0.789 	445.688 	2.93942 	2.29717e-05	0.789 	266.049 	0 	0
0.79 	445.688 	2.93942 	2.29717e-05	0.79 	266.049 	0 	0
0.791 	445.688 	2.93942 	2.29717e-05	0.791 	266.049 	0 	0
0.792 	445.688 	2.93942 	2.29717e-05	0.792 	266.049 	0 	0
0.793 	445.688 	2.93942 	2.29717e-05	0.793 	266.049 	0 	0
0.794 	445.688 	2.93942 	2.29717e-05	0.794 	266.049 	0 	0
0.795 	445.688 	2.93942 	2.29717e-05	0.795 	266.049 	0 	0
0.796 	445.688 	2.93942 	2.29718e-05	0.796 	266.049 	0 	0
0.797 	445.688 	2.93942 	2.29718e-05	0.797 	266.05 	0 	0
0.798 	445.688 	2.93942 	2.29718e-05	0.798 	266.05 	0 	0
0.799 	445.688 	2.93942 	2.29718e-05	0.799 	266.05 	0 	0
0.8 	445.688 	2.93942 	2.29718e-05	0.8 	266.05 	0 	0
0.801 	445.688 	2.93942 	2.29718e-05	0.801 	266.05 	0 	0
0.802 	445.688 	2.93942 	2.29718e-05	0.802 	266.05 	0 	0
0.803 	445.688 	2.93942 	2.29718e-05	0.803 	266.05 	0 	0
0.804 	445.688 	2.93942 	2.29717e-05	0.804 	266.05 	0 	0
0.805 	445.688 	2.93942 	2.29717e-05	0.805 	266.049 	0 	0
0.806 	445.688 	2.93942 	2.29717e-05	0.806 	266.049 	0 	0
0.807 	445.688 	2.93942 	2.29717e-05	0.807 	266.049 	0 	0
0.808 	445.688 	2.93942 	2.29717e-05	0.808 	266.049 	0 	0
0.809 	445.688 	2.93942 	2.29717e-05	0.809 	266.049 	0 	0
0.81 	445.688 	2.93942 	2.29717e-05	0.81 	266.049 	0 	0
0.811 	445.688 	2.93942 	2.29717e-05	0.811 	266.049 	0 	0
0.812 	445.688 	2.93942 	2.29717e-05	0.812 	266.049 	0 	0
0.813 	445.688 	2.93942 	2.29717e-05	0.813 	266.049 	0 	0
0.814 	445.688 	2.93942 	2.29717e-05	0.814 	266.049 	0 	0
0.815 	445.688 	2.93942 	2.29717e-05	0.815 	266.049 	0 	0
0.816 	445.688 	2.93942 	2.29717e-05	0.816 	266.049 	0 	0
0.817 	445.688 	2.93942 	2.29717e-05	0.817 	266.049 	0 	0
0.818 	445.688 	2.93942 	2.29717e-05	0.818 	266.049 	0 	0
0.819 	445.688 	2.93942 	2.29717e-05	0.819 	266.049 	0 	0
0.82 	445.689 	2.93942 	2.29717e-05	0.82 	266.049 	0 	0
0.821 	445.689 	2.93942 	2.29717e-05	0.821 	266.049 	0 	0
0.822 	445.689 	2.93942 	2.29717e-05	0.822 	266.049 	0 	0
0.823 	445.689 	2.93942 	2.29717e-05	0.823 	266.05 	0 	0
0.824 	445.689 	2.93942 	2.29717e-05	0.824 	266.05 	0 	0
0.825 	445.689 	2.93942 	2.29717e-05	0.825 	266.049 	0 	0
0.826 	445.689 	2.93942 	2.29717e-05	0.826 	266.049 	0 	0
0.827 	445.689 	2.93942 	2.29717e-05	0.827 	266.049 	0 	0
0.828 	445.689 	2.93942 	2.29717e-05	0.828 	266.049 	0 	0
0.829 	445.689 	2.93942 	2.29717e-05	0.829 	266.049 	0 	0
0.83 	445.689 	2.93942 	2.29717e-05	0.83 	266.049 	0 	0
0.831 	445.689 	2.93942 	2.29717e-05	0.831 	266.049 	0 	0
0.832 	445.689 	2.93942 	2.29717e-05	0.832 	266.049 	0 	0
0.833 	445.689 	2.93942 	2.29717e-05	0.833 	266.049 	0 	0
0.834 	445.689 	2.93942 	2.29717e-05	0.834 	266.049 	0 	0
0.835 	445.688 	2.93942 	2.29717e-05	0.835 	266.049 	0 	0
0.836 	445.688 	2.93942 	2.29717e-05	0.836 	266.049 	0 	0
0.837 	445.688 	2.93942 	2.29717e-05	0.837 	266.049 	0 	0
0.838 	445.689 	2.93942 	2.29717e-05	0.838 	266.049 	0 	0
0.839 	445.689 	2.93942 	2.29717e-05	0.839 	266.049 	0 	0
0.84 	445.689 	2.93942 	2.29717e-05	0.84 	266.049 	0 	0
0.841 	445.689 	2.93942 	2.29717e-05	0.841 	266.049 	0 	0
0.842 	445.689 	2.93942 	2.29717e-05	0.842 	266.049 	0 	0
0.843 	445.689 	2.93942 	2.29717e-05	0.843 	266.049 	0 	0
0.844 	445.689 	2.93942 	2.29717e-05	0.844 	266.049 	0 	0
0.845 	445.689 	2.93942 	2.29717e-05	0.845 	266.049 	0 	0
0.846 	445.689 	2.93942 	2.29717e-05	0.846 	266.049 	0 	0
0.847 	445.689 	2.93942 	2.29717e-05	0.847 	266.049 	0 	0
0.848 	445.689 	2.93942 	2.29717e-05	0.848 	266.049 	0 	0
0.849 	445.689 	2.93942 	2.29717e-05	0.849 	266.049 	0 	0
0.85 	445.689 	2.93942 	2.29717e-05	0.85 	266.049 	0 	0
0.851 	445.689 	2.93942 	2.29717e-05	0.851 	266.049 	0 	0
0.852 	445.689 	2.93942 	2.29717e-05	0.852 	266.049 	0 	0
0.853 	445.689 	2.93942 	2.29717e-05	0.853 	266.049 	0 	0
0.854 	445.689 	2.93942 	2.29717e-05	0.854 	266.049 	0 	0
0.855 	445.689 	2.93942 	2.29717e-05	0.855 	266.049 	0 	0
0.856 	445.689 	2.93942 	2.29717e-05	0.856 	266.049 	0 	0
0.857 	445.689 	2.93942 	2.29717e-05	0.857 	266.049 	0 	0
0.858 	445.689 	2.93942 	2.29717e-05	0.858 	266.049 	0 	0
0.859 	445.689 	2.93942 	2.29717e-05	0.859 	266.049 	0 	0
0.86 	445.689 	2.93942 	2.29717e-05	0.86 	266.049 	0 	0
0.861 	445.689 	2.93942 	2.29717e-05	0.861 	266.049 	0 	0
0.862 	445.689 	2.93942 	2.29717e-05	0.862 	266.049 	0 	0
0.863 	445.689 	2.93942 	2.29717e-05	0.863 	266.049 	0 	0
0.864 	445.689 	2.93942 	2.29717e-05	0.864 	266.049 	0 	0
0.865 	445.689 	2.93942 	2.29717e-05	0.865 	266.049 	0 	0
0.866 	445.689 	2.93942 	2.29717e-05	0.866 	266.049 	0 	0
0.867 	445.689 	2.93942 	2.29717e-05	0.867 	266.049 	0 	0
0.868 	445.689 	2.93942 	2.29717e-05	0.868 	266.049 	0 	0
0.869 	445.689 	2.93942 	2.29717e-05	0.869 	266.049 	0 	0
0.87 	445.689 	2.93942 	2.29717e-05	0.87 	266.049 	0 	0
0.871 	445.689 	2.93942 	2.29717e-05	0.871 	266.049 	0 	0
0.872 	445.689 	2.93942 	2.29717e-05	0.872 	266.049 	0 	0
0.873 	445.689 	2.93942 	2.29717e-05	0.873 	266.049 	0 	0
0.874 	445.689 	2.93942 	2.29717e-05	0.874 	266.049 	0 	0
0.875 	445.689 	2.93942 	2.29717e-05	0.875 	266.049 	0 	0
0.876 	445.689 	2.93942 	2.29717e-05	0.876 	266.049 	0 	0
0.877 	445.689 	2.93942 	2.29717e-05	0.877 	266.049 	0 	0
0.878 	445.689 	2.93942 	2.29717e-05	0.878 	266.049 	0 	0
0.879 	445.689 	2.93942 	2.29717e-05	0.879 	266.049 	0 	0
0.88 	445.689 	2.93942 	2.29717e-05	0.88 	266.049 	0 	0
0.881 	445.689 	2.93942 	2.29717e-05	0.881 	266.049 	0 	0
0.882 	445.689 	2.93942 	2.29717e-05	0.882 	266.049 	0 	0
0.883 	445.689 	2.93942 	2.29717e-05	0.883 	266.049 	0 	0
0.884 	445.689 	2.93942 	2.29717e-05	0.884 	266.049 	0 	0
0.885 	445.689 	2.93942 	2.29717e-05	0.885 	266.049 	0 	0
0.886 	445.689 	2.93942 	2.29717e-05	0.886 	266.049 	0 	0
0.887 	445.689 	2.93942 	2.29717e-05	0.887 	266.049 	0 	0
0.888 	445.689 	2.93942 	2.29717e-05	0.888 	266.049 	0 	0
0.889 	445.689 	2.93942 	2.29717e-05	0.889 	266.049 	0 	0
0.89 	445.689 	2.93942 	2.29717e-05	0.89 	266.049 	0 	0
0.891 	445.689 	2.93942 	2.29717e-05	0.891 	266.049 	0 	0
0.892 	445.689 	2.93942 	2.29717e-05	0.892 	266.049 	0 	0
0.893 	445.689 	2.93942 	2.29717e-05	0.893 	266.049 	0 	0
0.894 	445.689 	2.93942 	2.29717e-05	0.894 	266.049 	0 	0
0.895 	445.689 	2.93942 	2.29717e-05	0.895 	266.049 	0 	0
0.896 	445.689 	2.93942 	2.29717e-05	0.896 	266.049 	0 	0
0.897 	445.689 	2.93942 	2.29717e-05	0.897 	266.049 	0 	0
0.898 	445.689 	2.93942 	2.29717e-05	0.898 	266.049 	0 	0
0.899 	445.689 	2.93942 	2.29717e-05	0.899 	266.049 	0 	0
0.9 	445.689 	2.93941 	2.29717e-05	0.9 	266.049 	0 	0
0.901 	445.689 	2.93941 	2.29717e-05	0.901 	266.049 	0 	0
0.902 	445.689 	2.93941 	2.29717e-05	0.902 	266.049 	0 	0
0.903 	445.689 	2.93941 	2.29717e-05	0.903 	266.049 	0 	0
0.904 	445.689 	2.93941 	2.29717e-05	0.904 	266.049 	0 	0
0.905 	445.689 	2.93941 	2.29717e-05	0.905 	266.049 	0 	0
0.906 	445.689 	2.93942 	2.29717e-05	0.906 	266.049 	0 	0
0.907 	445.689 	2.93942 	2.29717e-05	0.907 	266.049 	0 	0
0.908 	445.689 	2.93942 	2.29717e-05	0.908 	266.049 	0 	0
0.909 	445.689 	2.93942 	2.29717e-05	0.909 	266.049 	0 	0
0.91 	445.689 	2.93942 	2.29717e-05	0.91 	266.049 	0 	0
0.911 	445.689 	2.93942 	2.29717e-05	0.911 	266.049 	0 	0
0.912 	445.689 	2.93942 	2.29717e-05	0.912 	266.049 	0 	0
0.913 	445.689 	2.93942 	2.29717e-05	0.913 	266.049 	0 	0
0.914 	445.689 	2.93942 	2.29717e-05	0.914 	266.049 	0 	0
0.915 	445.689 	2.93942 	2.29717e-05	0.915 	266.049 	0 	0
0.916 	445.689 	2.93942 	2.29717e-05	0.916 	266.049 	0 	0
0.917 	445.689 	2.93942 	2.29717e-05	0.917 	266.049 	0 	0
0.918 	445.689 	2.93942 	2.29717e-05	0.918 	266.049 	0 	0
0.919 	445.689 	2.93941 	2.29717e-05	0.919 	266.049 	0 	0
0.92 	445.689 	2.93941 	2.29717e-05	0.92 	266.049 	0 	0
0.921 	445.689 	2.93941 	2.29717e-05	0.921 	266.049 	0 	0
0.922 	445.689 	2.93941 	2.29717e-05	0.922 	266.049 	0 	0
0.923 	445.689 	2.93941 	2.29717e-05	0.923 	266.049 	0 	0
0.924 	445.689 	2.93941 	2.29717e-05	0.924 	266.049 	0 	0
0.925 	445.689 	2.93941 	2.29717e-05	0.925 	266.049 	0 	0
0.926 	445.689 	2.93941 	2.29717e-05	0.926 	266.049 	0 	0
0.927 	445.689 	2.93941 	2.29717e-05	0.927 	266.049 	0 	0
0.928 	445.689 	2.93942 	2.29717e-05	0.928 	266.049 	0 	0
0.929 	445.689 	2.93942 	2.29717e-05	0.929 	266.049 	0 	0
0.93 	445.689 	2.93942 	2.29717e-05	0.93 	266.049 	0 	0
0.931 	445.689 	2.93942 	2.29717e-05	0.931 	266.049 	0 	0
0.932 	445.689 	2.93942 	2.29717e-05	0.932 	266.049 	0 	0
0.933 	445.689 	2.93942 	2.29717e-05	0.933 	266.049 	0 	0
0.934 	445.689 	2.93942 	2.29717e-05	0.934 	266.049 	0 	0
0.935 	445.689 	2.93942 	2.29717e-05	0.935 	266.049 	0 	0
0.936 	445.689 	2.93942 	2.29717e-05	0.936 	266.049 	0 	0
0.937 	445.689 	2.93942 	2.29717e-05	0.937 	266.049 	0 	0
0.938 	445.689 	2.93942 	2.29717e-05	0.938 	266.049 	0 	0
0.939 	445.689 	2.93942 	2.29717e-05	0.939 	266.049 	0 	0
0.94 	445.689 	2.93942 	2.29717e-05	0.94 	266.049 	0 	0
0.941 	445.689 	2.93942 	2.29717e-05	0.941 	266.049 	0 	0
0.942 	445.689 	2.93941 	2.29717e-05	0.942 	266.049 	0 	0
0.943 	445.689 	2.93941 	2.29717e-05	0.943 	266.049 	0 	0
0.944 	445.689 	2.93941 	2.29717e-05	0.944 	266.049 	0 	0
0.945 	445.689 	2.93941 	2.29717e-05	0.945 	266.049 	0 	0
0.946 	445.689 	2.93941 	2.29717e-05	0.946 	266.049 	0 	0
0.947 	445.689 	2.93941 	2.29717e-05	0.947 	266.049 	0 	0
0.948 	445.689 	2.93941 	2.29717e-05	0.948 	266.049 	0 	0
0.949 	445.689 	2.93941 	2.29717e-05	0.949 	266.049 	0 	0
0.95 	445.689 	2.93941 	2.29717e-05	0.95 	266.049 	0 	0
0.951 	445.689 	2.93941 	2.29717e-05	0.951 	266.049 	0 	0
0.952 	445.689 	2.93941 	2.29717e-05	0.952 	266.049 	0 	0
0.953 	445.689 	2.93941 	2.29717e-05	0.953 	266.049 	0 	0
0.954 	445.689 	2.93942 	2.29717e-05	0.954 	266.049 	0 	0
0.955 	445.689 	2.93942 	2.29717e-05	0.955 	266.049 	0 	0
0.956 	445.689 	2.93942 	2.29717e-05	0.956 	266.049 	0 	0
0.957 	445.689 	2.93942 	2.29717e-05	0.957 	266.049 	0 	0
0.958 	445.689 	2.93942 	2.29717e-05	0.958 	266.049 	0 	0
0.959 	445.689 	2.93942 	2.29717e-05	0.959 	266.049 	0 	0
0.96 	445.689 	2.93942 	2.29717e-05	0.96 	266.049 	0 	0
0.961 	445.689 	2.93942 	2.29717e-05	0.961 	266.049 	0 	0
0.962 	445.689 	2.93942 	2.29717e-05	0.962 	266.049 	0 	0
0.963 	445.689 	2.93942 	2.29717e-05	0.963 	266.049 	0 	0
0.964 	445.689 	2.93941 	2.29717e-05	0.964 	266.049 	0 	0
0.965 	445.689 	2.93941 	2.29717e-05	0.965 	266.049 	0 	0
0.966 	445.689 	2.93941 	2.29717e-05	0.966 	266.049 	0 	0
0.967 	445.689 	2.93941 	2.29717e-05	0.967 	266.049 	0 	0
0.968 	445.689 	2.93941 	2.29717e-05	0.968 	266.049 	0 	0
0.969 	445.689 	2.93941 	2.29717e-05	0.969 	266.049 	0 	0
0.97 	445.689 	2.93941 	2.29717e-05	0.97 	266.049 	0 	0
0.971 	445.689 	2.93941 	2.29717e-05	0.971 	266.049 	0 	0
0.972 	445.689 	2.93941 	2.29717e-05	0.972 	266.049 	0 	0
0.973 	445.689 	2.93941 	2.29717e-05	0.973 	266.049 	0 	0
0.974 	445.689 	2.93941 	2.29717e-05	0.974 	266.049 	0 	0
0.975 	445.689 	2.93942 	2.29717e-05	0.975 	266.049 	0 	0
0.976 	445.689 	2.93942 	2.29717e-05	0.976 	266.049 	0 	0
0.977 	445.689 	2.93942 	2.29717e-05	0.977 	266.049 	0 	0
0.978 	445.689 	2.93942 	2.29717e-05	0.978 	266.049 	0 	0
0.979 	445.689 	2.93942 	2.29717e-05	0.979 	266.049 	0 	0
0.98 	445.689 	2.93942 	2.29717e-05	0.98 	266.049 	0 	0
0.981 	445.689 	2.93942 	2.29717e-05	0.981 	266.049 	0 	0
0.982 	445.689 	2.93941 	2.29717e-05	0.982 	266.049 	0 	0
0.983 	445.689 	2.93941 	2.29717e-05	0.983 	266.049 	0 	0
0.984 	445.689 	2.93941 	2.29717e-05	0.984 	266.049 	0 	0
0.985 	445.689 	2.93941 	2.29717e-05	0.985 	266.049 	0 	0
0.986 	445.689 	2.93941 	2.29717e-05	0.986 	266.049 	0 	0
0.987 	445.689 	2.93941 	2.29717e-05	0.987 	266.049 	0 	0
0.988 	445.689 	2.93941 	2.29717e-05	0.988 	266.049 	0 	0
0.989 	445.689 	2.93941 	2.29717e-05	0.989 	266.049 	0 	0
0.99 	445.689 	2.93941 	2.29717e-05	0.99 	266.049 	0 	0
0.991 	445.689 	2.93941 	2.29717e-05	0.991 	266.049 	0 	0
0.992 	445.689 	2.93941 	2.29717e-05	0.992 	266.049 	0 	0
0.993 	445.689 	2.93941 	2.29717e-05	0.993 	266.049 	0 	0
0.994 	445.689 	2.93941 	2.29717e-05	0.994 	266.049 	0 	0
0.995 	445.689 	2.93942 	2.29717e-05	0.995 	266.049 	0 	0
0.996 	445.689 	2.93942 	2.29717e-05	0.996 	266.049 	0 	0
0.997 	445.689 	2.93942 	2.29717e-05	0.997 	266.049 	0 	0
0.998 	445.689 	2.93942 	2.29717e-05	0.998 	266.049 	0 	0
0.999 	445.689 	2.93942 	2.29717e-05	0.999 	266.049 	0 	0
1 	445.689 	2.93942 	2.29717e-05	1 	266.049 	0 	0
1.001 	445.689 	2.93942 	2.29717e-05	1.001 	266.049 	0 	0
1.002 	445.689 	2.93941 	2.29717e-05	1.002 	266.049 	0 	0
1.003 	445.689 	2.93941 	2.29717e-05	1.003 	266.049 	0 	0
1.004 	445.689 	2.93941 	2.29717e-05	1.004 	266.049 	0 	0
1.005 	445.689 	2.93941 	2.29717e-05	1.005 	266.049 	0 	0
1.006 	445.689 	2.93941 	2.29717e-05	1.006 	266.049 	0 	0
1.007 	445.689 	2.93941 	2.29717e-05	1.007 	266.049 	0 	0
1.008 	445.689 	2.93941 	2.29717e-05	1.008 	266.049 	0 	0
1.009 	445.689 	2.93941 	2.29717e-05	1.009 	266.049 	0 	0
1.01 	445.689 	2.93941 	2.29717e-05	1.01 	266.049 	0 	0
1.011 	445.689 	2.93941 	2.29717e-05	1.011 	266.049 	0 	0
1.012 	445.689 	2.93941 	2.29717e-05	1.012 	266.049 	0 	0
1.013 	445.689 	2.93941 	2.29717e-05	1.013 	266.049 	0 	0
1.014 	445.689 	2.93941 	2.29717e-05	1.014 	266.049 	0 	0
1.015 	445.689 	2.93941 	2.29717e-05	1.015 	266.049 	0 	0
1.016 	445.689 	2.93941 	2.29717e-05	1.016 	266.049 	0 	0
1.017 	445.689 	2.93941 	2.29717e-05	1.017 	266.049 	0 	0
1.018 	445.689 	2.93941 	2.29717e-05	1.018 	266.049 	0 	0
1.019 	445.689 	2.93941 	2.29717e-05	1.019 	266.049 	0 	0
1.02 	445.689 	2.93941 	2.29717e-05	1.02 	266.049 	0 	0
1.021 	445.689 	2.93941 	2.29717e-05	1.021 	266.049 	0 	0
1.022 	445.689 	2.93941 	2.29717e-05	1.022 	266.049 	0 	0
1.023 	445.689 	2.93941 	2.29717e-05	1.023 	266.049 	0 	0
1.024 	445.689 	2.93941 	2.29717e-05	1.024 	266.049 	0 	0
1.025 	445.689 	2.93941 	2.29717e-05	1.025 	266.049 	0 	0
1.026 	445.688 	2.93941 	2.29717e-05	1.026 	266.049 	0 	0
1.027 	445.688 	2.93941 	2.29717e-05	1.027 	266.049 	0 	0
1.028 	445.688 	2.93941 	2.29717e-05	1.028 	266.049 	0 	0
1.029 	445.688 	2.93941 	2.29717e-05	1.029 	266.049 	0 	0
1.03 	445.688 	2.93941 	2.29717e-05	1.03 	266.049 	0 	0
1.031 	445.688 	2.93941 	2.29717e-05	1.031 	266.049 	0 	0
1.032 	445.689 	2.93941 	2.29717e-05	1.032 	266.049 	0 	0
1.033 	445.689 	2.93941 	2.29717e-05	1.033 	266.049 	0 	0
1.034 	445.689 	2.93941 	2.29717e-05	1.034 	266.049 	0 	0
1.035 	445.689 	2.93941 	2.29717e-05	1.035 	266.049 	0 	0
1.036 	445.689 	2.93941 	2.29717e-05	1.036 	266.049 	0 	0
1.037 	445.689 	2.93941 	2.29717e-05	1.037 	266.049 	0 	0
1.038 	445.689 	2.93941 	2.29717e-05	1.038 	266.049 	0 	0
1.039 	445.689 	2.93941 	2.29717e-05	1.039 	266.049 	0 	0
1.04 	445.689 	2.93941 	2.29717e-05	1.04 	266.049 	0 	0
1.041 	445.689 	2.93941 	2.29717e-05	1.041 	266.049 	0 	0
1.042 	445.689 	2.93941 	2.29717e-05	1.042 	266.049 	0 	0
1.043 	445.689 	2.93941 	2.29717e-05	1.043 	266.049 	0 	0
1.044 	445.689 	2.93941 	2.29717e-05	1.044 	266.049 	0 	0
1.045 	445.688 	2.93941 	2.29717e-05	1.045 	266.049 	0 	0
1.046 	445.688 	2.93941 	2.29717e-05	1.046 	266.049 	0 	0
1.047 	445.688 	2.93941 	2.29717e-05	1.047 	266.049 	0 	0
1.048 	445.688 	2.93941 	2.29717e-05	1.048 	266.049 	0 	0
1.049 	445.688 	2.93941 	2.29717e-05	1.049 	266.049 	0 	0
1.05 	445.688 	2.93941 	2.29717e-05	1.05 	266.049 	0 	0
1.051 	445.688 	2.93941 	2.29717e-05	1.051 	266.049 	0 	0
1.052 	445.688 	2.93941 	2.29717e-05	1.052 	266.049 	0 	0
1.053 	445.688 	2.93941 	2.29717e-05	1.053 	266.049 	0 	0
1.054 	445.688 	2.93941 	2.29717e-05	1.054 	266.049 	0 	0
1.055 	445.688 	2.93941 	2.29717e-05	1.055 	266.049 	0 	0
1.056 	445.689 	2.93941 	2.29717e-05	1.056 	266.049 	0 	0
1.057 	445.689 	2.93941 	2.29717e-05	1.057 	266.049 	0 	0
1.058 	445.689 	2.93941 	2.29717e-05	1.058 	266.049 	0 	0
1.059 	445.689 	2.93941 	2.29717e-05	1.059 	266.049 	0 	0
1.06 	445.689 	2.93941 	2.29717e-05	1.06 	266.049 	0 	0
1.061 	445.689 	2.93941 	2.29717e-05	1.061 	266.049 	0 	0
1.062 	445.689 	2.93941 	2.29717e-05	1.062 	266.049 	0 	0
1.063 	445.689 	2.93941 	2.29717e-05	1.063 	266.049 	0 	0
1.064 	445.689 	2.93941 	2.29717e-05	1.064 	266.049 	0 	0
1.065 	445.688 	2.93941 	2.29717e-05	1.065 	266.049 	0 	0
1.066 	445.688 	2.93941 	2.29717e-05	1.066 	266.049 	0 	0
1.067 	445.688 	2.93941 	2.29717e-05	1.067 	266.049 	0 	0
1.068 	445.688 	2.93941 	2.29717e-05	1.068 	266.049 	0 	0
1.069 	445.688 	2.93941 	2.29717e-05	1.069 	266.049 	0 	0
1.07 	445.688 	2.93941 	2.29717e-05	1.07 	266.049 	0 	0
1.071 	445.688 	2.93941 	2.29717e-05	1.071 	266.049 	0 	0
1.072 	445.688 	2.93941 	2.29717e-05	1.072 	266.049 	0 	0
1.073 	445.688 	2.93941 	2.29717e-05	1.073 	266.049 	0 	0
1.074 	445.688 	2.93941 	2.29717e-05	1.074 	266.049 	0 	0
1.075 	445.688 	2.93941 	2.29717e-05	1.075 	266.049 	0 	0
1.076 	445.689 	2.93941 	2.29717e-05	1.076 	266.049 	0 	0
1.077 	445.689 	2.93941 	2.29717e-05	1.077 	266.049 	0 	0
1.078 	445.689 	2.93941 	2.29717e-05	1.078 	266.049 	0 	0
1.079 	445.689 	2.93941 	2.29717e-05	1.079 	266.049 	0 	0
1.08 	445.689 	2.93941 	2.29717e-05	1.08 	266.049 	0 	0
1.081 	445.688 	2.93941 	2.29717e-05	1.081 	266.049 	0 	0
1.082 	445.688 	2.93941 	2.29717e-05	1.082 	266.049 	0 	0
1.083 	445.688 	2.93941 	2.29717e-05	1.083 	266.049 	0 	0
1.084 	445.688 	2.93941 	2.29717e-05	1.084 	266.049 	0 	0
1.085 	445.688 	2.93941 	2.29717e-05	1.085 	266.049 	0 	0
1.086 	445.688 	2.93941 	2.29717e-05	1.086 	266.048 	0 	0
1.087 	445.688 	2.93941 	2.29717e-05	1.087 	266.048 	0 	0
1.088 	445.688 	2.93941 	2.29717e-05	1.088 	266.048 	0 	0
1.089 	445.688 	2.93941 	2.29717e-05	1.089 	266.048 	0 	0
1.09 	445.688 	2.93941 	2.29717e-05	1.09 	266.048 	0 	0
1.091 	445.688 	2.93941 	2.29717e-05	1.091 	266.048 	0 	0
1.092 	445.688 	2.93941 	2.29717e-05	1.092 	266.048 	0 	0
1.093 	445.688 	2.93941 	2.29717e-05	1.093 	266.048 	0 	0
1.094 	445.688 	2.93941 	2.29717e-05	1.094 	266.048 	0 	0
1.095 	445.688 	2.93941 	2.29717e-05	1.095 	266.049 	0 	0
1.096 	445.688 	2.93941 	2.29717e-05	1.096 	266.049 	0 	0
1.097 	445.688 	2.93941 	2.29717e-05	1.097 	266.049 	0 	0
1.098 	445.688 	2.93941 	2.29717e-05	1.098 	266.049 	0 	0
1.099 	445.688 	2.93941 	2.29717e-05	1.099 	266.049 	0 	0
1.1 	445.688 	2.93941 	2.29717e-05	1.1 	266.049 	0 	0
1.101 	445.688 	2.93941 	2.29717e-05	1.101 	266.049 	0 	0
1.102 	445.688 	2.93941 	2.29717e-05	1.102 	266.049 	0 	0
1.103 	445.688 	2.93941 	2.29717e-05	1.103 	266.048 	0 	0
1.104 	445.688 	2.93941 	2.29717e-05	1.104 	266.048 	0 	0
1.105 	445.688 	2.93941 	2.29717e-05	1.105 	266.048 	0 	0
1.106 	445.688 	2.93941 	2.29717e-05	1.106 	266.048 	0 	0
