0.317 	266.049 	0 	0
0.318 	266.05 	0 	0
0.319 	266.05 	0 	0
0.32 	266.05 	0 	0
0.321 	266.05 	0 	0
0.322 	266.05 	0 	0
0.323 	266.05 	0 	0
0.324 	266.049 	0 	0
0.325 	266.049 	0 	0
0.326 	266.049 	0 	0
0.327 	266.049 	0 	0
0.328 	266.049 	0 	0
0.329 	266.049 	0 	0
0.33 	266.049 	0 	0
0.331 	266.05 	0 	0
0.332 	266.049 	0 	0
0.333 	266.049 	0 	0
0.334 	266.05 	0 	0
0.335 	266.05 	0 	0
0.336 	266.05 	0 	0
0.337 	266.049 	0 	0
0.338 	266.049 	0 	0
0.339 	266.049 	0 	0
0.34 	266.049 	0 	0
0.341 	266.049 	0 	0
0.342 	266.049 	0 	0
0.343 	266.05 	0 	0
0.344 	266.049 	0 	0
0.345 	266.049 	0 	0
0.346 	266.049 	0 	0
0.347 	266.049 	0 	0
0.348 	266.049 	0 	0
0.349 	266.05 	0 	0
0.35 	266.05 	0 	0
0.351 	266.05 	0 	0
0.352 	266.049 	0 	0
0.353 	266.049 	0 	0
0.354 	266.049 	0 	0
0.355 	266.05 	0 	0
0.356 	266.05 	0 	0
0.357 	266.049 	0 	0
0.358 	266.049 	0 	0
0.359 	266.049 	0 	0
0.36 	266.049 	0 	0
0.361 	266.049 	0 	0
0.362 	266.049 	0 	0
0.363 	266.05 	0 	0
0.364 	266.05 	0 	0
0.365 	266.049 	0 	0
0.366 	266.049 	0 	0
0.367 	266.05 	0 	0
0.368 	266.05 	0 	0
0.369 	266.05 	0 	0
0.37 	266.049 	0 	0
0.371 	266.049 	0 	0
0.372 	266.049 	0 	0
0.373 	266.049 	0 	0
0.374 	266.049 	0 	0
0.375 	266.05 	0 	0
0.376 	266.05 	0 	0
0.377 	266.049 	0 	0
0.378 	266.049 	0 	0
0.379 	266.049 	0 	0
0.38 	266.049 	0 	0
0.381 	266.049 	0 	0
0.382 	266.05 	0 	0
0.383 	266.05 	0 	0
0.384 	266.049 	0 	0
0.385 	266.049 	0 	0
0.386 	266.049 	0 	0
0.387 	266.049 	0 	0
0.388 	266.05 	0 	0
0.389 	266.05 	0 	0
0.39 	266.049 	0 	0
0.391 	266.049 	0 	0
0.392 	266.049 	0 	0
0.393 	266.049 	0 	0
0.394 	266.049 	0 	0
0.395 	266.05 	0 	0
0.396 	266.05 	0 	0
0.397 	266.049 	0 	0
0.398 	266.049 	0 	0
0.399 	266.049 	0 	0
0.4 	266.049 	0 	0
0.401 	266.05 	0 	0
0.402 	266.05 	0 	0
0.403 	266.049 	0 	0
0.404 	266.049 	0 	0
0.405 	266.049 	0 	0
0.406 	266.049 	0 	0
0.407 	266.049 	0 	0
0.408 	266.05 	0 	0
0.409 	266.05 	0 	0
0.41 	266.049 	0 	0
0.411 	266.049 	0 	0
0.412 	266.049 	0 	0
0.413 	266.049 	0 	0
0.414 	266.05 	0 	0
0.415 	266.05 	0 	0
0.416 	266.049 	0 	0
0.417 	266.049 	0 	0
0.418 	266.049 	0 	0
0.419 	266.049 	0 	0
0.42 	266.049 	0 	0
0.421 	266.05 	0 	0
0.422 	266.049 	0 	0
0.423 	266.049 	0 	0
0.424 	266.049 	0 	0
0.425 	266.049 	0 	0
0.426 	266.049 	0 	0
0.427 	266.05 	0 	0
0.428 	266.05 	0 	0
0.429 	266.049 	0 	0
0.43 	266.049 	0 	0
0.431 	266.049 	0 	0
0.432 	266.049 	0 	0
0.433 	266.049 	0 	0
0.434 	266.05 	0 	0
0.435 	266.049 	0 	0
0.436 	266.049 	0 	0
0.437 	266.049 	0 	0
0.438 	266.049 	0 	0
0.439 	266.049 	0 	0
0.44 	266.05 	0 	0
0.441 	266.05 	0 	0
0.442 	266.049 	0 	0
0.443 	266.049 	0 	0
0.444 	266.049 	0 	0
0.445 	266.049 	0 	0
0.446 	266.049 	0 	0
0.447 	266.05 	0 	0
0.448 	266.05 	0 	0
0.449 	266.05 	0 	0
0.45 	266.049 	0 	0
0.451 	266.049 	0 	0
0.452 	266.049 	0 	0
0.453 	266.05 	0 	0
0.454 	266.05 	0 	0
0.455 	266.049 	0 	0
0.456 	266.048 	0 	0
0.457 	266.048 	0 	0
0.458 	266.049 	0 	0
0.459 	266.05 	0 	0
0.46 	266.05 	0 	0
0.461 	266.05 	0 	0
0.462 	266.049 	0 	0
0.463 	266.049 	0 	0
0.464 	266.049 	0 	0
0.465 	266.049 	0 	0
0.466 	266.05 	0 	0
0.467 	266.05 	0 	0
0.468 	266.049 	0 	0
0.469 	266.048 	0 	0
0.47 	266.048 	0 	0
0.471 	266.049 	0 	0
0.472 	266.049 	0 	0
0.473 	266.05 	0 	0
0.474 	266.049 	0 	0
0.475 	266.048 	0 	0
0.476 	266.048 	0 	0
0.477 	266.048 	0 	0
0.478 	266.05 	0 	0
0.479 	266.05 	0 	0
0.48 	266.05 	0 	0
0.481 	266.049 	0 	0
0.482 	266.048 	0 	0
0.483 	266.049 	0 	0
0.484 	266.049 	0 	0
0.485 	266.05 	0 	0
0.486 	266.05 	0 	0
0.487 	266.049 	0 	0
0.488 	266.048 	0 	0
0.489 	266.048 	0 	0
0.49 	266.048 	0 	0
0.491 	266.049 	0 	0
0.492 	266.05 	0 	0
0.493 	266.05 	0 	0
0.494 	266.049 	0 	0
0.495 	266.048 	0 	0
0.496 	266.048 	0 	0
0.497 	266.049 	0 	0
0.498 	266.05 	0 	0
0.499 	266.051 	0 	0
0.5 	266.05 	0 	0
0.501 	266.049 	0 	0
0.502 	266.048 	0 	0
0.503 	266.048 	0 	0
0.504 	266.05 	0 	0
0.505 	266.051 	0 	0
0.506 	266.05 	0 	0
0.507 	266.049 	0 	0
0.508 	266.048 	0 	0
0.509 	266.048 	0 	0
0.51 	266.049 	0 	0
0.511 	266.05 	0 	0
0.512 	266.051 	0 	0
0.513 	266.05 	0 	0
0.514 	266.048 	0 	0
0.515 	266.048 	0 	0
0.516 	266.048 	0 	0
0.517 	266.05 	0 	0
0.518 	266.051 	0 	0
0.519 	266.051 	0 	0
0.52 	266.049 	0 	0
0.521 	266.048 	0 	0
0.522 	266.049 	0 	0
0.523 	266.051 	0 	0
0.524 	266.053 	0 	0
0.525 	266.056 	0 	0
0.526 	266.058 	0 	0
0.527 	266.062 	0 	0
0.528 	266.073 	0 	0
0.529 	266.088 	0 	0
0.53 	266.111 	0 	0
0.531 	266.143 	0 	0
0.532 	266.18 	0 	0
0.533 	266.219 	0 	0
0.534 	266.257 	0 	0
0.535 	266.284 	0 	0
0.536 	266.268 	0 	0
0.537 	266.228 	0 	0
0.538 	266.256 	0 	0
0.539 	266.055 	0 	0
0.54 	265.818 	0 	0
0.541 	265.988 	0 	0
0.542 	266.193 	0 	0
0.543 	266.224 	0 	0
0.544 	266.168 	0 	0
0.545 	266.072 	0 	0
0.546 	265.99 	0 	0
0.547 	265.94 	0 	0
0.548 	265.922 	0 	0
0.549 	265.945 	0 	0
0.55 	266.016 	0 	0
0.551 	266.125 	0 	0
0.552 	266.196 	0 	0
0.553 	266.18 	0 	0
0.554 	266.118 	0 	0
0.555 	266.036 	0 	0
0.556 	265.965 	0 	0
0.557 	265.941 	0 	0
0.558 	265.957 	0 	0
0.559 	266.009 	0 	0
0.56 	266.082 	0 	0
0.561 	266.128 	0 	0
0.562 	266.136 	0 	0
0.563 	266.118 	0 	0
0.564 	266.069 	0 	0
0.565 	266.011 	0 	0
0.566 	265.98 	0 	0
0.567 	265.981 	0 	0
0.568 	266.005 	0 	0
0.569 	266.048 	0 	0
0.57 	266.089 	0 	0
0.571 	266.104 	0 	0
0.572 	266.1 	0 	0
0.573 	266.079 	0 	0
0.574 	266.043 	0 	0
0.575 	266.014 	0 	0
0.576 	266.006 	0 	0
0.577 	266.011 	0 	0
0.578 	266.032 	0 	0
0.579 	266.062 	0 	0
0.58 	266.082 	0 	0
0.581 	266.084 	0 	0
0.582 	266.076 	0 	0
0.583 	266.058 	0 	0
0.584 	266.036 	0 	0
0.585 	266.024 	0 	0
0.586 	266.025 	0 	0
0.587 	266.033 	0 	0
0.588 	266.049 	0 	0
0.589 	266.064 	0 	0
0.59 	266.07 	0 	0
0.591 	266.068 	0 	0
0.592 	266.061 	0 	0
0.593 	266.048 	0 	0
0.594 	266.037 	0 	0
0.595 	266.034 	0 	0
0.596 	266.036 	0 	0
0.597 	266.043 	0 	0
0.598 	266.054 	0 	0
0.599 	266.062 	0 	0
0.6 	266.062 	0 	0
0.601 	266.06 	0 	0
0.602 	266.053 	0 	0
0.603 	266.044 	0 	0
0.604 	266.04 	0 	0
0.605 	266.04 	0 	0
0.606 	266.043 	0 	0
0.607 	266.049 	0 	0
0.608 	266.055 	0 	0
0.609 	266.058 	0 	0
0.61 	266.058 	0 	0
0.611 	266.055 	0 	0
0.612 	266.049 	0 	0
0.613 	266.045 	0 	0
0.614 	266.044 	0 	0
0.615 	266.045 	0 	0
0.616 	266.047 	0 	0
0.617 	266.051 	0 	0
0.618 	266.054 	0 	0
0.619 	266.054 	0 	0
0.62 	266.053 	0 	0
0.621 	266.05 	0 	0
0.622 	266.048 	0 	0
0.623 	266.045 	0 	0
0.624 	266.046 	0 	0
0.625 	266.047 	0 	0
0.626 	266.049 	0 	0
0.627 	266.052 	0 	0
0.628 	266.053 	0 	0
0.629 	266.053 	0 	0
0.63 	266.052 	0 	0
0.631 	266.049 	0 	0
0.632 	266.048 	0 	0
0.633 	266.047 	0 	0
0.634 	266.047 	0 	0
0.635 	266.049 	0 	0
0.636 	266.05 	0 	0
0.637 	266.052 	0 	0
0.638 	266.052 	0 	0
0.639 	266.052 	0 	0
0.64 	266.05 	0 	0
0.641 	266.049 	0 	0
0.642 	266.048 	0 	0
0.643 	266.048 	0 	0
0.644 	266.048 	0 	0
0.645 	266.049 	0 	0
0.646 	266.05 	0 	0
0.647 	266.051 	0 	0
0.648 	266.051 	0 	0
0.649 	266.05 	0 	0
0.65 	266.049 	0 	0
0.651 	266.049 	0 	0
0.652 	266.049 	0 	0
0.653 	266.049 	0 	0
0.654 	266.049 	0 	0
0.655 	266.05 	0 	0
0.656 	266.05 	0 	0
0.657 	266.051 	0 	0
0.658 	266.05 	0 	0
0.659 	266.05 	0 	0
0.66 	266.05 	0 	0
0.661 	266.049 	0 	0
0.662 	266.049 	0 	0
0.663 	266.049 	0 	0
0.664 	266.049 	0 	0
0.665 	266.05 	0 	0
0.666 	266.05 	0 	0
0.667 	266.05 	0 	0
0.668 	266.05 	0 	0
0.669 	266.049 	0 	0
0.67 	266.049 	0 	0
0.671 	266.049 	0 	0
0.672 	266.049 	0 	0
0.673 	266.05 	0 	0
0.674 	266.05 	0 	0
0.675 	266.05 	0 	0
0.676 	266.05 	0 	0
0.677 	266.05 	0 	0
0.678 	266.05 	0 	0
0.679 	266.049 	0 	0
0.68 	266.049 	0 	0
0.681 	266.049 	0 	0
0.682 	266.049 	0 	0
0.683 	266.05 	0 	0
0.684 	266.05 	0 	0
0.685 	266.05 	0 	0
0.686 	266.05 	0 	0
0.687 	266.05 	0 	0
0.688 	266.05 	0 	0
0.689 	266.05 	0 	0
0.69 	266.049 	0 	0
0.691 	266.049 	0 	0
0.692 	266.049 	0 	0
0.693 	266.05 	0 	0
0.694 	266.05 	0 	0
0.695 	266.05 	0 	0
0.696 	266.05 	0 	0
0.697 	266.049 	0 	0
0.698 	266.049 	0 	0
0.699 	266.049 	0 	0
0.7 	266.049 	0 	0
0.701 	266.049 	0 	0
0.702 	266.05 	0 	0
0.703 	266.05 	0 	0
0.704 	266.05 	0 	0
0.705 	266.05 	0 	0
0.706 	266.05 	0 	0
0.707 	266.05 	0 	0
0.708 	266.05 	0 	0
0.709 	266.05 	0 	0
0.71 	266.05 	0 	0
0.711 	266.05 	0 	0
0.712 	266.05 	0 	0
0.713 	266.05 	0 	0
0.714 	266.05 	0 	0
0.715 	266.05 	0 	0
0.716 	266.049 	0 	0
0.717 	266.049 	0 	0
0.718 	266.049 	0 	0
0.719 	266.049 	0 	0
0.72 	266.049 	0 	0
0.721 	266.05 	0 	0
0.722 	266.05 	0 	0
0.723 	266.05 	0 	0
0.724 	266.05 	0 	0
0.725 	266.05 	0 	0
0.726 	266.05 	0 	0
0.727 	266.05 	0 	0
0.728 	266.05 	0 	0
0.729 	266.05 	0 	0
0.73 	266.05 	0 	0
0.731 	266.05 	0 	0
0.732 	266.05 	0 	0
0.733 	266.05 	0 	0
0.734 	266.05 	0 	0
0.735 	266.05 	0 	0
0.736 	266.05 	0 	0
0.737 	266.05 	0 	0
0.738 	266.05 	0 	0
0.739 	266.049 	0 	0
0.74 	266.049 	0 	0
0.741 	266.049 	0 	0
0.742 	266.049 	0 	0
0.743 	266.049 	0 	0
0.744 	266.049 	0 	0
0.745 	266.049 	0 	0
0.746 	266.049 	0 	0
0.747 	266.049 	0 	0
0.748 	266.049 	0 	0
0.749 	266.049 	0 	0
0.75 	266.05 	0 	0
0.751 	266.05 	0 	0
0.752 	266.05 	0 	0
0.753 	266.05 	0 	0
0.754 	266.05 	0 	0
0.755 	266.05 	0 	0
0.756 	266.05 	0 	0
0.757 	266.05 	0 	0
0.758 	266.05 	0 	0
0.759 	266.05 	0 	0
0.76 	266.05 	0 	0
0.761 	266.049 	0 	0
0.762 	266.049 	0 	0
0.763 	266.049 	0 	0
0.764 	266.049 	0 	0
0.765 	266.049 	0 	0
0.766 	266.049 	0 	0
0.767 	266.049 	0 	0
0.768 	266.049 	0 	0
0.769 	266.049 	0 	0
0.77 	266.05 	0 	0
0.771 	266.05 	0 	0
0.772 	266.05 	0 	0
0.773 	266.05 	0 	0
0.774 	266.05 	0 	0
0.775 	266.05 	0 	0
0.776 	266.05 	0 	0
0.777 	266.05 	0 	0
0.778 	266.05 	0 	0
0.779 	266.05 	0 	0
0.78 	266.05 	0 	0
0.781 	266.05 	0 	0
0.782 	266.05 	0 	0
0.783 	266.049 	0 	0
0.784 	266.049 	0 	0
0.785 	266.049 	0 	0
0.786 	266.049 	0 	0
0.787 	266.049 	0 	0
0.788 	266.049 	0 	0
0.789 	266.049 	0 	0
0.79 	266.049 	0 	0
0.791 	266.049 	0 	0
0.792 	266.049 	0 	0
0.793 	266.049 	0 	0
0.794 	266.049 	0 	0
0.795 	266.049 	0 	0
0.796 	266.049 	0 	0
0.797 	266.05 	0 	0
0.798 	266.05 	0 	0
0.799 	266.05 	0 	0
0.8 	266.05 	0 	0
0.801 	266.05 	0 	0
0.802 	266.05 	0 	0
0.803 	266.05 	0 	0
0.804 	266.05 	0 	0
0.805 	266.049 	0 	0
0.806 	266.049 	0 	0
0.807 	266.049 	0 	0
0.808 	266.049 	0 	0
0.809 	266.049 	0 	0
0.81 	266.049 	0 	0
0.811 	266.049 	0 	0
0.812 	266.049 	0 	0
0.813 	266.049 	0 	0
0.814 	266.049 	0 	0
0.815 	266.049 	0 	0
0.816 	266.049 	0 	0
0.817 	266.049 	0 	0
0.818 	266.049 	0 	0
0.819 	266.049 	0 	0
0.82 	266.049 	0 	0
0.821 	266.049 	0 	0
0.822 	266.049 	0 	0
0.823 	266.05 	0 	0
0.824 	266.05 	0 	0
0.825 	266.049 	0 	0
0.826 	266.049 	0 	0
0.827 	266.049 	0 	0
0.828 	266.049 	0 	0
0.829 	266.049 	0 	0
0.83 	266.049 	0 	0
0.831 	266.049 	0 	0
0.832 	266.049 	0 	0
0.833 	266.049 	0 	0
0.834 	266.049 	0 	0
0.835 	266.049 	0 	0
0.836 	266.049 	0 	0
0.837 	266.049 	0 	0
0.838 	266.049 	0 	0
0.839 	266.049 	0 	0
0.84 	266.049 	0 	0
0.841 	266.049 	0 	0
0.842 	266.049 	0 	0
0.843 	266.049 	0 	0
0.844 	266.049 	0 	0
0.845 	266.049 	0 	0
0.846 	266.049 	0 	0
0.847 	266.049 	0 	0
0.848 	266.049 	0 	0
0.849 	266.049 	0 	0
0.85 	266.049 	0 	0
0.851 	266.049 	0 	0
0.852 	266.049 	0 	0
0.853 	266.049 	0 	0
0.854 	266.049 	0 	0
0.855 	266.049 	0 	0
0.856 	266.049 	0 	0
0.857 	266.049 	0 	0
0.858 	266.049 	0 	0
0.859 	266.049 	0 	0
0.86 	266.049 	0 	0
0.861 	266.049 	0 	0
0.862 	266.049 	0 	0
0.863 	266.049 	0 	0
0.864 	266.049 	0 	0
0.865 	266.049 	0 	0
0.866 	266.049 	0 	0
0.867 	266.049 	0 	0
0.868 	266.049 	0 	0
0.869 	266.049 	0 	0
0.87 	266.049 	0 	0
0.871 	266.049 	0 	0
0.872 	266.049 	0 	0
0.873 	266.049 	0 	0
0.874 	266.049 	0 	0
0.875 	266.049 	0 	0
0.876 	266.049 	0 	0
0.877 	266.049 	0 	0
0.878 	266.049 	0 	0
0.879 	266.049 	0 	0
0.88 	266.049 	0 	0
0.881 	266.049 	0 	0
0.882 	266.049 	0 	0
0.883 	266.049 	0 	0
0.884 	266.049 	0 	0
0.885 	266.049 	0 	0
0.886 	266.049 	0 	0
0.887 	266.049 	0 	0
0.888 	266.049 	0 	0
0.889 	266.049 	0 	0
0.89 	266.049 	0 	0
0.891 	266.049 	0 	0
0.892 	266.049 	0 	0
0.893 	266.049 	0 	0
0.894 	266.049 	0 	0
0.895 	266.049 	0 	0
0.896 	266.049 	0 	0
0.897 	266.049 	0 	0
0.898 	266.049 	0 	0
0.899 	266.049 	0 	0
0.9 	266.049 	0 	0
0.901 	266.049 	0 	0
0.902 	266.049 	0 	0
0.903 	266.049 	0 	0
0.904 	266.049 	0 	0
0.905 	266.049 	0 	0
0.906 	266.049 	0 	0
0.907 	266.049 	0 	0
0.908 	266.049 	0 	0
0.909 	266.049 	0 	0
0.91 	266.049 	0 	0
0.911 	266.049 	0 	0
0.912 	266.049 	0 	0
0.913 	266.049 	0 	0
0.914 	266.049 	0 	0
0.915 	266.049 	0 	0
0.916 	266.049 	0 	0
0.917 	266.049 	0 	0
0.918 	266.049 	0 	0
0.919 	266.049 	0 	0
0.92 	266.049 	0 	0
0.921 	266.049 	0 	0
0.922 	266.049 	0 	0
0.923 	266.049 	0 	0
0.924 	266.049 	0 	0
0.925 	266.049 	0 	0
0.926 	266.049 	0 	0
0.927 	266.049 	0 	0
0.928 	266.049 	0 	0
0.929 	266.049 	0 	0
0.93 	266.049 	0 	0
0.931 	266.049 	0 	0
0.932 	266.049 	0 	0
0.933 	266.049 	0 	0
0.934 	266.049 	0 	0
0.935 	266.049 	0 	0
0.936 	266.049 	0 	0
0.937 	266.049 	0 	0
0.938 	266.049 	0 	0
0.939 	266.049 	0 	0
0.94 	266.049 	0 	0
0.941 	266.049 	0 	0
0.942 	266.049 	0 	0
0.943 	266.049 	0 	0
0.944 	266.049 	0 	0
0.945 	266.049 	0 	0
0.946 	266.049 	0 	0
0.947 	266.049 	0 	0
0.948 	266.049 	0 	0
0.949 	266.049 	0 	0
0.95 	266.049 	0 	0
0.951 	266.049 	0 	0
0.952 	266.049 	0 	0
0.953 	266.049 	0 	0
0.954 	266.049 	0 	0
0.955 	266.049 	0 	0
0.956 	266.049 	0 	0
0.957 	266.049 	0 	0
0.958 	266.049 	0 	0
0.959 	266.049 	0 	0
0.96 	266.049 	0 	0
0.961 	266.049 	0 	0
0.962 	266.049 	0 	0
0.963 	266.049 	0 	0
0.964 	266.049 	0 	0
0.965 	266.049 	0 	0
0.966 	266.049 	0 	0
0.967 	266.049 	0 	0
0.968 	266.049 	0 	0
0.969 	266.049 	0 	0
0.97 	266.049 	0 	0
0.971 	266.049 	0 	0
0.972 	266.049 	0 	0
0.973 	266.049 	0 	0
0.974 	266.049 	0 	0
0.975 	266.049 	0 	0
0.976 	266.049 	0 	0
0.977 	266.049 	0 	0
0.978 	266.049 	0 	0
0.979 	266.049 	0 	0
0.98 	266.049 	0 	0
0.981 	266.049 	0 	0
0.982 	266.049 	0 	0
0.983 	266.049 	0 	0
0.984 	266.049 	0 	0
0.985 	266.049 	0 	0
0.986 	266.049 	0 	0
0.987 	266.049 	0 	0
0.988 	266.049 	0 	0
0.989 	266.049 	0 	0
0.99 	266.049 	0 	0
0.991 	266.049 	0 	0
0.992 	266.049 	0 	0
0.993 	266.049 	0 	0
0.994 	266.049 	0 	0
0.995 	266.049 	0 	0
0.996 	266.049 	0 	0
0.997 	266.049 	0 	0
0.998 	266.049 	0 	0
0.999 	266.049 	0 	0
1 	266.049 	0 	0
1.001 	266.049 	0 	0
1.002 	266.049 	0 	0
1.003 	266.049 	0 	0
1.004 	266.049 	0 	0
1.005 	266.049 	0 	0
1.006 	266.049 	0 	0
1.007 	266.049 	0 	0
1.008 	266.049 	0 	0
1.009 	266.049 	0 	0
1.01 	266.049 	0 	0
1.011 	266.049 	0 	0
1.012 	266.049 	0 	0
1.013 	266.049 	0 	0
1.014 	266.049 	0 	0
1.015 	266.049 	0 	0
1.016 	266.049 	0 	0
1.017 	266.049 	0 	0
1.018 	266.049 	0 	0
1.019 	266.049 	0 	0
1.02 	266.049 	0 	0
1.021 	266.049 	0 	0
1.022 	266.049 	0 	0
1.023 	266.049 	0 	0
1.024 	266.049 	0 	0
1.025 	266.049 	0 	0
1.026 	266.049 	0 	0
1.027 	266.049 	0 	0
1.028 	266.049 	0 	0
1.029 	266.049 	0 	0
1.03 	266.049 	0 	0
1.031 	266.049 	0 	0
1.032 	266.049 	0 	0
1.033 	266.049 	0 	0
1.034 	266.049 	0 	0
1.035 	266.049 	0 	0
1.036 	266.049 	0 	0
1.037 	266.049 	0 	0
1.038 	266.049 	0 	0
1.039 	266.049 	0 	0
1.04 	266.049 	0 	0
1.041 	266.049 	0 	0
1.042 	266.049 	0 	0
1.043 	266.049 	0 	0
1.044 	266.049 	0 	0
1.045 	266.049 	0 	0
1.046 	266.049 	0 	0
1.047 	266.049 	0 	0
1.048 	266.049 	0 	0
1.049 	266.049 	0 	0
1.05 	266.049 	0 	0
1.051 	266.049 	0 	0
1.052 	266.049 	0 	0
1.053 	266.049 	0 	0
1.054 	266.049 	0 	0
1.055 	266.049 	0 	0
1.056 	266.049 	0 	0
1.057 	266.049 	0 	0
1.058 	266.049 	0 	0
1.059 	266.049 	0 	0
1.06 	266.049 	0 	0
1.061 	266.049 	0 	0
1.062 	266.049 	0 	0
1.063 	266.049 	0 	0
1.064 	266.049 	0 	0
1.065 	266.049 	0 	0
1.066 	266.049 	0 	0
1.067 	266.049 	0 	0
1.068 	266.049 	0 	0
1.069 	266.049 	0 	0
1.07 	266.049 	0 	0
1.071 	266.049 	0 	0
1.072 	266.049 	0 	0
1.073 	266.049 	0 	0
1.074 	266.049 	0 	0
1.075 	266.049 	0 	0
1.076 	266.049 	0 	0
1.077 	266.049 	0 	0
1.078 	266.049 	0 	0
1.079 	266.049 	0 	0
1.08 	266.049 	0 	0
1.081 	266.049 	0 	0
1.082 	266.049 	0 	0
1.083 	266.049 	0 	0
1.084 	266.049 	0 	0
1.085 	266.049 	0 	0
1.086 	266.048 	0 	0
1.087 	266.048 	0 	0
1.088 	266.048 	0 	0
1.089 	266.048 	0 	0
1.09 	266.048 	0 	0
1.091 	266.048 	0 	0
1.092 	266.048 	0 	0
1.093 	266.048 	0 	0
1.094 	266.048 	0 	0
1.095 	266.049 	0 	0
1.096 	266.049 	0 	0
1.097 	266.049 	0 	0
1.098 	266.049 	0 	0
1.099 	266.049 	0 	0
1.1 	266.049 	0 	0
1.101 	266.049 	0 	0
1.102 	266.049 	0 	0
1.103 	266.048 	0 	0
1.104 	266.048 	0 	0
1.105 	266.048 	0 	0
1.106 	266.048 	0 	0
1.107 	266.048 	0 	0
1.108 	266.048 	0 	0
1.109 	266.048 	0 	0
1.11 	266.048 	0 	0
1.111 	266.048 	0 	0
1.112 	266.048 	0 	0
1.113 	266.048 	0 	0
1.114 	266.048 	0 	0
1.115 	266.048 	0 	0
1.116 	266.048 	0 	0
1.117 	266.048 	0 	0
1.118 	266.048 	0 	0
1.119 	266.048 	0 	0
1.12 	266.048 	0 	0
1.121 	266.048 	0 	0
1.122 	266.048 	0 	0
1.123 	266.048 	0 	0
1.124 	266.048 	0 	0
1.125 	266.048 	0 	0
1.126 	266.048 	0 	0
1.127 	266.048 	0 	0
1.128 	266.048 	0 	0
1.129 	266.048 	0 	0
1.13 	266.048 	0 	0
1.131 	266.048 	0 	0
1.132 	266.048 	0 	0
1.133 	266.048 	0 	0
1.134 	266.048 	0 	0
1.135 	266.048 	0 	0
1.136 	266.048 	0 	0
1.137 	266.048 	0 	0
1.138 	266.048 	0 	0
1.139 	266.048 	0 	0
1.14 	266.048 	0 	0
1.141 	266.048 	0 	0
1.142 	266.048 	0 	0
1.143 	266.048 	0 	0
1.144 	266.048 	0 	0
1.145 	266.048 	0 	0
1.146 	266.048 	0 	0
1.147 	266.048 	0 	0
1.148 	266.048 	0 	0
1.149 	266.048 	0 	0
1.15 	266.048 	0 	0
1.151 	266.048 	0 	0
1.152 	266.048 	0 	0
1.153 	266.048 	0 	0
1.154 	266.048 	0 	0
1.155 	266.048 	0 	0
1.156 	266.048 	0 	0
1.157 	266.048 	0 	0
1.158 	266.048 	0 	0
1.159 	266.048 	0 	0
1.16 	266.048 	0 	0
1.161 	266.047 	0 	0
1.162 	266.038 	0 	0
1.163 	265.964 	0 	0
1.164 	265.406 	0 	0
1.165 	261.329 	0 	0
1.166 	236.702 	0 	0
1.167 	153.51 	0 	0
1.168 	48.8221 	0 	0
1.169 	3.15728 	0 	0
1.17 	0.0161474 	0 	0
1.171 	4.06311e-06 	0 	0
1.172 	9.39738e-11 	0 	0
1.173 	-2.65216e-13 	0 	0
1.174 	-2.20347e-13 	0 	0
1.175 	-1.40826e-13 	0 	0
1.176 	-9.15149e-14 	0 	0
1.177 	1.777e-15 	0 	0
1.178 	-1.10174e-13 	0 	0
1.179 	-3.0431e-13 	0 	0
1.18 	-2.69658e-13 	0 	0
1.181 	-8.21858e-14 	0 	0
1.182 	1.05731e-13 	0 	0
1.183 	1.65704e-13 	0 	0
1.184 	1.19058e-13 	0 	0
1.185 	1.56819e-13 	0 	0
1.186 	2.7543e-14 	0 	0
1.187 	-3.0431e-13 	0 	0
1.188 	-3.52288e-13 	0 	0
1.189 	-1.15504e-13 	0 	0
1.19 	1.21724e-13 	0 	0
1.191 	1.94136e-13 	0 	0
1.192 	1.49712e-13 	0 	0
1.193 	1.87917e-13 	0 	0
1.194 	1.01733e-13 	0 	0
1.195 	-9.37361e-14 	0 	0
1.196 	-5.86406e-14 	0 	0
1.197 	1.31053e-13 	0 	0
1.198 	3.21635e-13 	0 	0
1.199 	3.82053e-13 	0 	0
1.2 	3.34518e-13 	0 	0
1.201 	3.71835e-13 	0 	0
1.202 	2.64327e-13 	0 	0
1.203 	5.33095e-15 	0 	0
1.204 	-2.31009e-14 	0 	0
1.205 	8.21859e-14 	0 	0
1.206 	2.13239e-13 	0 	0
1.207 	3.41182e-13 	0 	0
1.208 	3.69613e-13 	0 	0
1.209 	4.18925e-13 	0 	0
1.21 	3.06087e-13 	0 	0
1.211 	3.28744e-14 	0 	0
1.212 	-4.44245e-15 	0 	0
1.213 	9.95116e-14 	0 	0
1.214 	2.01689e-13 	0 	0
1.215 	2.46557e-13 	0 	0
1.216 	2.10574e-13 	0 	0
1.217 	2.51e-13 	0 	0
1.218 	1.21724e-13 	0 	0
1.219 	-2.09685e-13 	0 	0
1.22 	-2.91426e-13 	0 	0
1.221 	-2.23012e-13 	0 	0
1.222 	-1.4438e-13 	0 	0
1.223 	-9.55133e-14 	0 	0
1.224 	-1.3283e-13 	0 	0
1.225 	-8.88494e-14 	0 	0
1.226 	-2.01244e-13 	0 	0
1.227 	-4.73568e-13 	0 	0
1.228 	-4.88228e-13 	0 	0
1.229 	-3.40293e-13 	0 	0
1.23 	-1.77699e-13 	0 	0
1.231 	-9.24032e-14 	0 	0
