1.296 	213.5 	29.3943 	0.000479545	1.296 	266.05 	0 	0
1.297 	213.5 	29.3943 	0.000479545	1.297 	266.05 	0 	0
1.298 	213.5 	29.3943 	0.000479545	1.298 	266.05 	0 	0
1.299 	213.5 	29.3943 	0.000479545	1.299 	266.05 	0 	0
1.3 	213.5 	29.3943 	0.000479545	1.3 	266.05 	0 	0
1.301 	213.5 	29.3943 	0.000479545	1.301 	266.05 	0 	0
1.302 	213.5 	29.3943 	0.000479545	1.302 	266.05 	0 	0
1.303 	213.5 	29.3943 	0.000479545	1.303 	266.05 	0 	0
1.304 	213.5 	29.3943 	0.000479545	1.304 	266.05 	0 	0
1.305 	213.5 	29.3943 	0.000479545	1.305 	266.05 	0 	0
1.306 	213.5 	29.3943 	0.000479546	1.306 	266.05 	0 	0
1.307 	213.5 	29.3943 	0.000479546	1.307 	266.05 	0 	0
1.308 	213.5 	29.3943 	0.000479546	1.308 	266.05 	0 	0
1.309 	213.5 	29.3943 	0.000479546	1.309 	266.05 	0 	0
1.31 	213.5 	29.3943 	0.000479546	1.31 	266.05 	0 	0
1.311 	213.5 	29.3943 	0.000479546	1.311 	266.05 	0 	0
1.312 	213.499 	29.3943 	0.000479546	1.312 	266.05 	0 	0
1.313 	213.499 	29.3943 	0.000479546	1.313 	266.05 	0 	0
1.314 	213.499 	29.3943 	0.000479546	1.314 	266.05 	0 	0
1.315 	213.499 	29.3943 	0.000479546	1.315 	266.05 	0 	0
1.316 	213.499 	29.3943 	0.000479546	1.316 	266.05 	0 	0
1.317 	213.499 	29.3943 	0.000479546	1.317 	266.05 	0 	0
1.318 	213.499 	29.3943 	0.000479546	1.318 	266.05 	0 	0
1.319 	213.499 	29.3943 	0.000479546	1.319 	266.05 	0 	0
1.32 	213.499 	29.3943 	0.000479546	1.32 	266.05 	0 	0
1.321 	213.499 	29.3943 	0.000479546	1.321 	266.05 	0 	0
1.322 	213.499 	29.3943 	0.000479546	1.322 	266.05 	0 	0
1.323 	213.499 	29.3943 	0.000479546	1.323 	266.05 	0 	0
1.324 	213.499 	29.3943 	0.000479547	1.324 	266.05 	0 	0
1.325 	213.499 	29.3943 	0.000479547	1.325 	266.05 	0 	0
1.326 	213.499 	29.3943 	0.000479547	1.326 	266.05 	0 	0
1.327 	213.499 	29.3943 	0.000479547	1.327 	266.05 	0 	0
1.328 	213.499 	29.3943 	0.000479547	1.328 	266.05 	0 	0
1.329 	213.499 	29.3943 	0.000479547	1.329 	266.05 	0 	0
1.33 	213.499 	29.3943 	0.000479547	1.33 	266.05 	0 	0
1.331 	213.499 	29.3943 	0.000479547	1.331 	266.05 	0 	0
1.332 	213.499 	29.3943 	0.000479547	1.332 	266.05 	0 	0
1.333 	213.499 	29.3943 	0.000479547	1.333 	266.05 	0 	0
1.334 	213.499 	29.3943 	0.000479547	1.334 	266.05 	0 	0
1.335 	213.499 	29.3943 	0.000479547	1.335 	266.05 	0 	0
1.336 	213.499 	29.3943 	0.000479547	1.336 	266.05 	0 	0
1.337 	213.499 	29.3943 	0.000479547	1.337 	266.05 	0 	0
1.338 	213.499 	29.3943 	0.000479547	1.338 	266.05 	0 	0
1.339 	213.499 	29.3943 	0.000479547	1.339 	266.05 	0 	0
1.34 	213.499 	29.3943 	0.000479547	1.34 	266.05 	0 	0
1.341 	213.499 	29.3943 	0.000479547	1.341 	266.05 	0 	0
1.342 	213.499 	29.3943 	0.000479548	1.342 	266.05 	0 	0
1.343 	213.499 	29.3943 	0.000479548	1.343 	266.05 	0 	0
1.344 	213.499 	29.3943 	0.000479548	1.344 	266.05 	0 	0
1.345 	213.499 	29.3943 	0.000479548	1.345 	266.05 	0 	0
1.346 	213.499 	29.3943 	0.000479548	1.346 	266.05 	0 	0
1.347 	213.499 	29.3943 	0.000479548	1.347 	266.05 	0 	0
1.348 	213.498 	29.3943 	0.000479548	1.348 	266.05 	0 	0
1.349 	213.498 	29.3943 	0.000479548	1.349 	266.05 	0 	0
1.35 	213.498 	29.3943 	0.000479548	1.35 	266.05 	0 	0
1.351 	213.498 	29.3943 	0.000479548	1.351 	266.05 	0 	0
1.352 	213.498 	29.3943 	0.000479548	1.352 	266.05 	0 	0
1.353 	213.498 	29.3943 	0.000479548	1.353 	266.05 	0 	0
1.354 	213.498 	29.3943 	0.000479548	1.354 	266.05 	0 	0
1.355 	213.498 	29.3943 	0.000479548	1.355 	266.05 	0 	0
1.356 	213.498 	29.3943 	0.000479548	1.356 	266.05 	0 	0
1.357 	213.498 	29.3943 	0.000479549	1.357 	266.05 	0 	0
1.358 	213.498 	29.3943 	0.000479549	1.358 	266.05 	0 	0
1.359 	213.498 	29.3943 	0.000479549	1.359 	266.05 	0 	0
1.36 	213.498 	29.3943 	0.000479549	1.36 	266.05 	0 	0
1.361 	213.498 	29.3943 	0.000479549	1.361 	266.05 	0 	0
1.362 	213.498 	29.3943 	0.000479549	1.362 	266.05 	0 	0
1.363 	213.498 	29.3943 	0.000479549	1.363 	266.05 	0 	0
1.364 	213.498 	29.3943 	0.000479549	1.364 	266.05 	0 	0
1.365 	213.498 	29.3943 	0.000479549	1.365 	266.05 	0 	0
1.366 	213.498 	29.3943 	0.000479549	1.366 	266.05 	0 	0
1.367 	213.498 	29.3943 	0.000479549	1.367 	266.05 	0 	0
1.368 	213.498 	29.3943 	0.000479549	1.368 	266.05 	0 	0
1.369 	213.498 	29.3943 	0.00047955	1.369 	266.05 	0 	0
1.37 	213.498 	29.3943 	0.00047955	1.37 	266.05 	0 	0
1.371 	213.498 	29.3943 	0.00047955	1.371 	266.05 	0 	0
1.372 	213.498 	29.3943 	0.00047955	1.372 	266.05 	0 	0
1.373 	213.498 	29.3943 	0.00047955	1.373 	266.05 	0 	0
1.374 	213.498 	29.3943 	0.00047955	1.374 	266.05 	0 	0
1.375 	213.498 	29.3943 	0.00047955	1.375 	266.05 	0 	0
1.376 	213.498 	29.3943 	0.00047955	1.376 	266.05 	0 	0
1.377 	213.498 	29.3943 	0.00047955	1.377 	266.05 	0 	0
1.378 	213.497 	29.3943 	0.00047955	1.378 	266.05 	0 	0
1.379 	213.497 	29.3943 	0.00047955	1.379 	266.05 	0 	0
1.38 	213.497 	29.3943 	0.00047955	1.38 	266.05 	0 	0
1.381 	213.497 	29.3943 	0.00047955	1.381 	266.05 	0 	0
1.382 	213.497 	29.3943 	0.000479551	1.382 	266.05 	0 	0
1.383 	213.497 	29.3943 	0.000479551	1.383 	266.05 	0 	0
1.384 	213.497 	29.3943 	0.000479551	1.384 	266.05 	0 	0
1.385 	213.497 	29.3943 	0.000479551	1.385 	266.05 	0 	0
1.386 	213.497 	29.3943 	0.000479551	1.386 	266.05 	0 	0
1.387 	213.497 	29.3943 	0.000479551	1.387 	266.05 	0 	0
1.388 	213.497 	29.3943 	0.000479551	1.388 	266.05 	0 	0
1.389 	213.497 	29.3943 	0.000479551	1.389 	266.05 	0 	0
1.39 	213.497 	29.3943 	0.000479551	1.39 	266.05 	0 	0
1.391 	213.497 	29.3943 	0.000479551	1.391 	266.05 	0 	0
1.392 	213.497 	29.3943 	0.000479551	1.392 	266.05 	0 	0
1.393 	213.497 	29.3943 	0.000479551	1.393 	266.05 	0 	0
1.394 	213.497 	29.3943 	0.000479552	1.394 	266.05 	0 	0
1.395 	213.497 	29.3943 	0.000479552	1.395 	266.05 	0 	0
1.396 	213.497 	29.3943 	0.000479552	1.396 	266.05 	0 	0
1.397 	213.497 	29.3943 	0.000479552	1.397 	266.05 	0 	0
1.398 	213.497 	29.3943 	0.000479552	1.398 	266.05 	0 	0
1.399 	213.497 	29.3943 	0.000479552	1.399 	266.05 	0 	0
1.4 	213.496 	29.3943 	0.000479552	1.4 	266.05 	0 	0
1.401 	213.496 	29.3943 	0.000479552	1.401 	266.05 	0 	0
1.402 	213.496 	29.3943 	0.000479553	1.402 	266.05 	0 	0
1.403 	213.496 	29.3943 	0.000479553	1.403 	266.05 	0 	0
1.404 	213.496 	29.3943 	0.000479553	1.404 	266.05 	0 	0
1.405 	213.496 	29.3943 	0.000479553	1.405 	266.05 	0 	0
1.406 	213.496 	29.3943 	0.000479553	1.406 	266.05 	0 	0
1.407 	213.496 	29.3943 	0.000479553	1.407 	266.05 	0 	0
1.408 	213.496 	29.3943 	0.000479554	1.408 	266.05 	0 	0
1.409 	213.496 	29.3943 	0.000479554	1.409 	266.05 	0 	0
1.41 	213.496 	29.3943 	0.000479554	1.41 	266.05 	0 	0
1.411 	213.496 	29.3943 	0.000479554	1.411 	266.05 	0 	0
1.412 	213.496 	29.3943 	0.000479554	1.412 	266.05 	0 	0
1.413 	213.496 	29.3943 	0.000479554	1.413 	266.05 	0 	0
1.414 	213.496 	29.3943 	0.000479554	1.414 	266.05 	0 	0
1.415 	213.496 	29.3943 	0.000479554	1.415 	266.05 	0 	0
1.416 	213.496 	29.3943 	0.000479554	1.416 	266.05 	0 	0
1.417 	213.496 	29.3943 	0.000479554	1.417 	266.05 	0 	0
1.418 	213.496 	29.3943 	0.000479554	1.418 	266.05 	0 	0
1.419 	213.495 	29.3943 	0.000479554	1.419 	266.05 	0 	0
1.42 	213.495 	29.3943 	0.000479555	1.42 	266.05 	0 	0
1.421 	213.495 	29.3943 	0.000479555	1.421 	266.05 	0 	0
1.422 	213.495 	29.3943 	0.000479555	1.422 	266.05 	0 	0
1.423 	213.495 	29.3943 	0.000479555	1.423 	266.05 	0 	0
1.424 	213.495 	29.3943 	0.000479555	1.424 	266.05 	0 	0
1.425 	213.495 	29.3943 	0.000479555	1.425 	266.05 	0 	0
1.426 	213.495 	29.3943 	0.000479555	1.426 	266.05 	0 	0
1.427 	213.495 	29.3943 	0.000479556	1.427 	266.05 	0 	0
1.428 	213.495 	29.3943 	0.000479556	1.428 	266.05 	0 	0
1.429 	213.495 	29.3943 	0.000479556	1.429 	266.05 	0 	0
1.43 	213.495 	29.3943 	0.000479556	1.43 	266.05 	0 	0
1.431 	213.495 	29.3942 	0.000479556	1.431 	266.05 	0 	0
1.432 	213.495 	29.3942 	0.000479556	1.432 	266.051 	0 	0
1.433 	213.495 	29.3943 	0.000479556	1.433 	266.05 	0 	0
1.434 	213.495 	29.3943 	0.000479557	1.434 	266.05 	0 	0
1.435 	213.494 	29.3943 	0.000479557	1.435 	266.05 	0 	0
1.436 	213.494 	29.3943 	0.000479557	1.436 	266.05 	0 	0
1.437 	213.494 	29.3942 	0.000479557	1.437 	266.051 	0 	0
1.438 	213.494 	29.3943 	0.000479557	1.438 	266.051 	0 	0
1.439 	213.494 	29.3943 	0.000479557	1.439 	266.05 	0 	0
1.44 	213.494 	29.3943 	0.000479558	1.44 	266.05 	0 	0
1.441 	213.494 	29.3943 	0.000479558	1.441 	266.05 	0 	0
1.442 	213.494 	29.3943 	0.000479558	1.442 	266.05 	0 	0
1.443 	213.494 	29.3943 	0.000479558	1.443 	266.05 	0 	0
1.444 	213.494 	29.3943 	0.000479558	1.444 	266.05 	0 	0
1.445 	213.494 	29.3942 	0.000479558	1.445 	266.05 	0 	0
1.446 	213.494 	29.3943 	0.000479558	1.446 	266.05 	0 	0
1.447 	213.494 	29.3943 	0.000479559	1.447 	266.05 	0 	0
1.448 	213.494 	29.3943 	0.000479559	1.448 	266.05 	0 	0
1.449 	213.493 	29.3943 	0.000479559	1.449 	266.05 	0 	0
1.45 	213.493 	29.3942 	0.000479559	1.45 	266.05 	0 	0
1.451 	213.493 	29.3942 	0.000479559	1.451 	266.051 	0 	0
1.452 	213.493 	29.3942 	0.000479559	1.452 	266.05 	0 	0
1.453 	213.493 	29.3943 	0.00047956	1.453 	266.05 	0 	0
1.454 	213.493 	29.3943 	0.00047956	1.454 	266.05 	0 	0
1.455 	213.493 	29.3943 	0.000479561	1.455 	266.05 	0 	0
1.456 	213.493 	29.3942 	0.00047956	1.456 	266.05 	0 	0
1.457 	213.493 	29.3942 	0.00047956	1.457 	266.051 	0 	0
1.458 	213.493 	29.3942 	0.000479561	1.458 	266.05 	0 	0
1.459 	213.493 	29.3943 	0.000479561	1.459 	266.05 	0 	0
1.46 	213.493 	29.3943 	0.000479562	1.46 	266.05 	0 	0
1.461 	213.493 	29.3943 	0.000479562	1.461 	266.05 	0 	0
1.462 	213.492 	29.3943 	0.000479562	1.462 	266.05 	0 	0
1.463 	213.492 	29.3943 	0.000479562	1.463 	266.05 	0 	0
1.464 	213.492 	29.3942 	0.000479562	1.464 	266.051 	0 	0
1.465 	213.492 	29.3943 	0.000479563	1.465 	266.05 	0 	0
1.466 	213.492 	29.3943 	0.000479563	1.466 	266.05 	0 	0
1.467 	213.492 	29.3943 	0.000479563	1.467 	266.05 	0 	0
1.468 	213.492 	29.3943 	0.000479563	1.468 	266.05 	0 	0
1.469 	213.492 	29.3942 	0.000479563	1.469 	266.05 	0 	0
1.47 	213.491 	29.3942 	0.000479563	1.47 	266.051 	0 	0
1.471 	213.491 	29.3942 	0.000479563	1.471 	266.05 	0 	0
1.472 	213.491 	29.3943 	0.000479564	1.472 	266.05 	0 	0
1.473 	213.491 	29.3943 	0.000479565	1.473 	266.05 	0 	0
1.474 	213.491 	29.3943 	0.000479565	1.474 	266.05 	0 	0
1.475 	213.491 	29.3942 	0.000479565	1.475 	266.05 	0 	0
1.476 	213.49 	29.3942 	0.000479565	1.476 	266.051 	0 	0
1.477 	213.49 	29.3942 	0.000479565	1.477 	266.051 	0 	0
1.478 	213.491 	29.3942 	0.000479566	1.478 	266.05 	0 	0
1.479 	213.491 	29.3944 	0.000479567	1.479 	266.05 	0 	0
1.48 	213.49 	29.3944 	0.000479567	1.48 	266.05 	0 	0
1.481 	213.49 	29.3943 	0.000479567	1.481 	266.05 	0 	0
1.482 	213.49 	29.3943 	0.000479567	1.482 	266.051 	0 	0
1.483 	213.49 	29.3942 	0.000479567	1.483 	266.051 	0 	0
1.484 	213.49 	29.3943 	0.000479568	1.484 	266.05 	0 	0
1.485 	213.49 	29.3943 	0.000479568	1.485 	266.05 	0 	0
1.486 	213.49 	29.3944 	0.000479569	1.486 	266.05 	0 	0
1.487 	213.49 	29.3943 	0.000479569	1.487 	266.05 	0 	0
1.488 	213.489 	29.3942 	0.000479568	1.488 	266.051 	0 	0
1.489 	213.489 	29.3942 	0.000479568	1.489 	266.051 	0 	0
1.49 	213.489 	29.3942 	0.000479568	1.49 	266.051 	0 	0
1.491 	213.489 	29.3942 	0.000479569	1.491 	266.051 	0 	0
1.492 	213.489 	29.3944 	0.00047957	1.492 	266.05 	0 	0
1.493 	213.489 	29.3944 	0.000479571	1.493 	266.05 	0 	0
1.494 	213.489 	29.3942 	0.000479571	1.494 	266.05 	0 	0
1.495 	213.488 	29.3942 	0.000479571	1.495 	266.051 	0 	0
1.496 	213.488 	29.3942 	0.00047957	1.496 	266.051 	0 	0
1.497 	213.488 	29.3942 	0.000479571	1.497 	266.05 	0 	0
1.498 	213.488 	29.3944 	0.000479573	1.498 	266.05 	0 	0
1.499 	213.488 	29.3944 	0.000479574	1.499 	266.05 	0 	0
1.5 	213.488 	29.3944 	0.000479574	1.5 	266.05 	0 	0
1.501 	213.487 	29.3943 	0.000479573	1.501 	266.05 	0 	0
1.502 	213.486 	29.3942 	0.000479573	1.502 	266.051 	0 	0
1.503 	213.486 	29.3942 	0.000479574	1.503 	266.051 	0 	0
1.504 	213.487 	29.3943 	0.000479575	1.504 	266.05 	0 	0
1.505 	213.487 	29.3944 	0.000479577	1.505 	266.049 	0 	0
1.506 	213.486 	29.3944 	0.000479577	1.506 	266.049 	0 	0
1.507 	213.486 	29.3943 	0.000479577	1.507 	266.05 	0 	0
1.508 	213.486 	29.3942 	0.000479576	1.508 	266.051 	0 	0
1.509 	213.485 	29.3942 	0.000479575	1.509 	266.051 	0 	0
1.51 	213.485 	29.3942 	0.000479577	1.51 	266.05 	0 	0
1.511 	213.485 	29.3944 	0.000479579	1.511 	266.049 	0 	0
1.512 	213.485 	29.3944 	0.00047958	1.512 	266.049 	0 	0
1.513 	213.485 	29.3944 	0.00047958	1.513 	266.05 	0 	0
1.514 	213.484 	29.3942 	0.000479579	1.514 	266.05 	0 	0
1.515 	213.484 	29.3941 	0.000479578	1.515 	266.051 	0 	0
1.516 	213.484 	29.3942 	0.00047958	1.516 	266.05 	0 	0
1.517 	213.484 	29.3944 	0.000479582	1.517 	266.049 	0 	0
1.518 	213.484 	29.3944 	0.000479584	1.518 	266.049 	0 	0
1.519 	213.483 	29.3944 	0.000479584	1.519 	266.05 	0 	0
1.52 	213.483 	29.3943 	0.000479582	1.52 	266.05 	0 	0
1.521 	213.483 	29.3942 	0.000479582	1.521 	266.052 	0 	0
1.522 	213.482 	29.3941 	0.000479582	1.522 	266.052 	0 	0
1.523 	213.482 	29.3943 	0.000479585	1.523 	266.05 	0 	0
1.524 	213.482 	29.3944 	0.000479587	1.524 	266.05 	0 	0
1.525 	213.482 	29.3944 	0.000479588	1.525 	266.049 	0 	0
1.526 	213.481 	29.3943 	0.000479588	1.526 	266.049 	0 	0
1.527 	213.481 	29.3942 	0.000479586	1.527 	266.051 	0 	0
1.528 	213.48 	29.3941 	0.000479586	1.528 	266.052 	0 	0
1.529 	213.48 	29.3942 	0.000479588	1.529 	266.051 	0 	0
1.53 	213.48 	29.3944 	0.000479591	1.53 	266.049 	0 	0
1.531 	213.48 	29.3945 	0.000479592	1.531 	266.049 	0 	0
1.532 	213.48 	29.3944 	0.000479592	1.532 	266.049 	0 	0
1.533 	213.478 	29.3942 	0.000479591	1.533 	266.051 	0 	0
1.534 	213.478 	29.394 	0.00047959	1.534 	266.052 	0 	0
1.535 	213.478 	29.3941 	0.000479591	1.535 	266.052 	0 	0
1.536 	213.478 	29.3944 	0.000479594	1.536 	266.05 	0 	0
1.537 	213.478 	29.3945 	0.000479597	1.537 	266.049 	0 	0
1.538 	213.478 	29.3945 	0.000479598	1.538 	266.049 	0 	0
1.539 	213.477 	29.3944 	0.000479597	1.539 	266.05 	0 	0
1.54 	213.476 	29.3941 	0.000479595	1.54 	266.052 	0 	0
1.541 	213.475 	29.394 	0.000479595	1.541 	266.052 	0 	0
1.542 	213.476 	29.3941 	0.000479598	1.542 	266.051 	0 	0
1.543 	213.476 	29.3944 	0.000479602	1.543 	266.049 	0 	0
1.544 	213.476 	29.3946 	0.000479604	1.544 	266.048 	0 	0
1.545 	213.476 	29.3944 	0.000479603	1.545 	266.049 	0 	0
1.546 	213.474 	29.3941 	0.000479601	1.546 	266.051 	0 	0
1.547 	213.473 	29.3939 	0.000479601	1.547 	266.053 	0 	0
1.548 	213.473 	29.394 	0.000479602	1.548 	266.052 	0 	0
1.549 	213.474 	29.3943 	0.000479605	1.549 	266.05 	0 	0
1.55 	213.474 	29.3946 	0.000479608	1.55 	266.048 	0 	0
1.551 	213.474 	29.3946 	0.000479608	1.551 	266.048 	0 	0
1.552 	213.473 	29.3942 	0.000479605	1.552 	266.05 	0 	0
1.553 	213.473 	29.3939 	0.000479601	1.553 	266.053 	0 	0
1.554 	213.473 	29.3939 	0.0004796	1.554 	266.053 	0 	0
1.555 	213.474 	29.3942 	0.000479602	1.555 	266.05 	0 	0
1.556 	213.476 	29.3945 	0.000479605	1.556 	266.048 	0 	0
1.557 	213.476 	29.3947 	0.000479605	1.557 	266.048 	0 	0
1.558 	213.476 	29.3945 	0.000479601	1.558 	266.049 	0 	0
1.559 	213.476 	29.394 	0.000479595	1.559 	266.052 	0 	0
1.56 	213.476 	29.3939 	0.000479591	1.56 	266.053 	0 	0
1.561 	213.477 	29.394 	0.000479591	1.561 	266.052 	0 	0
1.562 	213.48 	29.3944 	0.000479594	1.562 	266.049 	0 	0
1.563 	213.482 	29.3948 	0.000479594	1.563 	266.048 	0 	0
1.564 	213.483 	29.3947 	0.000479589	1.564 	266.048 	0 	0
1.565 	213.483 	29.3942 	0.000479581	1.565 	266.051 	0 	0
1.566 	213.484 	29.3938 	0.000479571	1.566 	266.053 	0 	0
1.567 	213.488 	29.3938 	0.000479563	1.567 	266.053 	0 	0
1.568 	213.495 	29.3943 	0.000479554	1.568 	266.05 	0 	0
1.569 	213.506 	29.3946 	0.000479537	1.569 	266.048 	0 	0
1.57 	213.519 	29.3948 	0.000479509	1.57 	266.048 	0 	0
1.571 	213.537 	29.3944 	0.000479463	1.571 	266.05 	0 	0
1.572 	213.562 	29.3939 	0.000479399	1.572 	266.053 	0 	0
1.573 	213.599 	29.3937 	0.000479315	1.573 	266.053 	0 	0
1.574 	213.651 	29.3941 	0.000479204	1.574 	266.052 	0 	0
1.575 	213.721 	29.3946 	0.000479053	1.575 	266.048 	0 	0
1.576 	213.816 	29.3948 	0.000478845	1.576 	266.047 	0 	0
1.577 	213.942 	29.3946 	0.00047856	1.577 	266.048 	0 	0
1.578 	214.108 	29.3941 	0.000478179	1.578 	266.052 	0 	0
1.579 	214.331 	29.3938 	0.000477676	1.579 	266.054 	0 	0
1.58 	214.626 	29.394 	0.000477021	1.58 	266.053 	0 	0
1.581 	215.016 	29.3945 	0.000476167	1.581 	266.049 	0 	0
1.582 	215.523 	29.3949 	0.000475055	1.582 	266.047 	0 	0
1.583 	216.18 	29.3948 	0.000473611	1.583 	266.048 	0 	0
1.584 	217.027 	29.3944 	0.000471755	1.584 	266.051 	0 	0
1.585 	218.117 	29.394 	0.000469393	1.585 	266.055 	0 	0
1.586 	219.511 	29.394 	0.000466415	1.586 	266.055 	0 	0
1.587 	221.286 	29.3946 	0.000462687	1.587 	266.053 	0 	0
1.588 	223.532 	29.3955 	0.000458056	1.588 	266.052 	0 	0
1.589 	226.358 	29.3961 	0.000452356	1.589 	266.053 	0 	0
1.59 	229.893 	29.3965 	0.000445415	1.59 	266.057 	0 	0
1.591 	234.297 	29.3969 	0.000437064	1.591 	266.066 	0 	0
1.592 	239.755 	29.3978 	0.00042715	1.592 	266.075 	0 	0
1.593 	246.482 	29.3997 	0.000415548	1.593 	266.083 	0 	0
1.594 	254.726 	29.4027 	0.000402176	1.594 	266.091 	0 	0
1.595 	264.762 	29.4062 	0.000387022	1.595 	266.102 	0 	0
1.596 	276.887 	29.4102 	0.000370175	1.596 	266.121 	0 	0
1.597 	291.392 	29.4143 	0.000351854	1.597 	266.146 	0 	0
1.598 	308.507 	29.4184 	0.000332434	1.598 	266.175 	0 	0
1.599 	328.296 	29.422 	0.000312478	1.599 	266.204 	0 	0
1.6 	350.463 	29.4242 	0.000292754	1.6 	266.222 	0 	0
1.601 	374.103 	29.4232 	0.000274228	1.601 	266.22 	0 	0
1.602 	397.489 	29.4198 	0.000258009	1.602 	266.21 	0 	0
1.603 	418.132 	29.4133 	0.000245138	1.603 	266.18 	0 	0
1.604 	433.516 	29.3969 	0.000236237	1.604 	266.053 	0 	0
1.605 	442.644 	29.3898 	0.000231273	1.605 	266.003 	0 	0
1.606 	446.689 	29.4053 	0.000229291	1.606 	266.164 	0 	0
1.607 	447.82 	29.4089 	0.000228738	1.607 	266.199 	0 	0
1.608 	447.914 	29.3947 	0.000228579	1.608 	266.055 	0 	0
1.609 	447.87 	29.3859 	0.000228534	1.609 	265.973 	0 	0
1.61 	447.823 	29.3838 	0.000228541	1.61 	265.953 	0 	0
1.611 	447.763 	29.3842 	0.000228575	1.611 	265.955 	0 	0
1.612 	447.682 	29.3873 	0.000228641	1.612 	265.983 	0 	0
1.613 	447.58 	29.3937 	0.000228742	1.613 	266.041 	0 	0
1.614 	447.442 	29.4012 	0.000228871	1.614 	266.111 	0 	0
1.615 	447.246 	29.4058 	0.000229008	1.615 	266.156 	0 	0
1.616 	446.981 	29.4052 	0.000229139	1.616 	266.153 	0 	0
1.617 	446.669 	29.4002 	0.00022926	1.617 	266.107 	0 	0
1.618 	446.348 	29.3933 	0.000229371	1.618 	266.043 	0 	0
1.619 	446.062 	29.387 	0.000229469	1.619 	265.982 	0 	0
1.62 	445.847 	29.3833 	0.00022955	1.62 	265.945 	0 	0
1.621 	445.726 	29.3843 	0.000229621	1.621 	265.954 	0 	0
1.622 	445.692 	29.3912 	0.000229692	1.622 	266.021 	0 	0
1.623 	445.699 	29.3999 	0.000229757	1.623 	266.102 	0 	0
1.624 	445.697 	29.4039 	0.000229789	1.624 	266.141 	0 	0
1.625 	445.674 	29.4033 	0.000229797	1.625 	266.136 	0 	0
1.626 	445.64 	29.4002 	0.000229789	1.626 	266.106 	0 	0
1.627 	445.596 	29.3944 	0.000229766	1.627 	266.052 	0 	0
1.628 	445.56 	29.389 	0.000229743	1.628 	266.001 	0 	0
1.629 	445.547 	29.3871 	0.000229736	1.629 	265.983 	0 	0
1.63 	445.55 	29.3878 	0.000229739	1.63 	265.989 	0 	0
1.631 	445.569 	29.3906 	0.000229751	1.631 	266.015 	0 	0
1.632 	445.606 	29.3954 	0.00022977	1.632 	266.061 	0 	0
1.633 	445.638 	29.3991 	0.000229782	1.633 	266.095 	0 	0
1.634 	445.653 	29.4 	0.000229781	1.634 	266.105 	0 	0
1.635 	445.659 	29.3991 	0.000229772	1.635 	266.097 	0 	0
1.636 	445.653 	29.3963 	0.000229753	1.636 	266.07 	0 	0
1.637 	445.641 	29.3925 	0.000229728	1.637 	266.033 	0 	0
1.638 	445.635 	29.39 	0.000229712	1.638 	266.01 	0 	0
1.639 	445.644 	29.3897 	0.000229706	1.639 	266.008 	0 	0
1.64 	445.66 	29.391 	0.000229707	1.64 	266.02 	0 	0
1.641 	445.683 	29.3936 	0.000229715	1.641 	266.043 	0 	0
1.642 	445.707 	29.3964 	0.000229725	1.642 	266.071 	0 	0
1.643 	445.72 	29.3978 	0.000229729	1.643 	266.083 	0 	0
1.644 	445.724 	29.3976 	0.000229726	1.644 	266.082 	0 	0
1.645 	445.721 	29.3965 	0.000229719	1.645 	266.071 	0 	0
1.646 	445.709 	29.3942 	0.000229706	1.646 	266.049 	0 	0
1.647 	445.697 	29.3921 	0.000229696	1.647 	266.03 	0 	0
1.648 	445.695 	29.3915 	0.000229693	1.648 	266.024 	0 	0
1.649 	445.697 	29.3918 	0.000229695	1.649 	266.028 	0 	0
1.65 	445.702 	29.3931 	0.000229701	1.65 	266.039 	0 	0
1.651 	445.712 	29.395 	0.000229712	1.651 	266.057 	0 	0
1.652 	445.716 	29.3962 	0.000229719	1.652 	266.068 	0 	0
1.653 	445.714 	29.3964 	0.000229722	1.653 	266.071 	0 	0
1.654 	445.708 	29.3959 	0.000229722	1.654 	266.067 	0 	0
1.655 	445.697 	29.3949 	0.000229718	1.655 	266.055 	0 	0
1.656 	445.685 	29.3935 	0.000229713	1.656 	266.042 	0 	0
1.657 	445.678 	29.3927 	0.000229711	1.657 	266.035 	0 	0
1.658 	445.676 	29.3926 	0.000229712	1.658 	266.034 	0 	0
1.659 	445.677 	29.3931 	0.000229715	1.659 	266.039 	0 	0
1.66 	445.682 	29.3941 	0.00022972	1.66 	266.049 	0 	0
1.661 	445.687 	29.3952 	0.000229726	1.661 	266.059 	0 	0
1.662 	445.689 	29.3956 	0.000229729	1.662 	266.063 	0 	0
1.663 	445.688 	29.3955 	0.000229729	1.663 	266.062 	0 	0
1.664 	445.685 	29.395 	0.000229726	1.664 	266.058 	0 	0
1.665 	445.68 	29.3941 	0.000229721	1.665 	266.049 	0 	0
1.666 	445.676 	29.3934 	0.000229718	1.666 	266.043 	0 	0
1.667 	445.676 	29.3933 	0.000229717	1.667 	266.041 	0 	0
1.668 	445.678 	29.3935 	0.000229717	1.668 	266.043 	0 	0
1.669 	445.683 	29.3939 	0.000229718	1.669 	266.047 	0 	0
1.67 	445.688 	29.3945 	0.000229721	1.67 	266.053 	0 	0
1.671 	445.691 	29.395 	0.000229723	1.671 	266.057 	0 	0
1.672 	445.692 	29.395 	0.000229723	1.672 	266.058 	0 	0
1.673 	445.692 	29.3949 	0.000229721	1.673 	266.056 	0 	0
