0.943 	1.01154e-13 	0 	0
0.944 	4.49823e-14 	0 	0
0.945 	-3.469e-14 	0 	0
0.946 	-9.95725e-14 	0 	0
0.947 	-1.05324e-13 	0 	0
0.948 	-1.06479e-13 	0 	0
0.949 	-1.05993e-13 	0 	0
0.95 	-9.00138e-14 	0 	0
0.951 	-1.34934e-13 	0 	0
0.952 	-2.15925e-13 	0 	0
0.953 	-2.9374e-13 	0 	0
0.954 	-2.45334e-13 	0 	0
0.955 	-7.26156e-14 	0 	0
0.956 	-5.40285e-15 	0 	0
0.957 	-1.83097e-14 	0 	0
0.958 	-3.85098e-15 	0 	0
0.959 	-3.05802e-14 	0 	0
0.96 	-9.77032e-14 	0 	0
0.961 	-1.64686e-13 	0 	0
0.962 	-1.10336e-13 	0 	0
0.963 	8.44677e-14 	0 	0
0.964 	1.70514e-13 	0 	0
0.965 	1.5902e-13 	0 	0
0.966 	1.75157e-13 	0 	0
0.967 	1.57099e-13 	0 	0
0.968 	1.19288e-13 	0 	0
0.969 	8.13893e-14 	0 	0
0.97 	6.32733e-14 	0 	0
0.971 	7.91102e-14 	0 	0
0.972 	6.78103e-14 	0 	0
0.973 	5.53515e-14 	0 	0
0.974 	8.703e-14 	0 	0
0.975 	9.6552e-14 	0 	0
0.976 	6.88293e-14 	0 	0
0.977 	3.09518e-14 	0 	0
0.978 	1.36735e-14 	0 	0
0.979 	3.08625e-14 	0 	0
0.98 	2.04055e-14 	0 	0
0.981 	1.04079e-14 	0 	0
0.982 	2.85113e-14 	0 	0
0.983 	1.95082e-14 	0 	0
0.984 	1.23583e-14 	0 	0
0.985 	4.50745e-15 	0 	0
0.986 	7.77925e-14 	0 	0
0.987 	2.62348e-13 	0 	0
0.988 	3.35925e-13 	0 	0
0.989 	3.28715e-13 	0 	0
0.99 	3.53668e-13 	0 	0
0.991 	3.36669e-13 	0 	0
0.992 	2.80087e-13 	0 	0
0.993 	2.22959e-13 	0 	0
0.994 	2.29471e-13 	0 	0
0.995 	3.01641e-13 	0 	0
0.996 	3.17515e-13 	0 	0
0.997 	3.13277e-13 	0 	0
0.998 	3.57815e-13 	0 	0
0.999 	3.60247e-13 	0 	0
1 	3.06576e-13 	0 	0
1.001 	3.03789e-13 	0 	0
1.002 	2.73352e-13 	0 	0
1.003 	1.27475e-13 	0 	0
1.004 	5.43646e-14 	0 	0
1.005 	6.65394e-14 	0 	0
1.006 	9.63136e-14 	0 	0
1.007 	1.70213e-13 	0 	0
1.008 	1.89861e-13 	0 	0
1.009 	1.90138e-13 	0 	0
1.01 	1.87955e-13 	0 	0
1.011 	1.23018e-13 	0 	0
1.012 	6.17462e-14 	0 	0
1.013 	2.39468e-14 	0 	0
1.014 	2.5958e-14 	0 	0
1.015 	7.24725e-14 	0 	0
1.016 	7.70665e-14 	0 	0
1.017 	8.52749e-14 	0 	0
1.018 	9.44318e-14 	0 	0
1.019 	3.41659e-14 	0 	0
1.02 	-2.22197e-14 	0 	0
1.021 	-5.45434e-14 	0 	0
1.022 	-4.98297e-14 	0 	0
1.023 	1.86792e-14 	0 	0
1.024 	8.51188e-14 	0 	0
1.025 	1.32165e-13 	0 	0
1.026 	1.43906e-13 	0 	0
1.027 	6.83638e-14 	0 	0
1.028 	-4.76497e-14 	0 	0
1.029 	-1.16954e-13 	0 	0
1.03 	-1.0507e-13 	0 	0
1.031 	-5.49679e-14 	0 	0
1.032 	-7.96575e-15 	0 	0
1.033 	4.56335e-14 	0 	0
1.034 	1.37795e-14 	0 	0
1.035 	-1.8566e-13 	0 	0
1.036 	-3.71427e-13 	0 	0
1.037 	-4.40345e-13 	0 	0
1.038 	-3.52313e-13 	0 	0
1.039 	-1.35901e-13 	0 	0
1.04 	-3.662e-14 	0 	0
1.041 	-5.9685e-14 	0 	0
1.042 	-8.74271e-14 	0 	0
1.043 	-1.29203e-13 	0 	0
1.044 	-1.51059e-13 	0 	0
1.045 	-1.41312e-13 	0 	0
1.046 	-1.10963e-13 	0 	0
1.047 	-7.97575e-14 	0 	0
1.048 	-9.39003e-14 	0 	0
1.049 	-9.30361e-14 	0 	0
1.05 	-1.28841e-13 	0 	0
1.051 	-2.75842e-13 	0 	0
1.052 	-3.39444e-13 	0 	0
1.053 	-3.29089e-13 	0 	0
1.054 	-2.4054e-13 	0 	0
1.055 	-2.15279e-14 	0 	0
1.056 	1.47557e-13 	0 	0
1.057 	1.82807e-13 	0 	0
1.058 	1.48353e-13 	0 	0
1.059 	7.20664e-14 	0 	0
1.06 	-6.15756e-14 	0 	0
1.061 	-1.53599e-13 	0 	0
1.062 	-8.05435e-14 	0 	0
1.063 	1.16965e-13 	0 	0
1.064 	2.34011e-13 	0 	0
1.065 	2.72393e-13 	0 	0
1.066 	2.77932e-13 	0 	0
1.067 	2.14915e-13 	0 	0
1.068 	1.53573e-13 	0 	0
1.069 	1.37728e-13 	0 	0
1.07 	1.77909e-13 	0 	0
1.071 	2.58636e-13 	0 	0
1.072 	3.19507e-13 	0 	0
1.073 	3.65726e-13 	0 	0
1.074 	3.37651e-13 	0 	0
1.075 	1.80216e-13 	0 	0
1.076 	6.76566e-14 	0 	0
1.077 	3.72241e-14 	0 	0
1.078 	5.31717e-14 	0 	0
1.079 	1.27565e-13 	0 	0
1.08 	1.45337e-13 	0 	0
1.081 	1.09169e-13 	0 	0
1.082 	7.87711e-14 	0 	0
1.083 	2.45454e-14 	0 	0
1.084 	-2.91491e-14 	0 	0
1.085 	-6.13048e-14 	0 	0
1.086 	-5.4462e-14 	0 	0
1.087 	-6.18475e-15 	0 	0
1.088 	4.00006e-14 	0 	0
1.089 	8.92223e-14 	0 	0
1.09 	9.99863e-14 	0 	0
1.091 	4.38173e-14 	0 	0
1.092 	-9.08767e-15 	0 	0
1.093 	-3.93354e-14 	0 	0
1.094 	-2.73078e-14 	0 	0
1.095 	3.61953e-14 	0 	0
1.096 	5.17932e-14 	0 	0
1.097 	5.32832e-14 	0 	0
1.098 	6.00058e-14 	0 	0
1.099 	-5.8759e-15 	0 	0
1.1 	-6.78814e-14 	0 	0
1.101 	-9.05944e-14 	0 	0
1.102 	-7.55807e-14 	0 	0
1.103 	-1.11882e-14 	0 	0
1.104 	8.46004e-15 	0 	0
1.105 	1.20429e-14 	0 	0
1.106 	2.25206e-14 	0 	0
1.107 	-4.18758e-14 	0 	0
1.108 	-8.16213e-14 	0 	0
1.109 	-7.55024e-14 	0 	0
1.11 	-5.6247e-14 	0 	0
1.111 	2.37871e-14 	0 	0
1.112 	1.01397e-13 	0 	0
1.113 	1.59386e-13 	0 	0
1.114 	1.79625e-13 	0 	0
1.115 	1.40401e-13 	0 	0
1.116 	1.48197e-13 	0 	0
1.117 	1.68093e-13 	0 	0
1.118 	1.83289e-13 	0 	0
1.119 	2.50913e-13 	0 	0
1.12 	2.7099e-13 	0 	0
1.121 	2.91787e-13 	0 	0
1.122 	2.75926e-13 	0 	0
1.123 	1.27343e-13 	0 	0
1.124 	2.84393e-14 	0 	0
1.125 	1.1076e-14 	0 	0
1.126 	3.39473e-14 	0 	0
1.127 	1.80506e-14 	0 	0
1.128 	-1.25846e-13 	0 	0
1.129 	-1.93446e-13 	0 	0
1.13 	-1.65623e-13 	0 	0
1.131 	-1.1743e-13 	0 	0
1.132 	-3.32628e-14 	0 	0
1.133 	-9.93892e-15 	0 	0
1.134 	-7.36645e-15 	0 	0
1.135 	2.07107e-15 	0 	0
1.136 	-6.27184e-14 	0 	0
1.137 	-1.24744e-13 	0 	0
1.138 	-1.44866e-13 	0 	0
1.139 	-1.32021e-13 	0 	0
1.14 	-9.60654e-14 	0 	0
1.141 	-9.98614e-14 	0 	0
1.142 	-7.94257e-14 	0 	0
1.143 	-5.56835e-14 	0 	0
1.144 	-1.00509e-13 	0 	0
1.145 	-1.42549e-13 	0 	0
1.146 	-1.39603e-13 	0 	0
1.147 	-9.55541e-14 	0 	0
1.148 	-5.04564e-14 	0 	0
1.149 	-2.70573e-14 	0 	0
1.15 	1.20184e-14 	0 	0
1.151 	3.11753e-14 	0 	0
1.152 	-3.20295e-14 	0 	0
1.153 	-9.55913e-14 	0 	0
1.154 	-1.20787e-13 	0 	0
1.155 	-1.09729e-13 	0 	0
1.156 	-5.82901e-14 	0 	0
1.157 	-1.0603e-14 	0 	0
1.158 	4.36669e-14 	0 	0
1.159 	1.21302e-14 	0 	0
1.16 	-1.87603e-13 	0 	0
1.161 	-3.73161e-13 	0 	0
1.162 	-4.41429e-13 	0 	0
1.163 	-3.53027e-13 	0 	0
1.164 	-1.36771e-13 	0 	0
1.165 	-3.73151e-14 	0 	0
1.166 	-6.02378e-14 	0 	0
1.167 	-8.83457e-14 	0 	0
1.168 	-1.29865e-13 	0 	0
1.169 	-1.51492e-13 	0 	0
1.17 	-1.41727e-13 	0 	0
1.171 	-1.11268e-13 	0 	0
1.172 	-7.99658e-14 	0 	0
1.173 	-9.42793e-14 	0 	0
1.174 	-9.30606e-14 	0 	0
1.175 	-1.28567e-13 	0 	0
1.176 	-2.76153e-13 	0 	0
1.177 	-3.39296e-13 	0 	0
1.178 	-3.28732e-13 	0 	0
1.179 	-2.40722e-13 	0 	0
1.18 	-2.18704e-14 	0 	0
1.181 	1.47824e-13 	0 	0
1.182 	1.83487e-13 	0 	0
1.183 	1.48835e-13 	0 	0
1.184 	7.19445e-14 	0 	0
1.185 	-6.14255e-14 	0 	0
1.186 	-1.52471e-13 	0 	0
1.187 	-8.04136e-14 	0 	0
1.188 	1.16515e-13 	0 	0
1.189 	2.33903e-13 	0 	0
1.19 	2.72295e-13 	0 	0
1.191 	2.77831e-13 	0 	0
1.192 	2.14864e-13 	0 	0
1.193 	1.53572e-13 	0 	0
1.194 	1.37592e-13 	0 	0
1.195 	1.77881e-13 	0 	0
1.196 	2.58718e-13 	0 	0
1.197 	3.19469e-13 	0 	0
1.198 	3.65839e-13 	0 	0
1.199 	3.37618e-13 	0 	0
1.2 	1.80036e-13 	0 	0
1.201 	6.76228e-14 	0 	0
1.202 	3.68128e-14 	0 	0
1.203 	5.27671e-14 	0 	0
1.204 	1.2788e-13 	0 	0
1.205 	1.45631e-13 	0 	0
1.206 	1.09109e-13 	0 	0
1.207 	7.89798e-14 	0 	0
1.208 	2.44709e-14 	0 	0
1.209 	-2.95087e-14 	0 	0
1.21 	-6.14003e-14 	0 	0
1.211 	-5.45654e-14 	0 	0
1.212 	-6.29945e-15 	0 	0
1.213 	3.98794e-14 	0 	0
1.214 	8.91072e-14 	0 	0
1.215 	9.93829e-14 	0 	0
1.216 	4.38404e-14 	0 	0
1.217 	-8.389e-15 	0 	0
1.218 	-3.89937e-14 	0 	0
1.219 	-2.70043e-14 	0 	0
1.22 	3.59819e-14 	0 	0
1.221 	5.14627e-14 	0 	0
1.222 	5.24e-14 	0 	0
1.223 	5.87647e-14 	0 	0
1.224 	-6.5313e-15 	0 	0
1.225 	-6.8501e-14 	0 	0
1.226 	-9.1245e-14 	0 	0
1.227 	-7.61447e-14 	0 	0
1.228 	-1.16636e-14 	0 	0
1.229 	8.27309e-15 	0 	0
1.23 	1.15971e-14 	0 	0
1.231 	2.17907e-14 	0 	0
1.232 	-4.24382e-14 	0 	0
1.233 	-8.25686e-14 	0 	0
1.234 	-7.58542e-14 	0 	0
1.235 	-5.60165e-14 	0 	0
1.236 	2.35925e-14 	0 	0
1.237 	1.01071e-13 	0 	0
1.238 	1.58948e-13 	0 	0
1.239 	1.79208e-13 	0 	0
1.24 	1.3974e-13 	0 	0
1.241 	1.47306e-13 	0 	0
1.242 	1.67263e-13 	0 	0
1.243 	1.82547e-13 	0 	0
1.244 	2.5e-13 	0 	0
1.245 	2.69927e-13 	0 	0
1.246 	2.90872e-13 	0 	0
1.247 	2.75061e-13 	0 	0
1.248 	1.26568e-13 	0 	0
1.249 	2.77881e-14 	0 	0
1.25 	1.05248e-14 	0 	0
1.251 	3.32047e-14 	0 	0
1.252 	1.80353e-14 	0 	0
1.253 	-1.25427e-13 	0 	0
1.254 	-1.93337e-13 	0 	0
1.255 	-1.6522e-13 	0 	0
1.256 	-1.16837e-13 	0 	0
1.257 	-3.23497e-14 	0 	0
1.258 	-9.03327e-15 	0 	0
1.259 	-6.47445e-15 	0 	0
1.26 	2.80213e-15 	0 	0
1.261 	-6.28683e-14 	0 	0
1.262 	-1.26246e-13 	0 	0
1.263 	-1.49001e-13 	0 	0
1.264 	-1.36879e-13 	0 	0
1.265 	-9.77682e-14 	0 	0
1.266 	-1.02357e-13 	0 	0
1.267 	-8.725e-14 	0 	0
1.268 	-6.83968e-14 	0 	0
1.269 	-1.20149e-13 	0 	0
1.27 	-1.69978e-13 	0 	0
1.271 	-1.76362e-13 	0 	0
1.272 	-1.25019e-13 	0 	0
1.273 	-3.21383e-14 	0 	0
1.274 	3.78784e-14 	0 	0
1.275 	8.95775e-14 	0 	0
1.276 	1.04529e-13 	0 	0
1.277 	3.61906e-14 	0 	0
1.278 	-6.22438e-14 	0 	0
1.279 	-1.19927e-13 	0 	0
1.28 	-1.06763e-13 	0 	0
1.281 	-5.45268e-14 	0 	0
1.282 	-5.5582e-15 	0 	0
1.283 	4.97478e-14 	0 	0
1.284 	1.8859e-14 	0 	0
1.285 	-1.79494e-13 	0 	0
1.286 	-3.63983e-13 	0 	0
1.287 	-4.31897e-13 	0 	0
1.288 	-3.4264e-13 	0 	0
1.289 	-1.27331e-13 	0 	0
1.29 	-2.9435e-15 	0 	0
1.291 	4.28167e-14 	0 	0
1.292 	5.43285e-14 	0 	0
1.293 	8.49105e-15 	0 	0
1.294 	-1.2538e-14 	0 	0
1.295 	-2.2984e-14 	0 	0
1.296 	-4.12905e-15 	0 	0
1.297 	7.03621e-14 	0 	0
1.298 	8.81863e-14 	0 	0
1.299 	1.01767e-13 	0 	0
1.3 	7.8279e-14 	0 	0
1.301 	-7.8294e-14 	0 	0
1.302 	-1.88515e-13 	0 	0
1.303 	-2.17247e-13 	0 	0
1.304 	-2.1252e-13 	0 	0
1.305 	-1.54604e-13 	0 	0
1.306 	-1.40294e-13 	0 	0
1.307 	-1.40135e-13 	0 	0
1.308 	-1.38748e-13 	0 	0
1.309 	-1.99869e-13 	0 	0
1.31 	-2.58008e-13 	0 	0
1.311 	-2.99887e-13 	0 	0
1.312 	-2.2154e-13 	0 	0
1.313 	-1.21159e-14 	0 	0
1.314 	7.2897e-14 	0 	0
1.315 	8.20259e-14 	0 	0
1.316 	5.47929e-14 	0 	0
1.317 	-1.04876e-13 	0 	0
1.318 	-2.20314e-13 	0 	0
1.319 	-2.5869e-13 	0 	0
1.32 	-1.81305e-13 	0 	0
1.321 	2.68155e-14 	0 	0
1.322 	1.11834e-13 	0 	0
1.323 	1.25771e-13 	0 	0
1.324 	1.80734e-13 	0 	0
1.325 	1.80143e-13 	0 	0
1.326 	1.60753e-13 	0 	0
1.327 	1.62039e-13 	0 	0
1.328 	1.97905e-13 	0 	0
1.329 	2.77356e-13 	0 	0
1.33 	3.36836e-13 	0 	0
1.331 	3.86075e-13 	0 	0
1.332 	3.54279e-13 	0 	0
1.333 	1.45991e-13 	0 	0
1.334 	-3.02317e-14 	0 	0
1.335 	-5.89694e-14 	0 	0
1.336 	-3.54722e-14 	0 	0
1.337 	9.48075e-15 	0 	0
1.338 	1.55259e-14 	0 	0
1.339 	-5.73849e-14 	0 	0
1.34 	-2.11759e-13 	0 	0
1.341 	-3.92033e-13 	0 	0
1.342 	-4.34774e-13 	0 	0
1.343 	-3.60714e-13 	0 	0
1.344 	-2.23418e-13 	0 	0
1.345 	-1.89385e-14 	0 	0
1.346 	1.02069e-13 	0 	0
1.347 	1.0046e-13 	0 	0
1.348 	6.58674e-14 	0 	0
1.349 	7.0008e-15 	0 	0
1.35 	-1.60788e-14 	0 	0
1.351 	-1.39532e-14 	0 	0
1.352 	3.3378e-15 	0 	0
1.353 	7.71999e-14 	0 	0
1.354 	9.41818e-14 	0 	0
1.355 	5.67564e-14 	0 	0
1.356 	2.32353e-14 	0 	0
1.357 	-1.2141e-14 	0 	0
1.358 	-2.93867e-14 	0 	0
1.359 	-3.55505e-14 	0 	0
1.36 	-2.22488e-14 	0 	0
1.361 	4.92772e-14 	0 	0
1.362 	1.21696e-13 	0 	0
1.363 	1.23326e-13 	0 	0
1.364 	8.71281e-14 	0 	0
1.365 	4.02557e-14 	0 	0
1.366 	3.06796e-14 	0 	0
1.367 	4.91087e-14 	0 	0
1.368 	7.90536e-14 	0 	0
1.369 	1.34395e-13 	0 	0
1.37 	1.36531e-13 	0 	0
1.371 	9.8336e-14 	0 	0
1.372 	6.35072e-14 	0 	0
1.373 	1.9332e-14 	0 	0
1.374 	9.73078e-14 	0 	0
1.375 	2.88459e-13 	0 	0
1.376 	3.99005e-13 	0 	0
1.377 	3.09341e-13 	0 	0
1.378 	-5.19175e-14 	0 	0
1.379 	-3.78321e-13 	0 	0
1.38 	-4.54422e-13 	0 	0
1.381 	-4.10588e-13 	0 	0
1.382 	-3.29702e-13 	0 	0
1.383 	-3.12798e-13 	0 	0
1.384 	-3.54698e-13 	0 	0
1.385 	-3.92282e-13 	0 	0
1.386 	-4.33973e-13 	0 	0
1.387 	-4.27763e-13 	0 	0
1.388 	-3.86589e-13 	0 	0
1.389 	-2.7369e-13 	0 	0
1.39 	-7.22557e-14 	0 	0
1.391 	4.10815e-14 	0 	0
1.392 	7.56566e-14 	0 	0
1.393 	7.70532e-14 	0 	0
1.394 	6.4787e-15 	0 	0
1.395 	-3.88759e-14 	0 	0
1.396 	-5.39023e-14 	0 	0
1.397 	2.52916e-14 	0 	0
1.398 	2.76843e-13 	0 	0
1.399 	3.24973e-13 	0 	0
1.4 	1.40233e-13 	0 	0
1.401 	4.36627e-14 	0 	0
1.402 	2.7451e-15 	0 	0
1.403 	-2.4898e-15 	0 	0
1.404 	3.51684e-14 	0 	0
1.405 	3.49461e-14 	0 	0
1.406 	3.44733e-14 	0 	0
1.407 	6.65962e-14 	0 	0
1.408 	1.10496e-13 	0 	0
1.409 	1.15206e-13 	0 	0
1.41 	3.91778e-14 	0 	0
1.411 	-3.27383e-14 	0 	0
1.412 	-8.43884e-14 	0 	0
1.413 	-4.14321e-14 	0 	0
1.414 	1.77059e-13 	0 	0
1.415 	2.12323e-13 	0 	0
1.416 	2.7673e-15 	0 	0
1.417 	-1.97119e-13 	0 	0
1.418 	-4.08572e-13 	0 	0
1.419 	-3.72006e-13 	0 	0
1.42 	-1.32236e-13 	0 	0
1.421 	-3.26255e-14 	0 	0
1.422 	-1.08891e-14 	0 	0
1.423 	1.63281e-14 	0 	0
1.424 	4.25943e-14 	0 	0
1.425 	7.45919e-14 	0 	0
1.426 	2.55779e-14 	0 	0
1.427 	-1.16741e-13 	0 	0
1.428 	-2.15235e-13 	0 	0
1.429 	-2.23952e-13 	0 	0
1.43 	-1.9256e-13 	0 	0
1.431 	-2.04893e-13 	0 	0
1.432 	-2.58094e-13 	0 	0
1.433 	-3.08203e-13 	0 	0
1.434 	-3.61961e-13 	0 	0
1.435 	-3.66221e-13 	0 	0
1.436 	-3.35503e-13 	0 	0
1.437 	-2.34645e-13 	0 	0
1.438 	-4.56016e-14 	0 	0
1.439 	5.52313e-14 	0 	0
1.44 	7.7106e-14 	0 	0
1.441 	6.68332e-14 	0 	0
1.442 	-2.89347e-14 	0 	0
1.443 	-1.21637e-13 	0 	0
1.444 	-1.76791e-13 	0 	0
1.445 	-1.01013e-13 	0 	0
1.446 	1.0262e-13 	0 	0
1.447 	1.64569e-13 	0 	0
1.448 	1.04717e-13 	0 	0
1.449 	5.21618e-14 	0 	0
1.45 	-1.08483e-14 	0 	0
1.451 	6.07481e-14 	0 	0
1.452 	2.59619e-13 	0 	0
1.453 	3.75114e-13 	0 	0
1.454 	4.34858e-13 	0 	0
1.455 	4.49759e-13 	0 	0
1.456 	4.49034e-13 	0 	0
1.457 	4.0276e-13 	0 	0
1.458 	1.81129e-13 	0 	0
1.459 	4.7415e-15 	0 	0
1.46 	-4.07723e-15 	0 	0
1.461 	3.99601e-14 	0 	0
1.462 	8.55125e-14 	0 	0
1.463 	6.80665e-14 	0 	0
1.464 	1.75258e-14 	0 	0
1.465 	-1.13188e-13 	0 	0
1.466 	-3.14402e-13 	0 	0
1.467 	-3.64126e-13 	0 	0
1.468 	-2.76448e-13 	0 	0
1.469 	-1.17195e-13 	0 	0
1.47 	8.81731e-14 	0 	0
1.471 	1.90424e-13 	0 	0
1.472 	1.71737e-13 	0 	0
1.473 	1.19053e-13 	0 	0
1.474 	5.90868e-14 	0 	0
1.475 	4.4475e-14 	0 	0
1.476 	5.39867e-14 	0 	0
1.477 	7.75764e-14 	0 	0
1.478 	1.50073e-13 	0 	0
1.479 	1.58649e-13 	0 	0
1.48 	1.05876e-13 	0 	0
1.481 	5.82826e-14 	0 	0
1.482 	7.8339e-15 	0 	0
1.483 	-1.14215e-15 	0 	0
1.484 	3.00285e-14 	0 	0
1.485 	7.74194e-14 	0 	0
1.486 	1.63183e-13 	0 	0
1.487 	2.30669e-13 	0 	0
1.488 	2.20951e-13 	0 	0
1.489 	1.74419e-13 	0 	0
1.49 	1.19238e-13 	0 	0
1.491 	1.06452e-13 	0 	0
1.492 	1.2019e-13 	0 	0
1.493 	1.43268e-13 	0 	0
1.494 	1.92553e-13 	0 	0
1.495 	1.87029e-13 	0 	0
1.496 	1.41767e-13 	0 	0
1.497 	1.00313e-13 	0 	0
1.498 	5.00665e-14 	0 	0
1.499 	1.23999e-13 	0 	0
1.5 	3.10035e-13 	0 	0
1.501 	4.15176e-13 	0 	0
1.502 	3.20583e-13 	0 	0
1.503 	-3.50485e-14 	0 	0
1.504 	-3.52102e-13 	0 	0
1.505 	-4.29903e-13 	0 	0
1.506 	-3.8969e-13 	0 	0
1.507 	-3.11261e-13 	0 	0
1.508 	-2.96464e-13 	0 	0
1.509 	-3.40864e-13 	0 	0
1.51 	-3.80692e-13 	0 	0
1.511 	-4.24367e-13 	0 	0
1.512 	-4.19627e-13 	0 	0
1.513 	-3.79755e-13 	0 	0
1.514 	-2.68336e-13 	0 	0
1.515 	-6.82823e-14 	0 	0
1.516 	4.37966e-14 	0 	0
1.517 	7.72689e-14 	0 	0
1.518 	7.82415e-14 	0 	0
1.519 	6.14885e-15 	0 	0
1.52 	-3.95167e-14 	0 	0
1.521 	-5.24715e-14 	0 	0
1.522 	2.83371e-14 	0 	0
1.523 	2.80969e-13 	0 	0
1.524 	3.3018e-13 	0 	0
1.525 	1.45758e-13 	0 	0
1.526 	4.83869e-14 	0 	0
1.527 	6.8788e-15 	0 	0
1.528 	1.0526e-15 	0 	0
1.529 	3.84732e-14 	0 	0
1.53 	3.76997e-14 	0 	0
1.531 	3.67601e-14 	0 	0
1.532 	6.87505e-14 	0 	0
1.533 	1.12618e-13 	0 	0
1.534 	1.1742e-13 	0 	0
1.535 	4.10795e-14 	0 	0
1.536 	-3.0925e-14 	0 	0
1.537 	-8.24096e-14 	0 	0
1.538 	-3.94155e-14 	0 	0
1.539 	1.79767e-13 	0 	0
1.54 	2.15328e-13 	0 	0
1.541 	6.1194e-15 	0 	0
1.542 	-1.9201e-13 	0 	0
1.543 	-4.02659e-13 	0 	0
1.544 	-3.64965e-13 	0 	0
1.545 	-1.21639e-13 	0 	0
1.546 	-2.89033e-14 	0 	0
1.547 	-2.66848e-14 	0 	0
1.548 	-7.66453e-15 	0 	0
1.549 	2.19732e-14 	0 	0
1.55 	5.59311e-14 	0 	0
1.551 	7.55165e-15 	0 	0
1.552 	-1.34362e-13 	0 	0
1.553 	-2.33173e-13 	0 	0
1.554 	-2.43407e-13 	0 	0
1.555 	-2.13416e-13 	0 	0
1.556 	-2.2727e-13 	0 	0
1.557 	-2.82005e-13 	0 	0
1.558 	-3.3347e-13 	0 	0
1.559 	-3.90088e-13 	0 	0
1.56 	-3.79156e-13 	0 	0
1.561 	-2.89966e-13 	0 	0
1.562 	-1.41228e-13 	0 	0
1.563 	5.41404e-14 	0 	0
1.564 	1.54862e-13 	0 	0
1.565 	1.7794e-13 	0 	0
1.566 	1.68061e-13 	0 	0
1.567 	9.02715e-14 	0 	0
1.568 	1.69062e-14 	0 	0
1.569 	-3.87068e-14 	0 	0
1.57 	2.6615e-14 	0 	0
1.571 	2.24764e-13 	0 	0
1.572 	2.93348e-13 	0 	0
1.573 	2.1057e-13 	0 	0
1.574 	1.37794e-13 	0 	0
1.575 	8.49599e-14 	0 	0
1.576 	1.63161e-13 	0 	0
1.577 	3.71146e-13 	0 	0
1.578 	4.7729e-13 	0 	0
1.579 	5.14637e-13 	0 	0
1.58 	5.23708e-13 	0 	0
1.581 	5.30039e-13 	0 	0
1.582 	4.91563e-13 	0 	0
1.583 	2.77678e-13 	0 	0
1.584 	1.17453e-13 	0 	0
1.585 	8.31553e-14 	0 	0
1.586 	7.96918e-14 	0 	0
1.587 	1.31836e-13 	0 	0
1.588 	1.39923e-13 	0 	0
1.589 	1.01181e-13 	0 	0
1.59 	5.2756e-15 	0 	0
1.591 	-1.59348e-13 	0 	0
1.592 	-2.07896e-13 	0 	0
1.593 	-1.45622e-13 	0 	0
1.594 	-2.99906e-14 	0 	0
1.595 	1.60731e-13 	0 	0
1.596 	2.75144e-13 	0 	0
1.597 	3.087e-13 	0 	0
1.598 	3.07603e-13 	0 	0
1.599 	2.51856e-13 	0 	0
1.6 	2.38957e-13 	0 	0
1.601 	2.52616e-13 	0 	0
1.602 	2.83234e-13 	0 	0
1.603 	3.60075e-13 	0 	0
1.604 	3.1449e-13 	0 	0
1.605 	1.08912e-13 	0 	0
1.606 	-1.28406e-13 	0 	0
1.607 	-3.03476e-13 	0 	0
1.608 	-3.26969e-13 	0 	0
1.609 	-2.65899e-13 	0 	0
1.61 	-2.27071e-13 	0 	0
1.611 	-1.75261e-13 	0 	0
1.612 	-1.19991e-13 	0 	0
1.613 	-1.30488e-13 	0 	0
1.614 	-1.80086e-13 	0 	0
1.615 	-2.30268e-13 	0 	0
1.616 	-2.37131e-13 	0 	0
1.617 	-2.26563e-13 	0 	0
1.618 	-1.99973e-13 	0 	0
1.619 	-1.25239e-13 	0 	0
1.62 	-1.15068e-13 	0 	0
1.621 	-1.62126e-13 	0 	0
1.622 	-2.64395e-13 	0 	0
1.623 	-4.52381e-13 	0 	0
1.624 	-4.16972e-13 	0 	0
1.625 	-2.13381e-13 	0 	0
1.626 	-1.79532e-13 	0 	0
1.627 	-2.31868e-13 	0 	0
1.628 	-2.90594e-13 	0 	0
1.629 	-3.28876e-13 	0 	0
1.63 	-3.39721e-13 	0 	0
1.631 	-3.09616e-13 	0 	0
1.632 	-2.3279e-13 	0 	0
1.633 	-2.2412e-13 	0 	0
1.634 	-2.78266e-13 	0 	0
1.635 	-3.28564e-13 	0 	0
1.636 	-3.84279e-13 	0 	0
1.637 	-3.79935e-13 	0 	0
1.638 	-2.98907e-13 	0 	0
1.639 	-1.40667e-13 	0 	0
1.64 	9.31719e-14 	0 	0
1.641 	2.21021e-13 	0 	0
1.642 	1.97235e-13 	0 	0
1.643 	1.40963e-13 	0 	0
1.644 	7.85535e-14 	0 	0
1.645 	6.23126e-14 	0 	0
1.646 	6.37254e-14 	0 	0
1.647 	1.38515e-13 	0 	0
1.648 	3.39996e-13 	0 	0
1.649 	4.10617e-13 	0 	0
1.65 	3.50162e-13 	0 	0
1.651 	2.39804e-13 	0 	0
1.652 	4.50268e-14 	0 	0
1.653 	-4.38187e-14 	0 	0
1.654 	4.75485e-15 	0 	0
1.655 	6.33461e-14 	0 	0
1.656 	1.34507e-13 	0 	0
1.657 	1.84467e-13 	0 	0
1.658 	2.17023e-13 	0 	0
1.659 	2.1439e-13 	0 	0
1.66 	1.1488e-13 	0 	0
1.661 	1.9502e-14 	0 	0
1.662 	-3.69786e-14 	0 	0
