3.23 	266.05 	0 	0
3.231 	266.05 	0 	0
3.232 	266.05 	0 	0
3.233 	266.05 	0 	0
3.234 	266.05 	0 	0
3.235 	266.05 	0 	0
3.236 	266.05 	0 	0
3.237 	266.05 	0 	0
3.238 	266.05 	0 	0
3.239 	266.05 	0 	0
3.24 	266.05 	0 	0
3.241 	266.05 	0 	0
3.242 	266.05 	0 	0
3.243 	266.05 	0 	0
3.244 	266.05 	0 	0
3.245 	266.05 	0 	0
3.246 	266.05 	0 	0
3.247 	266.05 	0 	0
3.248 	266.05 	0 	0
3.249 	266.05 	0 	0
3.25 	266.05 	0 	0
3.251 	266.05 	0 	0
3.252 	266.05 	0 	0
3.253 	266.05 	0 	0
3.254 	266.05 	0 	0
3.255 	266.05 	0 	0
3.256 	266.05 	0 	0
3.257 	266.05 	0 	0
3.258 	266.05 	0 	0
3.259 	266.05 	0 	0
3.26 	266.05 	0 	0
3.261 	266.05 	0 	0
3.262 	266.05 	0 	0
3.263 	266.05 	0 	0
3.264 	266.05 	0 	0
3.265 	266.05 	0 	0
3.266 	266.05 	0 	0
3.267 	266.05 	0 	0
3.268 	266.05 	0 	0
3.269 	266.05 	0 	0
3.27 	266.05 	0 	0
3.271 	266.05 	0 	0
3.272 	266.05 	0 	0
3.273 	266.05 	0 	0
3.274 	266.05 	0 	0
3.275 	266.05 	0 	0
3.276 	266.05 	0 	0
3.277 	266.05 	0 	0
3.278 	266.05 	0 	0
3.279 	266.05 	0 	0
3.28 	266.05 	0 	0
3.281 	266.05 	0 	0
3.282 	266.05 	0 	0
3.283 	266.05 	0 	0
3.284 	266.05 	0 	0
3.285 	266.05 	0 	0
3.286 	266.05 	0 	0
3.287 	266.05 	0 	0
3.288 	266.05 	0 	0
3.289 	266.05 	0 	0
3.29 	266.05 	0 	0
3.291 	266.05 	0 	0
3.292 	266.05 	0 	0
3.293 	266.05 	0 	0
3.294 	266.05 	0 	0
3.295 	266.05 	0 	0
3.296 	266.05 	0 	0
3.297 	266.05 	0 	0
3.298 	266.05 	0 	0
3.299 	266.05 	0 	0
3.3 	266.05 	0 	0
3.301 	266.05 	0 	0
3.302 	266.05 	0 	0
3.303 	266.05 	0 	0
3.304 	266.05 	0 	0
3.305 	266.05 	0 	0
3.306 	266.05 	0 	0
3.307 	266.05 	0 	0
3.308 	266.05 	0 	0
3.309 	266.05 	0 	0
3.31 	266.05 	0 	0
3.311 	266.05 	0 	0
3.312 	266.05 	0 	0
3.313 	266.05 	0 	0
3.314 	266.05 	0 	0
3.315 	266.05 	0 	0
3.316 	266.05 	0 	0
3.317 	266.05 	0 	0
3.318 	266.05 	0 	0
3.319 	266.05 	0 	0
3.32 	266.05 	0 	0
3.321 	266.05 	0 	0
3.322 	266.05 	0 	0
3.323 	266.05 	0 	0
3.324 	266.05 	0 	0
3.325 	266.05 	0 	0
3.326 	266.05 	0 	0
3.327 	266.05 	0 	0
3.328 	266.05 	0 	0
3.329 	266.05 	0 	0
3.33 	266.05 	0 	0
3.331 	266.05 	0 	0
3.332 	266.05 	0 	0
3.333 	266.05 	0 	0
3.334 	266.05 	0 	0
3.335 	266.05 	0 	0
3.336 	266.05 	0 	0
3.337 	266.05 	0 	0
3.338 	266.05 	0 	0
3.339 	266.05 	0 	0
3.34 	266.05 	0 	0
3.341 	266.05 	0 	0
3.342 	266.05 	0 	0
3.343 	266.05 	0 	0
3.344 	266.05 	0 	0
3.345 	266.05 	0 	0
3.346 	266.05 	0 	0
3.347 	266.05 	0 	0
3.348 	266.05 	0 	0
3.349 	266.05 	0 	0
3.35 	266.05 	0 	0
3.351 	266.05 	0 	0
3.352 	266.05 	0 	0
3.353 	266.05 	0 	0
3.354 	266.05 	0 	0
3.355 	266.05 	0 	0
3.356 	266.05 	0 	0
3.357 	266.05 	0 	0
3.358 	266.05 	0 	0
3.359 	266.05 	0 	0
3.36 	266.05 	0 	0
3.361 	266.05 	0 	0
3.362 	266.05 	0 	0
3.363 	266.05 	0 	0
3.364 	266.05 	0 	0
3.365 	266.05 	0 	0
3.366 	266.05 	0 	0
3.367 	266.05 	0 	0
3.368 	266.05 	0 	0
3.369 	266.05 	0 	0
3.37 	266.05 	0 	0
3.371 	266.05 	0 	0
3.372 	266.05 	0 	0
3.373 	266.05 	0 	0
3.374 	266.05 	0 	0
3.375 	266.05 	0 	0
3.376 	266.05 	0 	0
3.377 	266.05 	0 	0
3.378 	266.05 	0 	0
3.379 	266.05 	0 	0
3.38 	266.05 	0 	0
3.381 	266.05 	0 	0
3.382 	266.05 	0 	0
3.383 	266.05 	0 	0
3.384 	266.05 	0 	0
3.385 	266.05 	0 	0
3.386 	266.05 	0 	0
3.387 	266.05 	0 	0
3.388 	266.05 	0 	0
3.389 	266.05 	0 	0
3.39 	266.05 	0 	0
3.391 	266.05 	0 	0
3.392 	266.05 	0 	0
3.393 	266.05 	0 	0
3.394 	266.05 	0 	0
3.395 	266.05 	0 	0
3.396 	266.05 	0 	0
3.397 	266.05 	0 	0
3.398 	266.05 	0 	0
3.399 	266.05 	0 	0
3.4 	266.05 	0 	0
3.401 	266.05 	0 	0
3.402 	266.05 	0 	0
3.403 	266.05 	0 	0
3.404 	266.05 	0 	0
3.405 	266.05 	0 	0
3.406 	266.05 	0 	0
3.407 	266.05 	0 	0
3.408 	266.05 	0 	0
3.409 	266.05 	0 	0
3.41 	266.05 	0 	0
3.411 	266.05 	0 	0
3.412 	266.05 	0 	0
3.413 	266.05 	0 	0
3.414 	266.05 	0 	0
3.415 	266.05 	0 	0
3.416 	266.05 	0 	0
3.417 	266.05 	0 	0
3.418 	266.05 	0 	0
3.419 	266.05 	0 	0
3.42 	266.05 	0 	0
3.421 	266.05 	0 	0
3.422 	266.05 	0 	0
3.423 	266.05 	0 	0
3.424 	266.05 	0 	0
3.425 	266.05 	0 	0
3.426 	266.05 	0 	0
3.427 	266.05 	0 	0
3.428 	266.05 	0 	0
3.429 	266.05 	0 	0
3.43 	266.05 	0 	0
3.431 	266.05 	0 	0
3.432 	266.05 	0 	0
3.433 	266.05 	0 	0
3.434 	266.05 	0 	0
3.435 	266.05 	0 	0
3.436 	266.05 	0 	0
3.437 	266.05 	0 	0
3.438 	266.05 	0 	0
3.439 	266.05 	0 	0
3.44 	266.05 	0 	0
3.441 	266.05 	0 	0
3.442 	266.05 	0 	0
3.443 	266.05 	0 	0
3.444 	266.05 	0 	0
3.445 	266.05 	0 	0
3.446 	266.05 	0 	0
3.447 	266.05 	0 	0
3.448 	266.05 	0 	0
3.449 	266.05 	0 	0
3.45 	266.05 	0 	0
3.451 	266.05 	0 	0
3.452 	266.05 	0 	0
3.453 	266.05 	0 	0
3.454 	266.05 	0 	0
3.455 	266.05 	0 	0
3.456 	266.05 	0 	0
3.457 	266.05 	0 	0
3.458 	266.05 	0 	0
3.459 	266.05 	0 	0
3.46 	266.05 	0 	0
3.461 	266.05 	0 	0
3.462 	266.05 	0 	0
3.463 	266.05 	0 	0
3.464 	266.05 	0 	0
3.465 	266.05 	0 	0
3.466 	266.05 	0 	0
3.467 	266.05 	0 	0
3.468 	266.05 	0 	0
3.469 	266.05 	0 	0
3.47 	266.05 	0 	0
3.471 	266.05 	0 	0
3.472 	266.05 	0 	0
3.473 	266.05 	0 	0
3.474 	266.05 	0 	0
3.475 	266.05 	0 	0
3.476 	266.05 	0 	0
3.477 	266.05 	0 	0
3.478 	266.05 	0 	0
3.479 	266.05 	0 	0
3.48 	266.05 	0 	0
3.481 	266.05 	0 	0
3.482 	266.05 	0 	0
3.483 	266.05 	0 	0
3.484 	266.05 	0 	0
3.485 	266.05 	0 	0
3.486 	266.05 	0 	0
3.487 	266.05 	0 	0
3.488 	266.05 	0 	0
3.489 	266.05 	0 	0
3.49 	266.05 	0 	0
3.491 	266.05 	0 	0
3.492 	266.05 	0 	0
3.493 	266.05 	0 	0
3.494 	266.05 	0 	0
3.495 	266.05 	0 	0
3.496 	266.05 	0 	0
3.497 	266.05 	0 	0
3.498 	266.05 	0 	0
3.499 	266.05 	0 	0
3.5 	266.05 	0 	0
3.501 	266.05 	0 	0
3.502 	266.05 	0 	0
3.503 	266.05 	0 	0
3.504 	266.05 	0 	0
3.505 	266.05 	0 	0
3.506 	266.05 	0 	0
3.507 	266.05 	0 	0
3.508 	266.05 	0 	0
3.509 	266.05 	0 	0
3.51 	266.05 	0 	0
3.511 	266.05 	0 	0
3.512 	266.05 	0 	0
3.513 	266.05 	0 	0
3.514 	266.05 	0 	0
3.515 	266.05 	0 	0
3.516 	266.05 	0 	0
3.517 	266.05 	0 	0
3.518 	266.05 	0 	0
3.519 	266.05 	0 	0
3.52 	266.05 	0 	0
3.521 	266.05 	0 	0
3.522 	266.05 	0 	0
3.523 	266.05 	0 	0
3.524 	266.05 	0 	0
3.525 	266.05 	0 	0
3.526 	266.05 	0 	0
3.527 	266.05 	0 	0
3.528 	266.05 	0 	0
3.529 	266.05 	0 	0
3.53 	266.05 	0 	0
3.531 	266.05 	0 	0
3.532 	266.05 	0 	0
3.533 	266.05 	0 	0
3.534 	266.05 	0 	0
3.535 	266.05 	0 	0
3.536 	266.05 	0 	0
3.537 	266.05 	0 	0
3.538 	266.05 	0 	0
3.539 	266.05 	0 	0
3.54 	266.05 	0 	0
3.541 	266.05 	0 	0
3.542 	266.05 	0 	0
3.543 	266.05 	0 	0
3.544 	266.05 	0 	0
3.545 	266.05 	0 	0
3.546 	266.05 	0 	0
3.547 	266.05 	0 	0
3.548 	266.05 	0 	0
3.549 	266.05 	0 	0
3.55 	266.05 	0 	0
3.551 	266.05 	0 	0
3.552 	266.05 	0 	0
3.553 	266.05 	0 	0
3.554 	266.05 	0 	0
3.555 	266.05 	0 	0
3.556 	266.05 	0 	0
3.557 	266.05 	0 	0
3.558 	266.05 	0 	0
3.559 	266.05 	0 	0
3.56 	266.05 	0 	0
3.561 	266.05 	0 	0
3.562 	266.05 	0 	0
3.563 	266.05 	0 	0
3.564 	266.05 	0 	0
3.565 	266.05 	0 	0
3.566 	266.05 	0 	0
3.567 	266.05 	0 	0
3.568 	266.05 	0 	0
3.569 	266.05 	0 	0
3.57 	266.05 	0 	0
3.571 	266.05 	0 	0
3.572 	266.05 	0 	0
3.573 	266.05 	0 	0
3.574 	266.05 	0 	0
3.575 	266.05 	0 	0
3.576 	266.05 	0 	0
3.577 	266.05 	0 	0
3.578 	266.05 	0 	0
3.579 	266.05 	0 	0
3.58 	266.05 	0 	0
3.581 	266.05 	0 	0
3.582 	266.05 	0 	0
3.583 	266.05 	0 	0
3.584 	266.05 	0 	0
3.585 	266.05 	0 	0
3.586 	266.05 	0 	0
3.587 	266.05 	0 	0
3.588 	266.05 	0 	0
3.589 	266.05 	0 	0
3.59 	266.05 	0 	0
3.591 	266.05 	0 	0
3.592 	266.05 	0 	0
3.593 	266.05 	0 	0
3.594 	266.05 	0 	0
3.595 	266.05 	0 	0
3.596 	266.05 	0 	0
3.597 	266.05 	0 	0
3.598 	266.05 	0 	0
3.599 	266.05 	0 	0
3.6 	266.05 	0 	0
3.601 	266.05 	0 	0
3.602 	266.05 	0 	0
3.603 	266.05 	0 	0
3.604 	266.05 	0 	0
3.605 	266.05 	0 	0
3.606 	266.05 	0 	0
3.607 	266.05 	0 	0
3.608 	266.05 	0 	0
3.609 	266.05 	0 	0
3.61 	266.05 	0 	0
3.611 	266.05 	0 	0
3.612 	266.05 	0 	0
3.613 	266.05 	0 	0
3.614 	266.05 	0 	0
3.615 	266.05 	0 	0
3.616 	266.05 	0 	0
3.617 	266.05 	0 	0
3.618 	266.05 	0 	0
3.619 	266.05 	0 	0
3.62 	266.05 	0 	0
3.621 	266.05 	0 	0
3.622 	266.05 	0 	0
3.623 	266.05 	0 	0
3.624 	266.05 	0 	0
3.625 	266.05 	0 	0
3.626 	266.05 	0 	0
3.627 	266.05 	0 	0
3.628 	266.05 	0 	0
3.629 	266.05 	0 	0
3.63 	266.05 	0 	0
3.631 	266.05 	0 	0
3.632 	266.05 	0 	0
3.633 	266.05 	0 	0
3.634 	266.05 	0 	0
3.635 	266.05 	0 	0
3.636 	266.05 	0 	0
3.637 	266.05 	0 	0
3.638 	266.05 	0 	0
3.639 	266.05 	0 	0
3.64 	266.05 	0 	0
3.641 	266.05 	0 	0
3.642 	266.05 	0 	0
3.643 	266.05 	0 	0
3.644 	266.05 	0 	0
3.645 	266.05 	0 	0
3.646 	266.05 	0 	0
3.647 	266.05 	0 	0
3.648 	266.05 	0 	0
3.649 	266.05 	0 	0
3.65 	266.05 	0 	0
3.651 	266.05 	0 	0
3.652 	266.05 	0 	0
3.653 	266.05 	0 	0
3.654 	266.05 	0 	0
3.655 	266.05 	0 	0
3.656 	266.05 	0 	0
3.657 	266.05 	0 	0
3.658 	266.05 	0 	0
3.659 	266.05 	0 	0
3.66 	266.05 	0 	0
3.661 	266.05 	0 	0
3.662 	266.05 	0 	0
3.663 	266.05 	0 	0
3.664 	266.05 	0 	0
3.665 	266.05 	0 	0
3.666 	266.05 	0 	0
3.667 	266.05 	0 	0
3.668 	266.05 	0 	0
3.669 	266.05 	0 	0
3.67 	266.05 	0 	0
3.671 	266.05 	0 	0
3.672 	266.05 	0 	0
3.673 	266.05 	0 	0
3.674 	266.05 	0 	0
3.675 	266.05 	0 	0
3.676 	266.05 	0 	0
3.677 	266.05 	0 	0
3.678 	266.05 	0 	0
3.679 	266.05 	0 	0
3.68 	266.05 	0 	0
3.681 	266.05 	0 	0
3.682 	266.05 	0 	0
3.683 	266.05 	0 	0
3.684 	266.05 	0 	0
3.685 	266.05 	0 	0
3.686 	266.05 	0 	0
3.687 	266.05 	0 	0
3.688 	266.05 	0 	0
3.689 	266.05 	0 	0
3.69 	266.05 	0 	0
3.691 	266.05 	0 	0
3.692 	266.05 	0 	0
3.693 	266.05 	0 	0
3.694 	266.05 	0 	0
3.695 	266.05 	0 	0
3.696 	266.05 	0 	0
3.697 	266.05 	0 	0
3.698 	266.05 	0 	0
3.699 	266.05 	0 	0
3.7 	266.05 	0 	0
3.701 	266.05 	0 	0
3.702 	266.05 	0 	0
3.703 	266.05 	0 	0
3.704 	266.05 	0 	0
3.705 	266.05 	0 	0
3.706 	266.05 	0 	0
3.707 	266.05 	0 	0
3.708 	266.05 	0 	0
3.709 	266.05 	0 	0
3.71 	266.05 	0 	0
3.711 	266.05 	0 	0
3.712 	266.05 	0 	0
3.713 	266.05 	0 	0
3.714 	266.05 	0 	0
3.715 	266.05 	0 	0
3.716 	266.05 	0 	0
3.717 	266.05 	0 	0
3.718 	266.05 	0 	0
3.719 	266.05 	0 	0
3.72 	266.05 	0 	0
3.721 	266.05 	0 	0
3.722 	266.05 	0 	0
3.723 	266.05 	0 	0
3.724 	266.05 	0 	0
3.725 	266.05 	0 	0
3.726 	266.05 	0 	0
3.727 	266.05 	0 	0
3.728 	266.05 	0 	0
3.729 	266.05 	0 	0
3.73 	266.05 	0 	0
3.731 	266.05 	0 	0
3.732 	266.05 	0 	0
3.733 	266.05 	0 	0
3.734 	266.05 	0 	0
3.735 	266.05 	0 	0
3.736 	266.05 	0 	0
3.737 	266.05 	0 	0
3.738 	266.05 	0 	0
3.739 	266.05 	0 	0
3.74 	266.05 	0 	0
3.741 	266.05 	0 	0
3.742 	266.05 	0 	0
3.743 	266.05 	0 	0
3.744 	266.05 	0 	0
3.745 	266.05 	0 	0
3.746 	266.05 	0 	0
3.747 	266.05 	0 	0
3.748 	266.05 	0 	0
3.749 	266.05 	0 	0
3.75 	266.05 	0 	0
3.751 	266.05 	0 	0
3.752 	266.05 	0 	0
3.753 	266.05 	0 	0
3.754 	266.05 	0 	0
3.755 	266.05 	0 	0
3.756 	266.05 	0 	0
3.757 	266.05 	0 	0
3.758 	266.05 	0 	0
3.759 	266.05 	0 	0
3.76 	266.05 	0 	0
3.761 	266.05 	0 	0
3.762 	266.05 	0 	0
3.763 	266.05 	0 	0
3.764 	266.05 	0 	0
3.765 	266.05 	0 	0
3.766 	266.05 	0 	0
3.767 	266.05 	0 	0
3.768 	266.05 	0 	0
3.769 	266.05 	0 	0
3.77 	266.05 	0 	0
3.771 	266.05 	0 	0
3.772 	266.05 	0 	0
3.773 	266.05 	0 	0
3.774 	266.05 	0 	0
3.775 	266.05 	0 	0
3.776 	266.05 	0 	0
3.777 	266.05 	0 	0
3.778 	266.05 	0 	0
3.779 	266.05 	0 	0
3.78 	266.05 	0 	0
3.781 	266.05 	0 	0
3.782 	266.05 	0 	0
3.783 	266.05 	0 	0
3.784 	266.05 	0 	0
3.785 	266.05 	0 	0
3.786 	266.05 	0 	0
3.787 	266.05 	0 	0
3.788 	266.05 	0 	0
3.789 	266.05 	0 	0
3.79 	266.05 	0 	0
3.791 	266.05 	0 	0
3.792 	266.05 	0 	0
3.793 	266.05 	0 	0
3.794 	266.05 	0 	0
3.795 	266.05 	0 	0
3.796 	266.05 	0 	0
3.797 	266.05 	0 	0
3.798 	266.05 	0 	0
3.799 	266.05 	0 	0
3.8 	266.05 	0 	0
3.801 	266.05 	0 	0
3.802 	266.05 	0 	0
3.803 	266.05 	0 	0
3.804 	266.05 	0 	0
3.805 	266.05 	0 	0
3.806 	266.05 	0 	0
3.807 	266.05 	0 	0
3.808 	266.05 	0 	0
3.809 	266.05 	0 	0
3.81 	266.05 	0 	0
3.811 	266.05 	0 	0
3.812 	266.05 	0 	0
3.813 	266.05 	0 	0
3.814 	266.05 	0 	0
3.815 	266.05 	0 	0
3.816 	266.05 	0 	0
3.817 	266.05 	0 	0
3.818 	266.05 	0 	0
3.819 	266.05 	0 	0
3.82 	266.05 	0 	0
3.821 	266.05 	0 	0
3.822 	266.05 	0 	0
3.823 	266.05 	0 	0
3.824 	266.05 	0 	0
3.825 	266.05 	0 	0
3.826 	266.05 	0 	0
3.827 	266.05 	0 	0
3.828 	266.05 	0 	0
3.829 	266.05 	0 	0
3.83 	266.05 	0 	0
3.831 	266.05 	0 	0
3.832 	266.05 	0 	0
3.833 	266.05 	0 	0
3.834 	266.05 	0 	0
3.835 	266.05 	0 	0
3.836 	266.05 	0 	0
3.837 	266.05 	0 	0
3.838 	266.05 	0 	0
3.839 	266.05 	0 	0
3.84 	266.05 	0 	0
3.841 	266.05 	0 	0
3.842 	266.05 	0 	0
3.843 	266.05 	0 	0
3.844 	266.05 	0 	0
3.845 	266.05 	0 	0
3.846 	266.05 	0 	0
3.847 	266.05 	0 	0
3.848 	266.05 	0 	0
3.849 	266.05 	0 	0
3.85 	266.05 	0 	0
3.851 	266.05 	0 	0
3.852 	266.05 	0 	0
3.853 	266.05 	0 	0
3.854 	266.05 	0 	0
3.855 	266.05 	0 	0
3.856 	266.05 	0 	0
3.857 	266.05 	0 	0
3.858 	266.05 	0 	0
3.859 	266.05 	0 	0
3.86 	266.05 	0 	0
3.861 	266.05 	0 	0
3.862 	266.05 	0 	0
3.863 	266.05 	0 	0
3.864 	266.05 	0 	0
3.865 	266.05 	0 	0
3.866 	266.05 	0 	0
3.867 	266.05 	0 	0
3.868 	266.05 	0 	0
3.869 	266.05 	0 	0
3.87 	266.05 	0 	0
3.871 	266.05 	0 	0
3.872 	266.05 	0 	0
3.873 	266.05 	0 	0
3.874 	266.05 	0 	0
3.875 	266.05 	0 	0
3.876 	266.05 	0 	0
3.877 	266.05 	0 	0
3.878 	266.05 	0 	0
3.879 	266.05 	0 	0
3.88 	266.05 	0 	0
3.881 	266.05 	0 	0
3.882 	266.05 	0 	0
3.883 	266.05 	0 	0
3.884 	266.05 	0 	0
3.885 	266.05 	0 	0
3.886 	266.05 	0 	0
3.887 	266.05 	0 	0
3.888 	266.05 	0 	0
3.889 	266.05 	0 	0
3.89 	266.05 	0 	0
3.891 	266.05 	0 	0
3.892 	266.05 	0 	0
3.893 	266.05 	0 	0
3.894 	266.05 	0 	0
3.895 	266.05 	0 	0
3.896 	266.05 	0 	0
3.897 	266.05 	0 	0
3.898 	266.05 	0 	0
3.899 	266.05 	0 	0
3.9 	266.05 	0 	0
3.901 	266.05 	0 	0
3.902 	266.05 	0 	0
3.903 	266.05 	0 	0
3.904 	266.05 	0 	0
3.905 	266.05 	0 	0
3.906 	266.05 	0 	0
3.907 	266.05 	0 	0
3.908 	266.05 	0 	0
3.909 	266.05 	0 	0
3.91 	266.05 	0 	0
3.911 	266.05 	0 	0
3.912 	266.05 	0 	0
3.913 	266.05 	0 	0
3.914 	266.05 	0 	0
3.915 	266.05 	0 	0
3.916 	266.05 	0 	0
3.917 	266.05 	0 	0
3.918 	266.05 	0 	0
3.919 	266.05 	0 	0
3.92 	266.05 	0 	0
3.921 	266.05 	0 	0
3.922 	266.05 	0 	0
3.923 	266.05 	0 	0
3.924 	266.05 	0 	0
3.925 	266.05 	0 	0
3.926 	266.05 	0 	0
3.927 	266.05 	0 	0
3.928 	266.05 	0 	0
3.929 	266.05 	0 	0
3.93 	266.05 	0 	0
3.931 	266.05 	0 	0
3.932 	266.05 	0 	0
3.933 	266.05 	0 	0
3.934 	266.05 	0 	0
3.935 	266.05 	0 	0
3.936 	266.05 	0 	0
3.937 	266.05 	0 	0
3.938 	266.05 	0 	0
3.939 	266.05 	0 	0
3.94 	266.05 	0 	0
3.941 	266.05 	0 	0
3.942 	266.05 	0 	0
3.943 	266.05 	0 	0
3.944 	266.05 	0 	0
3.945 	266.05 	0 	0
3.946 	266.05 	0 	0
3.947 	266.05 	0 	0
3.948 	266.05 	0 	0
3.949 	266.05 	0 	0
3.95 	266.05 	0 	0
3.951 	266.05 	0 	0
3.952 	266.05 	0 	0
3.953 	266.05 	0 	0
3.954 	266.05 	0 	0
3.955 	266.05 	0 	0
3.956 	266.05 	0 	0
3.957 	266.05 	0 	0
3.958 	266.05 	0 	0
3.959 	266.05 	0 	0
3.96 	266.05 	0 	0
3.961 	266.05 	0 	0
3.962 	266.05 	0 	0
3.963 	266.05 	0 	0
3.964 	266.05 	0 	0
3.965 	266.05 	0 	0
3.966 	266.05 	0 	0
3.967 	266.05 	0 	0
3.968 	266.05 	0 	0
3.969 	266.05 	0 	0
3.97 	266.05 	0 	0
3.971 	266.05 	0 	0
3.972 	266.05 	0 	0
3.973 	266.05 	0 	0
3.974 	266.05 	0 	0
3.975 	266.05 	0 	0
3.976 	266.05 	0 	0
3.977 	266.05 	0 	0
3.978 	266.05 	0 	0
3.979 	266.05 	0 	0
3.98 	266.05 	0 	0
3.981 	266.05 	0 	0
3.982 	266.05 	0 	0
3.983 	266.05 	0 	0
3.984 	266.05 	0 	0
3.985 	266.05 	0 	0
3.986 	266.05 	0 	0
3.987 	266.05 	0 	0
3.988 	266.05 	0 	0
3.989 	266.05 	0 	0
3.99 	266.05 	0 	0
3.991 	266.05 	0 	0
3.992 	266.05 	0 	0
3.993 	266.05 	0 	0
3.994 	266.05 	0 	0
3.995 	266.05 	0 	0
3.996 	266.05 	0 	0
3.997 	266.05 	0 	0
3.998 	266.05 	0 	0
3.999 	266.05 	0 	0
4 	266.05 	0 	0
4.001 	266.05 	0 	0
4.002 	266.05 	0 	0
4.003 	266.05 	0 	0
4.004 	266.05 	0 	0
4.005 	266.05 	0 	0
4.006 	266.05 	0 	0
4.007 	266.05 	0 	0
4.008 	266.05 	0 	0
4.009 	266.05 	0 	0
4.01 	266.05 	0 	0
4.011 	266.05 	0 	0
4.012 	266.05 	0 	0
4.013 	266.05 	0 	0
4.014 	266.05 	0 	0
4.015 	266.05 	0 	0
4.016 	266.05 	0 	0
4.017 	266.05 	0 	0
4.018 	266.05 	0 	0
4.019 	266.05 	0 	0
4.02 	266.05 	0 	0
4.021 	266.05 	0 	0
4.022 	266.05 	0 	0
4.023 	266.05 	0 	0
4.024 	266.05 	0 	0
4.025 	266.05 	0 	0
4.026 	266.05 	0 	0
4.027 	266.05 	0 	0
4.028 	266.05 	0 	0
4.029 	266.05 	0 	0
4.03 	266.05 	0 	0
4.031 	266.05 	0 	0
4.032 	266.05 	0 	0
4.033 	266.05 	0 	0
4.034 	266.05 	0 	0
4.035 	266.05 	0 	0
4.036 	266.05 	0 	0
4.037 	266.05 	0 	0
4.038 	266.05 	0 	0
4.039 	266.05 	0 	0
4.04 	266.05 	0 	0
4.041 	266.05 	0 	0
4.042 	266.05 	0 	0
4.043 	266.05 	0 	0
4.044 	266.05 	0 	0
4.045 	266.05 	0 	0
4.046 	266.05 	0 	0
4.047 	266.05 	0 	0
4.048 	266.05 	0 	0
4.049 	266.05 	0 	0
4.05 	266.05 	0 	0
4.051 	266.05 	0 	0
4.052 	266.05 	0 	0
4.053 	266.05 	0 	0
4.054 	266.05 	0 	0
4.055 	266.05 	0 	0
4.056 	266.05 	0 	0
4.057 	266.05 	0 	0
4.058 	266.05 	0 	0
4.059 	266.05 	0 	0
4.06 	266.05 	0 	0
4.061 	266.05 	0 	0
4.062 	266.05 	0 	0
4.063 	266.05 	0 	0
4.064 	266.05 	0 	0
4.065 	266.05 	0 	0
4.066 	266.05 	0 	0
4.067 	266.05 	0 	0
4.068 	266.05 	0 	0
4.069 	266.05 	0 	0
4.07 	266.05 	0 	0
4.071 	266.05 	0 	0
4.072 	266.05 	0 	0
4.073 	266.05 	0 	0
4.074 	266.05 	0 	0
4.075 	266.05 	0 	0
4.076 	266.05 	0 	0
4.077 	266.05 	0 	0
4.078 	266.048 	0 	0
4.079 	266.037 	0 	0
4.08 	265.949 	0 	0
4.081 	265.287 	0 	0
4.082 	260.476 	0 	0
4.083 	232.3 	0 	0
4.084 	143.859 	0 	0
4.085 	41.9111 	0 	0
4.086 	2.23543 	0 	0
4.087 	0.00898531 	0 	0
4.088 	1.70941e-06 	0 	0
4.089 	3.82351e-11 	0 	0
4.09 	1.0662e-14 	0 	0
4.091 	-5.68635e-15 	0 	0
4.092 	0 	0 	0
4.093 	0 	0 	0
4.094 	0 	0 	0
4.095 	-7.10795e-16 	0 	0
4.096 	0 	0 	0
4.097 	7.10795e-16 	0 	0
4.098 	0 	0 	0
4.099 	0 	0 	0
4.1 	0 	0 	0
4.101 	0 	0 	0
4.102 	0 	0 	0
4.103 	0 	0 	0
4.104 	0 	0 	0
4.105 	0 	0 	0
4.106 	-8.52955e-15 	0 	0
4.107 	-4.1937e-14 	0 	0
4.108 	-4.69125e-14 	0 	0
4.109 	-4.54909e-14 	0 	0
4.11 	-5.40205e-14 	0 	0
4.111 	-1.63483e-14 	0 	0
4.112 	-7.81875e-15 	0 	0
4.113 	1.20836e-14 	0 	0
4.114 	9.02711e-14 	0 	0
4.115 	9.16928e-14 	0 	0
4.116 	1.70591e-14 	0 	0
4.117 	0 	0 	0
4.118 	9.95115e-15 	0 	0
4.119 	-9.95115e-15 	0 	0
4.12 	0 	0 	0
4.121 	9.95115e-15 	0 	0
4.122 	0 	0 	0
4.123 	0 	0 	0
4.124 	0 	0 	0
4.125 	0 	0 	0
4.126 	0 	0 	0
4.127 	0 	0 	0
4.128 	0 	0 	0
4.129 	0 	0 	0
4.13 	0 	0 	0
4.131 	0 	0 	0
4.132 	0 	0 	0
4.133 	0 	0 	0
4.134 	0 	0 	0
4.135 	-6.39715e-15 	0 	0
4.136 	-3.69613e-14 	0 	0
4.137 	-4.12261e-14 	0 	0
4.138 	-4.05154e-14 	0 	0
4.139 	-1.91915e-14 	0 	0
4.14 	6.11284e-14 	0 	0
4.141 	6.68148e-14 	0 	0
4.142 	6.39715e-15 	0 	0
4.143 	0 	0 	0
4.144 	9.95115e-15 	0 	0
4.145 	-9.95115e-15 	0 	0
4.146 	0 	0 	0
4.147 	9.95115e-15 	0 	0
4.148 	-9.95115e-15 	0 	0
4.149 	0 	0 	0
4.15 	9.24036e-15 	0 	0
4.151 	0 	0 	0
4.152 	7.10795e-16 	0 	0
4.153 	0 	0 	0
4.154 	0 	0 	0
4.155 	0 	0 	0
4.156 	0 	0 	0
