0.662 	266.055 	0 	0
0.663 	266.055 	0 	0
0.664 	266.055 	0 	0
0.665 	266.055 	0 	0
0.666 	266.055 	0 	0
0.667 	266.055 	0 	0
0.668 	266.055 	0 	0
0.669 	266.055 	0 	0
0.67 	266.055 	0 	0
0.671 	266.055 	0 	0
0.672 	266.055 	0 	0
0.673 	266.055 	0 	0
0.674 	266.055 	0 	0
0.675 	266.055 	0 	0
0.676 	266.055 	0 	0
0.677 	266.055 	0 	0
0.678 	266.055 	0 	0
0.679 	266.055 	0 	0
0.68 	266.055 	0 	0
0.681 	266.055 	0 	0
0.682 	266.055 	0 	0
0.683 	266.055 	0 	0
0.684 	266.055 	0 	0
0.685 	266.055 	0 	0
0.686 	266.055 	0 	0
0.687 	266.055 	0 	0
0.688 	266.055 	0 	0
0.689 	266.055 	0 	0
0.69 	266.055 	0 	0
0.691 	266.055 	0 	0
0.692 	266.055 	0 	0
0.693 	266.055 	0 	0
0.694 	266.055 	0 	0
0.695 	266.055 	0 	0
0.696 	266.055 	0 	0
0.697 	266.055 	0 	0
0.698 	266.055 	0 	0
0.699 	266.055 	0 	0
0.7 	266.055 	0 	0
0.701 	266.055 	0 	0
0.702 	266.055 	0 	0
0.703 	266.055 	0 	0
0.704 	266.055 	0 	0
0.705 	266.055 	0 	0
0.706 	266.055 	0 	0
0.707 	266.055 	0 	0
0.708 	266.055 	0 	0
0.709 	266.055 	0 	0
0.71 	266.055 	0 	0
0.711 	266.055 	0 	0
0.712 	266.055 	0 	0
0.713 	266.055 	0 	0
0.714 	266.055 	0 	0
0.715 	266.055 	0 	0
0.716 	266.055 	0 	0
0.717 	266.055 	0 	0
0.718 	266.055 	0 	0
0.719 	266.055 	0 	0
0.72 	266.055 	0 	0
0.721 	266.055 	0 	0
0.722 	266.055 	0 	0
0.723 	266.055 	0 	0
0.724 	266.055 	0 	0
0.725 	266.056 	0 	0
0.726 	266.056 	0 	0
0.727 	266.056 	0 	0
0.728 	266.056 	0 	0
0.729 	266.056 	0 	0
0.73 	266.056 	0 	0
0.731 	266.056 	0 	0
0.732 	266.056 	0 	0
0.733 	266.056 	0 	0
0.734 	266.056 	0 	0
0.735 	266.057 	0 	0
0.736 	266.057 	0 	0
0.737 	266.057 	0 	0
0.738 	266.057 	0 	0
0.739 	266.058 	0 	0
0.74 	266.058 	0 	0
0.741 	266.058 	0 	0
0.742 	266.06 	0 	0
0.743 	266.06 	0 	0
0.744 	266.062 	0 	0
0.745 	266.062 	0 	0
0.746 	266.063 	0 	0
0.747 	266.065 	0 	0
0.748 	266.067 	0 	0
0.749 	266.069 	0 	0
0.75 	266.072 	0 	0
0.751 	266.075 	0 	0
0.752 	266.077 	0 	0
0.753 	266.081 	0 	0
0.754 	266.086 	0 	0
0.755 	266.091 	0 	0
0.756 	266.096 	0 	0
0.757 	266.103 	0 	0
0.758 	266.11 	0 	0
0.759 	266.119 	0 	0
0.76 	266.128 	0 	0
0.761 	266.137 	0 	0
0.762 	266.149 	0 	0
0.763 	266.163 	0 	0
0.764 	266.176 	0 	0
0.765 	266.193 	0 	0
0.766 	266.21 	0 	0
0.767 	266.229 	0 	0
0.768 	266.249 	0 	0
0.769 	266.271 	0 	0
0.77 	266.296 	0 	0
0.771 	266.322 	0 	0
0.772 	266.349 	0 	0
0.773 	266.378 	0 	0
0.774 	266.409 	0 	0
0.775 	266.44 	0 	0
0.776 	266.474 	0 	0
0.777 	266.509 	0 	0
0.778 	266.545 	0 	0
0.779 	266.582 	0 	0
0.78 	266.619 	0 	0
0.781 	266.657 	0 	0
0.782 	266.695 	0 	0
0.783 	266.733 	0 	0
0.784 	266.771 	0 	0
0.785 	266.808 	0 	0
0.786 	266.845 	0 	0
0.787 	266.881 	0 	0
0.788 	266.915 	0 	0
0.789 	266.948 	0 	0
0.79 	266.98 	0 	0
0.791 	267.01 	0 	0
0.792 	267.038 	0 	0
0.793 	267.063 	0 	0
0.794 	267.087 	0 	0
0.795 	267.109 	0 	0
0.796 	267.128 	0 	0
0.797 	267.146 	0 	0
0.798 	267.161 	0 	0
0.799 	267.173 	0 	0
0.8 	267.183 	0 	0
0.801 	267.192 	0 	0
0.802 	267.197 	0 	0
0.803 	267.201 	0 	0
0.804 	267.202 	0 	0
0.805 	267.201 	0 	0
0.806 	267.198 	0 	0
0.807 	267.193 	0 	0
0.808 	267.187 	0 	0
0.809 	267.178 	0 	0
0.81 	267.168 	0 	0
0.811 	267.156 	0 	0
0.812 	267.143 	0 	0
0.813 	267.128 	0 	0
0.814 	267.112 	0 	0
0.815 	267.095 	0 	0
0.816 	267.077 	0 	0
0.817 	267.057 	0 	0
0.818 	267.037 	0 	0
0.819 	267.016 	0 	0
0.82 	266.994 	0 	0
0.821 	266.971 	0 	0
0.822 	266.948 	0 	0
0.823 	266.925 	0 	0
0.824 	266.901 	0 	0
0.825 	266.877 	0 	0
0.826 	266.852 	0 	0
0.827 	266.828 	0 	0
0.828 	266.804 	0 	0
0.829 	266.779 	0 	0
0.83 	266.754 	0 	0
0.831 	266.729 	0 	0
0.832 	266.705 	0 	0
0.833 	266.681 	0 	0
0.834 	266.657 	0 	0
0.835 	266.633 	0 	0
0.836 	266.61 	0 	0
0.837 	266.587 	0 	0
0.838 	266.564 	0 	0
0.839 	266.542 	0 	0
0.84 	266.52 	0 	0
0.841 	266.5 	0 	0
0.842 	266.478 	0 	0
0.843 	266.459 	0 	0
0.844 	266.439 	0 	0
0.845 	266.42 	0 	0
0.846 	266.402 	0 	0
0.847 	266.384 	0 	0
0.848 	266.366 	0 	0
0.849 	266.35 	0 	0
0.85 	266.334 	0 	0
0.851 	266.318 	0 	0
0.852 	266.303 	0 	0
0.853 	266.289 	0 	0
0.854 	266.275 	0 	0
0.855 	266.262 	0 	0
0.856 	266.25 	0 	0
0.857 	266.238 	0 	0
0.858 	266.226 	0 	0
0.859 	266.216 	0 	0
0.86 	266.205 	0 	0
0.861 	266.196 	0 	0
0.862 	266.187 	0 	0
0.863 	266.178 	0 	0
0.864 	266.169 	0 	0
0.865 	266.161 	0 	0
0.866 	266.154 	0 	0
0.867 	266.146 	0 	0
0.868 	266.14 	0 	0
0.869 	266.134 	0 	0
0.87 	266.128 	0 	0
0.871 	266.123 	0 	0
0.872 	266.118 	0 	0
0.873 	266.113 	0 	0
0.874 	266.108 	0 	0
0.875 	266.104 	0 	0
0.876 	266.1 	0 	0
0.877 	266.097 	0 	0
0.878 	266.094 	0 	0
0.879 	266.091 	0 	0
0.88 	266.087 	0 	0
0.881 	266.085 	0 	0
0.882 	266.082 	0 	0
0.883 	266.079 	0 	0
0.884 	266.077 	0 	0
0.885 	266.076 	0 	0
0.886 	266.074 	0 	0
0.887 	266.072 	0 	0
0.888 	266.071 	0 	0
0.889 	266.069 	0 	0
0.89 	266.067 	0 	0
0.891 	266.067 	0 	0
0.892 	266.065 	0 	0
0.893 	266.065 	0 	0
0.894 	266.063 	0 	0
0.895 	266.063 	0 	0
0.896 	266.062 	0 	0
0.897 	266.062 	0 	0
0.898 	266.061 	0 	0
0.899 	266.06 	0 	0
0.9 	266.06 	0 	0
0.901 	266.06 	0 	0
0.902 	266.059 	0 	0
0.903 	266.058 	0 	0
0.904 	266.058 	0 	0
0.905 	266.058 	0 	0
0.906 	266.058 	0 	0
0.907 	266.058 	0 	0
0.908 	266.057 	0 	0
0.909 	266.057 	0 	0
0.91 	266.057 	0 	0
0.911 	266.057 	0 	0
0.912 	266.057 	0 	0
0.913 	266.056 	0 	0
0.914 	266.056 	0 	0
0.915 	266.056 	0 	0
0.916 	266.056 	0 	0
0.917 	266.056 	0 	0
0.918 	266.056 	0 	0
0.919 	266.056 	0 	0
0.92 	266.056 	0 	0
0.921 	266.056 	0 	0
0.922 	266.056 	0 	0
0.923 	266.056 	0 	0
0.924 	266.056 	0 	0
0.925 	266.056 	0 	0
0.926 	266.056 	0 	0
0.927 	266.056 	0 	0
0.928 	266.056 	0 	0
0.929 	266.056 	0 	0
0.93 	266.056 	0 	0
0.931 	266.056 	0 	0
0.932 	266.056 	0 	0
0.933 	266.056 	0 	0
0.934 	266.056 	0 	0
0.935 	266.056 	0 	0
0.936 	266.056 	0 	0
0.937 	266.056 	0 	0
0.938 	266.056 	0 	0
0.939 	266.056 	0 	0
0.94 	266.056 	0 	0
0.941 	266.056 	0 	0
0.942 	266.056 	0 	0
0.943 	266.056 	0 	0
0.944 	266.056 	0 	0
0.945 	266.056 	0 	0
0.946 	266.056 	0 	0
0.947 	266.056 	0 	0
0.948 	266.056 	0 	0
0.949 	266.056 	0 	0
0.95 	266.056 	0 	0
0.951 	266.056 	0 	0
0.952 	266.056 	0 	0
0.953 	266.056 	0 	0
0.954 	266.056 	0 	0
0.955 	266.056 	0 	0
0.956 	266.056 	0 	0
0.957 	266.056 	0 	0
0.958 	266.056 	0 	0
0.959 	266.056 	0 	0
0.96 	266.056 	0 	0
0.961 	266.056 	0 	0
0.962 	266.056 	0 	0
0.963 	266.056 	0 	0
0.964 	266.056 	0 	0
0.965 	266.056 	0 	0
0.966 	266.056 	0 	0
0.967 	266.056 	0 	0
0.968 	266.056 	0 	0
0.969 	266.056 	0 	0
0.97 	266.056 	0 	0
0.971 	266.056 	0 	0
0.972 	266.056 	0 	0
0.973 	266.056 	0 	0
0.974 	266.056 	0 	0
0.975 	266.056 	0 	0
0.976 	266.056 	0 	0
0.977 	266.056 	0 	0
0.978 	266.056 	0 	0
0.979 	266.056 	0 	0
0.98 	266.056 	0 	0
0.981 	266.056 	0 	0
0.982 	266.056 	0 	0
0.983 	266.056 	0 	0
0.984 	266.056 	0 	0
0.985 	266.056 	0 	0
0.986 	266.056 	0 	0
0.987 	266.056 	0 	0
0.988 	266.056 	0 	0
0.989 	266.056 	0 	0
0.99 	266.056 	0 	0
0.991 	266.056 	0 	0
0.992 	266.056 	0 	0
0.993 	266.056 	0 	0
0.994 	266.056 	0 	0
0.995 	266.056 	0 	0
0.996 	266.056 	0 	0
0.997 	266.056 	0 	0
0.998 	266.056 	0 	0
0.999 	266.056 	0 	0
1 	266.056 	0 	0
1.001 	266.056 	0 	0
1.002 	266.056 	0 	0
1.003 	266.056 	0 	0
1.004 	266.056 	0 	0
1.005 	266.056 	0 	0
1.006 	266.056 	0 	0
1.007 	266.056 	0 	0
1.008 	266.056 	0 	0
1.009 	266.056 	0 	0
1.01 	266.056 	0 	0
1.011 	266.056 	0 	0
1.012 	266.056 	0 	0
1.013 	266.056 	0 	0
1.014 	266.056 	0 	0
1.015 	266.056 	0 	0
1.016 	266.056 	0 	0
1.017 	266.056 	0 	0
1.018 	266.056 	0 	0
1.019 	266.056 	0 	0
1.02 	266.056 	0 	0
1.021 	266.056 	0 	0
1.022 	266.056 	0 	0
1.023 	266.056 	0 	0
1.024 	266.056 	0 	0
1.025 	266.056 	0 	0
1.026 	266.056 	0 	0
1.027 	266.056 	0 	0
1.028 	266.056 	0 	0
1.029 	266.056 	0 	0
1.03 	266.056 	0 	0
1.031 	266.056 	0 	0
1.032 	266.056 	0 	0
1.033 	266.056 	0 	0
1.034 	266.056 	0 	0
1.035 	266.056 	0 	0
1.036 	266.056 	0 	0
1.037 	266.056 	0 	0
1.038 	266.056 	0 	0
1.039 	266.056 	0 	0
1.04 	266.056 	0 	0
1.041 	266.056 	0 	0
1.042 	266.056 	0 	0
1.043 	266.056 	0 	0
1.044 	266.056 	0 	0
1.045 	266.056 	0 	0
1.046 	266.056 	0 	0
1.047 	266.056 	0 	0
1.048 	266.056 	0 	0
1.049 	266.056 	0 	0
1.05 	266.056 	0 	0
1.051 	266.056 	0 	0
1.052 	266.056 	0 	0
1.053 	266.056 	0 	0
1.054 	266.056 	0 	0
1.055 	266.056 	0 	0
1.056 	266.056 	0 	0
1.057 	266.056 	0 	0
1.058 	266.056 	0 	0
1.059 	266.056 	0 	0
1.06 	266.056 	0 	0
1.061 	266.056 	0 	0
1.062 	266.056 	0 	0
1.063 	266.056 	0 	0
1.064 	266.056 	0 	0
1.065 	266.056 	0 	0
1.066 	266.056 	0 	0
1.067 	266.056 	0 	0
1.068 	266.056 	0 	0
1.069 	266.056 	0 	0
1.07 	266.056 	0 	0
1.071 	266.056 	0 	0
1.072 	266.056 	0 	0
1.073 	266.056 	0 	0
1.074 	266.056 	0 	0
1.075 	266.056 	0 	0
1.076 	266.056 	0 	0
1.077 	266.056 	0 	0
1.078 	266.056 	0 	0
1.079 	266.056 	0 	0
1.08 	266.056 	0 	0
1.081 	266.056 	0 	0
1.082 	266.056 	0 	0
1.083 	266.056 	0 	0
1.084 	266.056 	0 	0
1.085 	266.056 	0 	0
1.086 	266.056 	0 	0
1.087 	266.056 	0 	0
1.088 	266.056 	0 	0
1.089 	266.056 	0 	0
1.09 	266.056 	0 	0
1.091 	266.056 	0 	0
1.092 	266.056 	0 	0
1.093 	266.056 	0 	0
1.094 	266.056 	0 	0
1.095 	266.056 	0 	0
1.096 	266.056 	0 	0
1.097 	266.057 	0 	0
1.098 	266.057 	0 	0
1.099 	266.057 	0 	0
1.1 	266.057 	0 	0
1.101 	266.057 	0 	0
1.102 	266.057 	0 	0
1.103 	266.057 	0 	0
1.104 	266.057 	0 	0
1.105 	266.057 	0 	0
1.106 	266.057 	0 	0
1.107 	266.057 	0 	0
1.108 	266.057 	0 	0
1.109 	266.057 	0 	0
1.11 	266.057 	0 	0
1.111 	266.057 	0 	0
1.112 	266.057 	0 	0
1.113 	266.057 	0 	0
1.114 	266.057 	0 	0
1.115 	266.057 	0 	0
1.116 	266.057 	0 	0
1.117 	266.057 	0 	0
1.118 	266.057 	0 	0
1.119 	266.057 	0 	0
1.12 	266.057 	0 	0
1.121 	266.057 	0 	0
1.122 	266.057 	0 	0
1.123 	266.057 	0 	0
1.124 	266.057 	0 	0
1.125 	266.057 	0 	0
1.126 	266.057 	0 	0
1.127 	266.057 	0 	0
1.128 	266.057 	0 	0
1.129 	266.057 	0 	0
1.13 	266.057 	0 	0
1.131 	266.057 	0 	0
1.132 	266.057 	0 	0
1.133 	266.057 	0 	0
1.134 	266.057 	0 	0
1.135 	266.057 	0 	0
1.136 	266.057 	0 	0
1.137 	266.057 	0 	0
1.138 	266.057 	0 	0
1.139 	266.057 	0 	0
1.14 	266.057 	0 	0
1.141 	266.057 	0 	0
1.142 	266.057 	0 	0
1.143 	266.057 	0 	0
1.144 	266.057 	0 	0
1.145 	266.057 	0 	0
1.146 	266.057 	0 	0
1.147 	266.057 	0 	0
1.148 	266.057 	0 	0
1.149 	266.057 	0 	0
1.15 	266.057 	0 	0
1.151 	266.057 	0 	0
1.152 	266.057 	0 	0
1.153 	266.057 	0 	0
1.154 	266.057 	0 	0
1.155 	266.057 	0 	0
1.156 	266.057 	0 	0
1.157 	266.057 	0 	0
1.158 	266.057 	0 	0
1.159 	266.057 	0 	0
1.16 	266.057 	0 	0
1.161 	266.057 	0 	0
1.162 	266.057 	0 	0
1.163 	266.057 	0 	0
1.164 	266.057 	0 	0
1.165 	266.057 	0 	0
1.166 	266.057 	0 	0
1.167 	266.057 	0 	0
1.168 	266.057 	0 	0
1.169 	266.057 	0 	0
1.17 	266.057 	0 	0
1.171 	266.057 	0 	0
1.172 	266.057 	0 	0
1.173 	266.057 	0 	0
1.174 	266.057 	0 	0
1.175 	266.057 	0 	0
1.176 	266.057 	0 	0
1.177 	266.057 	0 	0
1.178 	266.057 	0 	0
1.179 	266.057 	0 	0
1.18 	266.057 	0 	0
1.181 	266.057 	0 	0
1.182 	266.057 	0 	0
1.183 	266.057 	0 	0
1.184 	266.057 	0 	0
1.185 	266.057 	0 	0
1.186 	266.057 	0 	0
1.187 	266.057 	0 	0
1.188 	266.057 	0 	0
1.189 	266.057 	0 	0
1.19 	266.057 	0 	0
1.191 	266.057 	0 	0
1.192 	266.057 	0 	0
1.193 	266.057 	0 	0
1.194 	266.057 	0 	0
1.195 	266.057 	0 	0
1.196 	266.057 	0 	0
1.197 	266.057 	0 	0
1.198 	266.057 	0 	0
1.199 	266.057 	0 	0
1.2 	266.057 	0 	0
1.201 	266.057 	0 	0
1.202 	266.057 	0 	0
1.203 	266.057 	0 	0
1.204 	266.057 	0 	0
1.205 	266.057 	0 	0
1.206 	266.057 	0 	0
1.207 	266.057 	0 	0
1.208 	266.057 	0 	0
1.209 	266.057 	0 	0
1.21 	266.057 	0 	0
1.211 	266.057 	0 	0
1.212 	266.057 	0 	0
1.213 	266.057 	0 	0
1.214 	266.057 	0 	0
1.215 	266.057 	0 	0
1.216 	266.057 	0 	0
1.217 	266.057 	0 	0
1.218 	266.057 	0 	0
1.219 	266.057 	0 	0
1.22 	266.057 	0 	0
1.221 	266.057 	0 	0
1.222 	266.057 	0 	0
1.223 	266.057 	0 	0
1.224 	266.057 	0 	0
1.225 	266.057 	0 	0
1.226 	266.057 	0 	0
1.227 	266.057 	0 	0
1.228 	266.057 	0 	0
1.229 	266.057 	0 	0
1.23 	266.057 	0 	0
1.231 	266.057 	0 	0
1.232 	266.057 	0 	0
1.233 	266.057 	0 	0
1.234 	266.057 	0 	0
1.235 	266.057 	0 	0
1.236 	266.057 	0 	0
1.237 	266.057 	0 	0
1.238 	266.057 	0 	0
1.239 	266.057 	0 	0
1.24 	266.057 	0 	0
1.241 	266.057 	0 	0
1.242 	266.057 	0 	0
1.243 	266.057 	0 	0
1.244 	266.057 	0 	0
1.245 	266.057 	0 	0
1.246 	266.057 	0 	0
1.247 	266.057 	0 	0
1.248 	266.057 	0 	0
1.249 	266.057 	0 	0
1.25 	266.057 	0 	0
1.251 	266.057 	0 	0
1.252 	266.057 	0 	0
1.253 	266.057 	0 	0
1.254 	266.058 	0 	0
1.255 	266.058 	0 	0
1.256 	266.058 	0 	0
1.257 	266.058 	0 	0
1.258 	266.058 	0 	0
1.259 	266.058 	0 	0
1.26 	266.058 	0 	0
1.261 	266.058 	0 	0
1.262 	266.058 	0 	0
1.263 	266.058 	0 	0
1.264 	266.058 	0 	0
1.265 	266.058 	0 	0
1.266 	266.058 	0 	0
1.267 	266.058 	0 	0
1.268 	266.058 	0 	0
1.269 	266.058 	0 	0
1.27 	266.058 	0 	0
1.271 	266.058 	0 	0
1.272 	266.058 	0 	0
1.273 	266.058 	0 	0
1.274 	266.058 	0 	0
1.275 	266.058 	0 	0
1.276 	266.058 	0 	0
1.277 	266.058 	0 	0
1.278 	266.058 	0 	0
1.279 	266.058 	0 	0
1.28 	266.058 	0 	0
1.281 	266.058 	0 	0
1.282 	266.058 	0 	0
1.283 	266.058 	0 	0
1.284 	266.058 	0 	0
1.285 	266.058 	0 	0
1.286 	266.058 	0 	0
1.287 	266.058 	0 	0
1.288 	266.058 	0 	0
1.289 	266.058 	0 	0
1.29 	266.058 	0 	0
1.291 	266.058 	0 	0
1.292 	266.058 	0 	0
1.293 	266.058 	0 	0
1.294 	266.058 	0 	0
1.295 	266.058 	0 	0
1.296 	266.058 	0 	0
1.297 	266.058 	0 	0
1.298 	266.058 	0 	0
1.299 	266.058 	0 	0
1.3 	266.058 	0 	0
1.301 	266.058 	0 	0
1.302 	266.058 	0 	0
1.303 	266.058 	0 	0
1.304 	266.058 	0 	0
1.305 	266.058 	0 	0
1.306 	266.058 	0 	0
1.307 	266.058 	0 	0
1.308 	266.058 	0 	0
1.309 	266.058 	0 	0
1.31 	266.058 	0 	0
1.311 	266.058 	0 	0
1.312 	266.058 	0 	0
1.313 	266.058 	0 	0
1.314 	266.058 	0 	0
1.315 	266.058 	0 	0
1.316 	266.058 	0 	0
1.317 	266.058 	0 	0
1.318 	266.058 	0 	0
1.319 	266.058 	0 	0
1.32 	266.058 	0 	0
1.321 	266.058 	0 	0
1.322 	266.058 	0 	0
1.323 	266.058 	0 	0
1.324 	266.058 	0 	0
1.325 	266.058 	0 	0
1.326 	266.058 	0 	0
1.327 	266.058 	0 	0
1.328 	266.058 	0 	0
1.329 	266.058 	0 	0
1.33 	266.058 	0 	0
1.331 	266.058 	0 	0
1.332 	266.058 	0 	0
1.333 	266.058 	0 	0
1.334 	266.058 	0 	0
1.335 	266.058 	0 	0
1.336 	266.058 	0 	0
1.337 	266.058 	0 	0
1.338 	266.058 	0 	0
1.339 	266.058 	0 	0
1.34 	266.058 	0 	0
1.341 	266.058 	0 	0
1.342 	266.058 	0 	0
1.343 	266.058 	0 	0
1.344 	266.058 	0 	0
1.345 	266.058 	0 	0
1.346 	266.058 	0 	0
1.347 	266.058 	0 	0
1.348 	266.058 	0 	0
1.349 	266.058 	0 	0
1.35 	266.058 	0 	0
1.351 	266.058 	0 	0
1.352 	266.058 	0 	0
1.353 	266.058 	0 	0
1.354 	266.058 	0 	0
1.355 	266.058 	0 	0
1.356 	266.058 	0 	0
1.357 	266.058 	0 	0
1.358 	266.058 	0 	0
1.359 	266.058 	0 	0
1.36 	266.058 	0 	0
1.361 	266.058 	0 	0
1.362 	266.058 	0 	0
1.363 	266.058 	0 	0
1.364 	266.058 	0 	0
1.365 	266.058 	0 	0
1.366 	266.058 	0 	0
1.367 	266.058 	0 	0
1.368 	266.058 	0 	0
1.369 	266.058 	0 	0
1.37 	266.058 	0 	0
1.371 	266.058 	0 	0
1.372 	266.058 	0 	0
1.373 	266.058 	0 	0
1.374 	266.059 	0 	0
1.375 	266.059 	0 	0
1.376 	266.059 	0 	0
1.377 	266.059 	0 	0
1.378 	266.059 	0 	0
1.379 	266.059 	0 	0
1.38 	266.059 	0 	0
1.381 	266.059 	0 	0
1.382 	266.059 	0 	0
1.383 	266.059 	0 	0
1.384 	266.059 	0 	0
1.385 	266.059 	0 	0
1.386 	266.059 	0 	0
1.387 	266.059 	0 	0
1.388 	266.059 	0 	0
1.389 	266.059 	0 	0
1.39 	266.059 	0 	0
1.391 	266.059 	0 	0
1.392 	266.059 	0 	0
1.393 	266.059 	0 	0
1.394 	266.059 	0 	0
1.395 	266.059 	0 	0
1.396 	266.059 	0 	0
1.397 	266.059 	0 	0
1.398 	266.059 	0 	0
1.399 	266.059 	0 	0
1.4 	266.059 	0 	0
1.401 	266.059 	0 	0
1.402 	266.059 	0 	0
1.403 	266.059 	0 	0
1.404 	266.059 	0 	0
1.405 	266.059 	0 	0
1.406 	266.059 	0 	0
1.407 	266.059 	0 	0
1.408 	266.059 	0 	0
1.409 	266.059 	0 	0
1.41 	266.059 	0 	0
1.411 	266.059 	0 	0
1.412 	266.059 	0 	0
1.413 	266.059 	0 	0
1.414 	266.059 	0 	0
1.415 	266.059 	0 	0
1.416 	266.059 	0 	0
1.417 	266.059 	0 	0
1.418 	266.059 	0 	0
1.419 	266.059 	0 	0
1.42 	266.059 	0 	0
1.421 	266.059 	0 	0
1.422 	266.059 	0 	0
1.423 	266.059 	0 	0
1.424 	266.059 	0 	0
1.425 	266.059 	0 	0
1.426 	266.059 	0 	0
1.427 	266.059 	0 	0
1.428 	266.059 	0 	0
1.429 	266.059 	0 	0
1.43 	266.059 	0 	0
1.431 	266.059 	0 	0
1.432 	266.059 	0 	0
1.433 	266.059 	0 	0
1.434 	266.059 	0 	0
1.435 	266.059 	0 	0
1.436 	266.059 	0 	0
1.437 	266.059 	0 	0
1.438 	266.059 	0 	0
1.439 	266.059 	0 	0
1.44 	266.059 	0 	0
1.441 	266.059 	0 	0
1.442 	266.059 	0 	0
1.443 	266.059 	0 	0
1.444 	266.059 	0 	0
1.445 	266.059 	0 	0
1.446 	266.059 	0 	0
1.447 	266.059 	0 	0
1.448 	266.059 	0 	0
1.449 	266.059 	0 	0
1.45 	266.059 	0 	0
1.451 	266.059 	0 	0
1.452 	266.059 	0 	0
1.453 	266.059 	0 	0
1.454 	266.059 	0 	0
1.455 	266.059 	0 	0
1.456 	266.059 	0 	0
1.457 	266.059 	0 	0
1.458 	266.059 	0 	0
1.459 	266.059 	0 	0
1.46 	266.059 	0 	0
1.461 	266.059 	0 	0
1.462 	266.059 	0 	0
1.463 	266.059 	0 	0
1.464 	266.059 	0 	0
1.465 	266.06 	0 	0
1.466 	266.06 	0 	0
1.467 	266.06 	0 	0
1.468 	266.06 	0 	0
1.469 	266.06 	0 	0
1.47 	266.06 	0 	0
1.471 	266.06 	0 	0
1.472 	266.06 	0 	0
1.473 	266.06 	0 	0
1.474 	266.06 	0 	0
1.475 	266.06 	0 	0
1.476 	266.06 	0 	0
1.477 	266.06 	0 	0
1.478 	266.06 	0 	0
1.479 	266.06 	0 	0
1.48 	266.06 	0 	0
1.481 	266.06 	0 	0
1.482 	266.06 	0 	0
1.483 	266.06 	0 	0
1.484 	266.06 	0 	0
1.485 	266.06 	0 	0
1.486 	266.06 	0 	0
1.487 	266.06 	0 	0
1.488 	266.06 	0 	0
1.489 	266.06 	0 	0
1.49 	266.06 	0 	0
1.491 	266.06 	0 	0
1.492 	266.06 	0 	0
1.493 	266.06 	0 	0
1.494 	266.06 	0 	0
1.495 	266.06 	0 	0
1.496 	266.06 	0 	0
1.497 	266.06 	0 	0
1.498 	266.06 	0 	0
1.499 	266.06 	0 	0
1.5 	266.06 	0 	0
1.501 	266.06 	0 	0
1.502 	266.06 	0 	0
1.503 	266.06 	0 	0
1.504 	266.06 	0 	0
1.505 	266.06 	0 	0
1.506 	266.06 	0 	0
1.507 	266.06 	0 	0
1.508 	266.06 	0 	0
1.509 	266.06 	0 	0
1.51 	266.06 	0 	0
1.511 	266.06 	0 	0
1.512 	266.06 	0 	0
1.513 	266.06 	0 	0
1.514 	266.06 	0 	0
1.515 	266.06 	0 	0
1.516 	266.06 	0 	0
1.517 	266.06 	0 	0
1.518 	266.06 	0 	0
1.519 	266.06 	0 	0
1.52 	266.06 	0 	0
1.521 	266.06 	0 	0
1.522 	266.06 	0 	0
1.523 	266.06 	0 	0
1.524 	266.06 	0 	0
1.525 	266.06 	0 	0
1.526 	266.06 	0 	0
1.527 	266.06 	0 	0
1.528 	266.06 	0 	0
1.529 	266.06 	0 	0
1.53 	266.06 	0 	0
1.531 	266.06 	0 	0
1.532 	266.06 	0 	0
1.533 	266.06 	0 	0
1.534 	266.06 	0 	0
1.535 	266.06 	0 	0
1.536 	266.06 	0 	0
1.537 	266.06 	0 	0
1.538 	266.06 	0 	0
1.539 	266.061 	0 	0
1.54 	266.061 	0 	0
1.541 	266.061 	0 	0
1.542 	266.061 	0 	0
1.543 	266.061 	0 	0
1.544 	266.061 	0 	0
1.545 	266.061 	0 	0
1.546 	266.061 	0 	0
1.547 	266.061 	0 	0
1.548 	266.061 	0 	0
1.549 	266.061 	0 	0
1.55 	266.061 	0 	0
1.551 	266.061 	0 	0
1.552 	266.061 	0 	0
1.553 	266.061 	0 	0
1.554 	266.061 	0 	0
1.555 	266.061 	0 	0
1.556 	266.061 	0 	0
1.557 	266.061 	0 	0
1.558 	266.061 	0 	0
1.559 	266.061 	0 	0
1.56 	266.061 	0 	0
1.561 	266.061 	0 	0
1.562 	266.061 	0 	0
1.563 	266.061 	0 	0
1.564 	266.061 	0 	0
1.565 	266.061 	0 	0
1.566 	266.061 	0 	0
1.567 	266.061 	0 	0
1.568 	266.061 	0 	0
1.569 	266.061 	0 	0
1.57 	266.061 	0 	0
1.571 	266.061 	0 	0
1.572 	266.061 	0 	0
1.573 	266.061 	0 	0
1.574 	266.061 	0 	0
1.575 	266.061 	0 	0
1.576 	266.061 	0 	0
1.577 	266.061 	0 	0
1.578 	266.061 	0 	0
1.579 	266.061 	0 	0
1.58 	266.061 	0 	0
1.581 	266.061 	0 	0
1.582 	266.061 	0 	0
1.583 	266.061 	0 	0
1.584 	266.061 	0 	0
1.585 	266.061 	0 	0
1.586 	266.061 	0 	0
1.587 	266.061 	0 	0
1.588 	266.061 	0 	0
1.589 	266.061 	0 	0
1.59 	266.061 	0 	0
1.591 	266.061 	0 	0
1.592 	266.061 	0 	0
1.593 	266.061 	0 	0
1.594 	266.061 	0 	0
