-0.035 	213.524 	29.3939 	0.000479485	-0.035 	266.058 	0 	0
-0.034 	213.524 	29.3939 	0.000479485	-0.034 	266.058 	0 	0
-0.033 	213.524 	29.394 	0.000479485	-0.033 	266.058 	0 	0
-0.032 	213.524 	29.394 	0.000479485	-0.032 	266.057 	0 	0
-0.031 	213.524 	29.394 	0.000479485	-0.031 	266.057 	0 	0
-0.03 	213.524 	29.394 	0.000479485	-0.03 	266.057 	0 	0
-0.029 	213.524 	29.394 	0.000479485	-0.029 	266.057 	0 	0
-0.028 	213.524 	29.394 	0.000479485	-0.028 	266.057 	0 	0
-0.027 	213.524 	29.394 	0.000479485	-0.027 	266.057 	0 	0
-0.026 	213.524 	29.394 	0.000479485	-0.026 	266.057 	0 	0
-0.025 	213.524 	29.394 	0.000479485	-0.025 	266.057 	0 	0
-0.024 	213.524 	29.394 	0.000479485	-0.024 	266.057 	0 	0
-0.023 	213.524 	29.394 	0.000479485	-0.023 	266.057 	0 	0
-0.022 	213.524 	29.394 	0.000479485	-0.022 	266.057 	0 	0
-0.021 	213.525 	29.394 	0.000479485	-0.021 	266.057 	0 	0
-0.02 	213.525 	29.394 	0.000479485	-0.02 	266.057 	0 	0
-0.019 	213.525 	29.394 	0.000479485	-0.019 	266.057 	0 	0
-0.018 	213.525 	29.394 	0.000479485	-0.018 	266.057 	0 	0
-0.017 	213.525 	29.394 	0.000479485	-0.017 	266.057 	0 	0
-0.016 	213.525 	29.394 	0.000479485	-0.016 	266.057 	0 	0
-0.015 	213.525 	29.394 	0.000479485	-0.015 	266.057 	0 	0
-0.014 	213.525 	29.394 	0.000479485	-0.014 	266.057 	0 	0
-0.013 	213.525 	29.3941 	0.000479485	-0.013 	266.057 	0 	0
-0.012 	213.525 	29.3941 	0.000479485	-0.012 	266.057 	0 	0
-0.011 	213.525 	29.3941 	0.000479485	-0.011 	266.057 	0 	0
-0.01 	213.525 	29.3941 	0.000479485	-0.01 	266.057 	0 	0
-0.009 	213.525 	29.3941 	0.000479485	-0.009 	266.057 	0 	0
-0.008 	213.525 	29.3941 	0.000479485	-0.008 	266.057 	0 	0
-0.007 	213.525 	29.3941 	0.000479485	-0.007 	266.057 	0 	0
-0.006 	213.525 	29.3941 	0.000479485	-0.006 	266.057 	0 	0
-0.005 	213.525 	29.3941 	0.000479485	-0.005 	266.057 	0 	0
-0.004 	213.525 	29.3941 	0.000479485	-0.004 	266.057 	0 	0
-0.003 	213.525 	29.3941 	0.000479485	-0.003 	266.057 	0 	0
-0.002 	213.525 	29.3941 	0.000479485	-0.002 	266.057 	0 	0
-0.001 	213.525 	29.3941 	0.000479485	-0.001 	266.057 	0 	0
0 	213.525 	29.3941 	0.000479485	0 	266.057 	0 	0
0.001 	213.525 	29.3941 	0.000479485	0.001 	266.057 	0 	0
0.002 	213.525 	29.3941 	0.000479485	0.002 	266.057 	0 	0
0.003 	213.525 	29.3941 	0.000479485	0.003 	266.057 	0 	0
0.004 	213.525 	29.3941 	0.000479485	0.004 	266.057 	0 	0
0.005 	213.525 	29.3941 	0.000479485	0.005 	266.057 	0 	0
0.006 	213.525 	29.3941 	0.000479485	0.006 	266.057 	0 	0
0.007 	213.525 	29.3941 	0.000479485	0.007 	266.057 	0 	0
0.008 	213.526 	29.3941 	0.000479485	0.008 	266.056 	0 	0
0.009 	213.526 	29.3941 	0.000479485	0.009 	266.056 	0 	0
0.01 	213.526 	29.3941 	0.000479485	0.01 	266.056 	0 	0
0.011 	213.526 	29.3941 	0.000479485	0.011 	266.056 	0 	0
0.012 	213.526 	29.3941 	0.000479485	0.012 	266.056 	0 	0
0.013 	213.526 	29.3941 	0.000479485	0.013 	266.056 	0 	0
0.014 	213.526 	29.3941 	0.000479485	0.014 	266.056 	0 	0
0.015 	213.526 	29.3941 	0.000479484	0.015 	266.056 	0 	0
0.016 	213.526 	29.3942 	0.000479484	0.016 	266.056 	0 	0
0.017 	213.526 	29.3942 	0.000479484	0.017 	266.056 	0 	0
0.018 	213.526 	29.3942 	0.000479484	0.018 	266.056 	0 	0
0.019 	213.526 	29.3942 	0.000479484	0.019 	266.056 	0 	0
0.02 	213.526 	29.3942 	0.000479484	0.02 	266.056 	0 	0
0.021 	213.526 	29.3942 	0.000479484	0.021 	266.056 	0 	0
0.022 	213.526 	29.3942 	0.000479484	0.022 	266.056 	0 	0
0.023 	213.526 	29.3942 	0.000479484	0.023 	266.056 	0 	0
0.024 	213.526 	29.3942 	0.000479484	0.024 	266.056 	0 	0
0.025 	213.526 	29.3942 	0.000479484	0.025 	266.056 	0 	0
0.026 	213.526 	29.3942 	0.000479484	0.026 	266.056 	0 	0
0.027 	213.526 	29.3942 	0.000479484	0.027 	266.056 	0 	0
0.028 	213.526 	29.3942 	0.000479484	0.028 	266.056 	0 	0
0.029 	213.526 	29.3942 	0.000479484	0.029 	266.056 	0 	0
0.03 	213.526 	29.3942 	0.000479484	0.03 	266.056 	0 	0
0.031 	213.526 	29.3942 	0.000479484	0.031 	266.056 	0 	0
0.032 	213.526 	29.3942 	0.000479484	0.032 	266.056 	0 	0
0.033 	213.526 	29.3942 	0.000479484	0.033 	266.056 	0 	0
0.034 	213.526 	29.3942 	0.000479484	0.034 	266.056 	0 	0
0.035 	213.526 	29.3942 	0.000479484	0.035 	266.056 	0 	0
0.036 	213.526 	29.3942 	0.000479484	0.036 	266.056 	0 	0
0.037 	213.526 	29.3942 	0.000479484	0.037 	266.056 	0 	0
0.038 	213.527 	29.3942 	0.000479484	0.038 	266.056 	0 	0
0.039 	213.527 	29.3942 	0.000479484	0.039 	266.056 	0 	0
0.04 	213.527 	29.3942 	0.000479484	0.04 	266.056 	0 	0
0.041 	213.527 	29.3942 	0.000479484	0.041 	266.056 	0 	0
0.042 	213.527 	29.3942 	0.000479484	0.042 	266.056 	0 	0
0.043 	213.527 	29.3942 	0.000479484	0.043 	266.056 	0 	0
0.044 	213.527 	29.3942 	0.000479484	0.044 	266.056 	0 	0
0.045 	213.527 	29.3942 	0.000479484	0.045 	266.056 	0 	0
0.046 	213.527 	29.3942 	0.000479483	0.046 	266.056 	0 	0
0.047 	213.527 	29.3942 	0.000479483	0.047 	266.056 	0 	0
0.048 	213.527 	29.3942 	0.000479483	0.048 	266.056 	0 	0
0.049 	213.527 	29.3942 	0.000479483	0.049 	266.056 	0 	0
0.05 	213.527 	29.3942 	0.000479483	0.05 	266.056 	0 	0
0.051 	213.527 	29.3942 	0.000479483	0.051 	266.056 	0 	0
0.052 	213.527 	29.3942 	0.000479483	0.052 	266.056 	0 	0
0.053 	213.527 	29.3942 	0.000479483	0.053 	266.056 	0 	0
0.054 	213.527 	29.3942 	0.000479483	0.054 	266.056 	0 	0
0.055 	213.527 	29.3942 	0.000479483	0.055 	266.056 	0 	0
0.056 	213.527 	29.3943 	0.000479483	0.056 	266.056 	0 	0
0.057 	213.527 	29.3943 	0.000479483	0.057 	266.056 	0 	0
0.058 	213.527 	29.3943 	0.000479483	0.058 	266.056 	0 	0
0.059 	213.527 	29.3943 	0.000479483	0.059 	266.056 	0 	0
0.06 	213.527 	29.3943 	0.000479483	0.06 	266.056 	0 	0
0.061 	213.527 	29.3943 	0.000479483	0.061 	266.056 	0 	0
0.062 	213.527 	29.3943 	0.000479483	0.062 	266.056 	0 	0
0.063 	213.527 	29.3943 	0.000479483	0.063 	266.056 	0 	0
0.064 	213.527 	29.3943 	0.000479483	0.064 	266.056 	0 	0
0.065 	213.527 	29.3943 	0.000479483	0.065 	266.056 	0 	0
0.066 	213.527 	29.3943 	0.000479483	0.066 	266.056 	0 	0
0.067 	213.527 	29.3943 	0.000479483	0.067 	266.056 	0 	0
0.068 	213.528 	29.3943 	0.000479483	0.068 	266.056 	0 	0
0.069 	213.528 	29.3943 	0.000479483	0.069 	266.056 	0 	0
0.07 	213.528 	29.3943 	0.000479482	0.07 	266.056 	0 	0
0.071 	213.528 	29.3943 	0.000479482	0.071 	266.056 	0 	0
0.072 	213.528 	29.3943 	0.000479482	0.072 	266.056 	0 	0
0.073 	213.528 	29.3943 	0.000479482	0.073 	266.056 	0 	0
0.074 	213.528 	29.3943 	0.000479482	0.074 	266.056 	0 	0
0.075 	213.528 	29.3943 	0.000479482	0.075 	266.056 	0 	0
0.076 	213.528 	29.3943 	0.000479482	0.076 	266.056 	0 	0
0.077 	213.528 	29.3943 	0.000479482	0.077 	266.056 	0 	0
0.078 	213.528 	29.3943 	0.000479482	0.078 	266.056 	0 	0
0.079 	213.528 	29.3943 	0.000479482	0.079 	266.056 	0 	0
0.08 	213.528 	29.3943 	0.000479482	0.08 	266.056 	0 	0
0.081 	213.528 	29.3943 	0.000479482	0.081 	266.056 	0 	0
0.082 	213.528 	29.3943 	0.000479482	0.082 	266.056 	0 	0
0.083 	213.528 	29.3943 	0.000479482	0.083 	266.056 	0 	0
0.084 	213.528 	29.3943 	0.000479482	0.084 	266.055 	0 	0
0.085 	213.528 	29.3943 	0.000479482	0.085 	266.055 	0 	0
0.086 	213.528 	29.3943 	0.000479482	0.086 	266.055 	0 	0
0.087 	213.528 	29.3943 	0.000479482	0.087 	266.055 	0 	0
0.088 	213.528 	29.3943 	0.000479482	0.088 	266.055 	0 	0
0.089 	213.528 	29.3943 	0.000479482	0.089 	266.055 	0 	0
0.09 	213.528 	29.3943 	0.000479482	0.09 	266.055 	0 	0
0.091 	213.528 	29.3943 	0.000479481	0.091 	266.055 	0 	0
0.092 	213.528 	29.3943 	0.000479481	0.092 	266.055 	0 	0
0.093 	213.528 	29.3943 	0.000479481	0.093 	266.055 	0 	0
0.094 	213.528 	29.3943 	0.000479481	0.094 	266.055 	0 	0
0.095 	213.528 	29.3943 	0.000479481	0.095 	266.055 	0 	0
0.096 	213.529 	29.3943 	0.000479481	0.096 	266.055 	0 	0
0.097 	213.529 	29.3943 	0.000479481	0.097 	266.055 	0 	0
0.098 	213.529 	29.3943 	0.000479481	0.098 	266.055 	0 	0
0.099 	213.529 	29.3943 	0.000479481	0.099 	266.055 	0 	0
0.1 	213.529 	29.3943 	0.000479481	0.1 	266.055 	0 	0
0.101 	213.529 	29.3943 	0.000479481	0.101 	266.055 	0 	0
0.102 	213.529 	29.3943 	0.000479481	0.102 	266.055 	0 	0
0.103 	213.529 	29.3943 	0.000479481	0.103 	266.055 	0 	0
0.104 	213.529 	29.3943 	0.000479481	0.104 	266.055 	0 	0
0.105 	213.529 	29.3943 	0.000479481	0.105 	266.055 	0 	0
0.106 	213.529 	29.3943 	0.000479481	0.106 	266.055 	0 	0
0.107 	213.529 	29.3943 	0.000479481	0.107 	266.055 	0 	0
0.108 	213.529 	29.3943 	0.000479481	0.108 	266.055 	0 	0
0.109 	213.529 	29.3943 	0.000479481	0.109 	266.055 	0 	0
0.11 	213.529 	29.3943 	0.000479481	0.11 	266.055 	0 	0
0.111 	213.529 	29.3943 	0.00047948	0.111 	266.055 	0 	0
0.112 	213.529 	29.3943 	0.00047948	0.112 	266.055 	0 	0
0.113 	213.529 	29.3944 	0.00047948	0.113 	266.055 	0 	0
0.114 	213.529 	29.3944 	0.00047948	0.114 	266.055 	0 	0
0.115 	213.529 	29.3944 	0.00047948	0.115 	266.055 	0 	0
0.116 	213.529 	29.3944 	0.00047948	0.116 	266.055 	0 	0
0.117 	213.529 	29.3944 	0.00047948	0.117 	266.055 	0 	0
0.118 	213.529 	29.3944 	0.00047948	0.118 	266.055 	0 	0
0.119 	213.529 	29.3944 	0.00047948	0.119 	266.055 	0 	0
0.12 	213.529 	29.3944 	0.00047948	0.12 	266.055 	0 	0
0.121 	213.529 	29.3944 	0.00047948	0.121 	266.055 	0 	0
0.122 	213.529 	29.3944 	0.00047948	0.122 	266.055 	0 	0
0.123 	213.529 	29.3944 	0.00047948	0.123 	266.055 	0 	0
0.124 	213.529 	29.3944 	0.00047948	0.124 	266.055 	0 	0
0.125 	213.53 	29.3944 	0.00047948	0.125 	266.055 	0 	0
0.126 	213.53 	29.3944 	0.00047948	0.126 	266.055 	0 	0
0.127 	213.53 	29.3944 	0.00047948	0.127 	266.055 	0 	0
0.128 	213.53 	29.3944 	0.000479479	0.128 	266.055 	0 	0
0.129 	213.53 	29.3944 	0.000479479	0.129 	266.055 	0 	0
0.13 	213.53 	29.3944 	0.000479479	0.13 	266.055 	0 	0
0.131 	213.53 	29.3944 	0.000479479	0.131 	266.055 	0 	0
0.132 	213.53 	29.3944 	0.000479479	0.132 	266.055 	0 	0
0.133 	213.53 	29.3944 	0.000479479	0.133 	266.055 	0 	0
0.134 	213.53 	29.3944 	0.000479479	0.134 	266.055 	0 	0
0.135 	213.53 	29.3944 	0.000479479	0.135 	266.055 	0 	0
0.136 	213.53 	29.3944 	0.000479479	0.136 	266.055 	0 	0
0.137 	213.53 	29.3944 	0.000479479	0.137 	266.055 	0 	0
0.138 	213.53 	29.3944 	0.000479479	0.138 	266.055 	0 	0
0.139 	213.53 	29.3944 	0.000479479	0.139 	266.055 	0 	0
0.14 	213.53 	29.3944 	0.000479479	0.14 	266.055 	0 	0
0.141 	213.53 	29.3944 	0.000479479	0.141 	266.055 	0 	0
0.142 	213.53 	29.3944 	0.000479479	0.142 	266.055 	0 	0
0.143 	213.53 	29.3944 	0.000479478	0.143 	266.055 	0 	0
0.144 	213.53 	29.3944 	0.000479478	0.144 	266.055 	0 	0
0.145 	213.53 	29.3944 	0.000479478	0.145 	266.055 	0 	0
0.146 	213.53 	29.3944 	0.000479478	0.146 	266.055 	0 	0
0.147 	213.53 	29.3944 	0.000479478	0.147 	266.055 	0 	0
0.148 	213.53 	29.3944 	0.000479478	0.148 	266.055 	0 	0
0.149 	213.53 	29.3944 	0.000479478	0.149 	266.055 	0 	0
0.15 	213.531 	29.3944 	0.000479478	0.15 	266.055 	0 	0
0.151 	213.531 	29.3944 	0.000479478	0.151 	266.055 	0 	0
0.152 	213.531 	29.3944 	0.000479478	0.152 	266.055 	0 	0
0.153 	213.531 	29.3944 	0.000479478	0.153 	266.055 	0 	0
0.154 	213.531 	29.3944 	0.000479478	0.154 	266.055 	0 	0
0.155 	213.531 	29.3944 	0.000479478	0.155 	266.055 	0 	0
0.156 	213.531 	29.3944 	0.000479478	0.156 	266.055 	0 	0
0.157 	213.531 	29.3944 	0.000479478	0.157 	266.055 	0 	0
0.158 	213.531 	29.3944 	0.000479478	0.158 	266.055 	0 	0
0.159 	213.531 	29.3944 	0.000479477	0.159 	266.055 	0 	0
0.16 	213.531 	29.3944 	0.000479477	0.16 	266.055 	0 	0
0.161 	213.531 	29.3944 	0.000479477	0.161 	266.055 	0 	0
0.162 	213.531 	29.3944 	0.000479477	0.162 	266.055 	0 	0
0.163 	213.531 	29.3944 	0.000479477	0.163 	266.055 	0 	0
0.164 	213.531 	29.3944 	0.000479477	0.164 	266.055 	0 	0
0.165 	213.531 	29.3944 	0.000479477	0.165 	266.055 	0 	0
0.166 	213.531 	29.3944 	0.000479477	0.166 	266.055 	0 	0
0.167 	213.531 	29.3944 	0.000479477	0.167 	266.055 	0 	0
0.168 	213.531 	29.3944 	0.000479477	0.168 	266.055 	0 	0
0.169 	213.531 	29.3944 	0.000479477	0.169 	266.055 	0 	0
0.17 	213.531 	29.3944 	0.000479477	0.17 	266.055 	0 	0
0.171 	213.531 	29.3944 	0.000479477	0.171 	266.055 	0 	0
0.172 	213.531 	29.3944 	0.000479476	0.172 	266.055 	0 	0
0.173 	213.531 	29.3944 	0.000479476	0.173 	266.055 	0 	0
0.174 	213.531 	29.3944 	0.000479476	0.174 	266.055 	0 	0
0.175 	213.531 	29.3944 	0.000479476	0.175 	266.055 	0 	0
0.176 	213.532 	29.3944 	0.000479476	0.176 	266.055 	0 	0
0.177 	213.532 	29.3944 	0.000479476	0.177 	266.055 	0 	0
0.178 	213.532 	29.3944 	0.000479476	0.178 	266.055 	0 	0
0.179 	213.532 	29.3944 	0.000479476	0.179 	266.055 	0 	0
0.18 	213.532 	29.3944 	0.000479476	0.18 	266.055 	0 	0
0.181 	213.532 	29.3944 	0.000479476	0.181 	266.055 	0 	0
0.182 	213.532 	29.3944 	0.000479476	0.182 	266.055 	0 	0
0.183 	213.532 	29.3944 	0.000479476	0.183 	266.055 	0 	0
0.184 	213.532 	29.3944 	0.000479475	0.184 	266.055 	0 	0
0.185 	213.532 	29.3944 	0.000479475	0.185 	266.055 	0 	0
0.186 	213.532 	29.3944 	0.000479475	0.186 	266.055 	0 	0
0.187 	213.532 	29.3944 	0.000479475	0.187 	266.055 	0 	0
0.188 	213.532 	29.3944 	0.000479475	0.188 	266.055 	0 	0
0.189 	213.532 	29.3944 	0.000479475	0.189 	266.055 	0 	0
0.19 	213.532 	29.3944 	0.000479475	0.19 	266.055 	0 	0
0.191 	213.532 	29.3944 	0.000479475	0.191 	266.055 	0 	0
0.192 	213.532 	29.3944 	0.000479475	0.192 	266.055 	0 	0
0.193 	213.532 	29.3944 	0.000479475	0.193 	266.055 	0 	0
0.194 	213.532 	29.3945 	0.000479475	0.194 	266.055 	0 	0
0.195 	213.532 	29.3945 	0.000479475	0.195 	266.055 	0 	0
0.196 	213.532 	29.3945 	0.000479475	0.196 	266.055 	0 	0
0.197 	213.532 	29.3945 	0.000479474	0.197 	266.055 	0 	0
0.198 	213.532 	29.3945 	0.000479474	0.198 	266.055 	0 	0
0.199 	213.533 	29.3945 	0.000479474	0.199 	266.055 	0 	0
0.2 	213.533 	29.3945 	0.000479474	0.2 	266.055 	0 	0
0.201 	213.533 	29.3945 	0.000479474	0.201 	266.055 	0 	0
0.202 	213.533 	29.3945 	0.000479474	0.202 	266.055 	0 	0
0.203 	213.533 	29.3945 	0.000479474	0.203 	266.055 	0 	0
0.204 	213.533 	29.3945 	0.000479474	0.204 	266.055 	0 	0
0.205 	213.533 	29.3945 	0.000479474	0.205 	266.055 	0 	0
0.206 	213.533 	29.3945 	0.000479474	0.206 	266.055 	0 	0
0.207 	213.533 	29.3945 	0.000479474	0.207 	266.055 	0 	0
0.208 	213.533 	29.3945 	0.000479474	0.208 	266.055 	0 	0
0.209 	213.533 	29.3945 	0.000479474	0.209 	266.055 	0 	0
0.21 	213.533 	29.3945 	0.000479473	0.21 	266.055 	0 	0
0.211 	213.533 	29.3945 	0.000479473	0.211 	266.055 	0 	0
0.212 	213.533 	29.3945 	0.000479473	0.212 	266.055 	0 	0
0.213 	213.533 	29.3945 	0.000479473	0.213 	266.055 	0 	0
0.214 	213.533 	29.3945 	0.000479473	0.214 	266.055 	0 	0
0.215 	213.533 	29.3945 	0.000479473	0.215 	266.055 	0 	0
0.216 	213.533 	29.3945 	0.000479473	0.216 	266.055 	0 	0
0.217 	213.533 	29.3945 	0.000479473	0.217 	266.055 	0 	0
0.218 	213.533 	29.3945 	0.000479473	0.218 	266.055 	0 	0
0.219 	213.533 	29.3945 	0.000479473	0.219 	266.055 	0 	0
0.22 	213.534 	29.3945 	0.000479473	0.22 	266.055 	0 	0
0.221 	213.534 	29.3945 	0.000479472	0.221 	266.055 	0 	0
0.222 	213.534 	29.3945 	0.000479472	0.222 	266.055 	0 	0
0.223 	213.534 	29.3945 	0.000479472	0.223 	266.055 	0 	0
0.224 	213.534 	29.3945 	0.000479472	0.224 	266.055 	0 	0
0.225 	213.534 	29.3945 	0.000479472	0.225 	266.055 	0 	0
0.226 	213.534 	29.3945 	0.000479472	0.226 	266.055 	0 	0
0.227 	213.534 	29.3945 	0.000479472	0.227 	266.055 	0 	0
0.228 	213.534 	29.3945 	0.000479472	0.228 	266.055 	0 	0
0.229 	213.534 	29.3945 	0.000479472	0.229 	266.055 	0 	0
0.23 	213.534 	29.3945 	0.000479472	0.23 	266.055 	0 	0
0.231 	213.534 	29.3945 	0.000479471	0.231 	266.055 	0 	0
0.232 	213.534 	29.3945 	0.000479471	0.232 	266.055 	0 	0
0.233 	213.534 	29.3945 	0.000479471	0.233 	266.055 	0 	0
0.234 	213.534 	29.3945 	0.000479471	0.234 	266.055 	0 	0
0.235 	213.534 	29.3945 	0.000479471	0.235 	266.055 	0 	0
0.236 	213.534 	29.3945 	0.000479471	0.236 	266.055 	0 	0
0.237 	213.534 	29.3945 	0.000479471	0.237 	266.055 	0 	0
0.238 	213.534 	29.3945 	0.000479471	0.238 	266.055 	0 	0
0.239 	213.534 	29.3945 	0.000479471	0.239 	266.055 	0 	0
0.24 	213.534 	29.3945 	0.000479471	0.24 	266.055 	0 	0
0.241 	213.535 	29.3945 	0.00047947	0.241 	266.055 	0 	0
0.242 	213.535 	29.3945 	0.00047947	0.242 	266.055 	0 	0
0.243 	213.535 	29.3945 	0.00047947	0.243 	266.055 	0 	0
0.244 	213.535 	29.3945 	0.00047947	0.244 	266.055 	0 	0
0.245 	213.535 	29.3945 	0.00047947	0.245 	266.055 	0 	0
0.246 	213.535 	29.3945 	0.00047947	0.246 	266.055 	0 	0
0.247 	213.535 	29.3945 	0.00047947	0.247 	266.055 	0 	0
0.248 	213.535 	29.3945 	0.00047947	0.248 	266.055 	0 	0
0.249 	213.535 	29.3945 	0.00047947	0.249 	266.055 	0 	0
0.25 	213.535 	29.3945 	0.00047947	0.25 	266.055 	0 	0
0.251 	213.535 	29.3945 	0.00047947	0.251 	266.055 	0 	0
0.252 	213.535 	29.3945 	0.000479469	0.252 	266.055 	0 	0
0.253 	213.535 	29.3945 	0.000479469	0.253 	266.055 	0 	0
0.254 	213.535 	29.3945 	0.000479469	0.254 	266.055 	0 	0
0.255 	213.535 	29.3945 	0.000479469	0.255 	266.055 	0 	0
0.256 	213.535 	29.3945 	0.000479469	0.256 	266.055 	0 	0
0.257 	213.535 	29.3945 	0.000479469	0.257 	266.055 	0 	0
0.258 	213.535 	29.3945 	0.000479469	0.258 	266.055 	0 	0
0.259 	213.535 	29.3945 	0.000479469	0.259 	266.055 	0 	0
0.26 	213.536 	29.3945 	0.000479468	0.26 	266.055 	0 	0
0.261 	213.536 	29.3945 	0.000479468	0.261 	266.055 	0 	0
0.262 	213.536 	29.3945 	0.000479468	0.262 	266.055 	0 	0
0.263 	213.536 	29.3945 	0.000479468	0.263 	266.055 	0 	0
0.264 	213.536 	29.3945 	0.000479468	0.264 	266.055 	0 	0
0.265 	213.536 	29.3945 	0.000479468	0.265 	266.055 	0 	0
0.266 	213.536 	29.3945 	0.000479468	0.266 	266.055 	0 	0
0.267 	213.536 	29.3945 	0.000479468	0.267 	266.055 	0 	0
0.268 	213.536 	29.3945 	0.000479468	0.268 	266.055 	0 	0
0.269 	213.536 	29.3945 	0.000479468	0.269 	266.055 	0 	0
0.27 	213.536 	29.3945 	0.000479468	0.27 	266.055 	0 	0
0.271 	213.536 	29.3945 	0.000479467	0.271 	266.055 	0 	0
0.272 	213.536 	29.3945 	0.000479467	0.272 	266.055 	0 	0
0.273 	213.536 	29.3945 	0.000479467	0.273 	266.055 	0 	0
0.274 	213.536 	29.3945 	0.000479467	0.274 	266.055 	0 	0
0.275 	213.536 	29.3945 	0.000479467	0.275 	266.055 	0 	0
0.276 	213.536 	29.3945 	0.000479467	0.276 	266.055 	0 	0
0.277 	213.536 	29.3945 	0.000479467	0.277 	266.055 	0 	0
0.278 	213.536 	29.3945 	0.000479467	0.278 	266.055 	0 	0
0.279 	213.537 	29.3945 	0.000479466	0.279 	266.055 	0 	0
0.28 	213.537 	29.3945 	0.000479466	0.28 	266.055 	0 	0
0.281 	213.537 	29.3945 	0.000479466	0.281 	266.055 	0 	0
0.282 	213.537 	29.3945 	0.000479466	0.282 	266.055 	0 	0
0.283 	213.537 	29.3945 	0.000479466	0.283 	266.055 	0 	0
0.284 	213.537 	29.3945 	0.000479466	0.284 	266.055 	0 	0
0.285 	213.537 	29.3945 	0.000479466	0.285 	266.055 	0 	0
0.286 	213.537 	29.3945 	0.000479466	0.286 	266.055 	0 	0
0.287 	213.537 	29.3945 	0.000479465	0.287 	266.055 	0 	0
0.288 	213.537 	29.3945 	0.000479465	0.288 	266.055 	0 	0
0.289 	213.537 	29.3945 	0.000479465	0.289 	266.055 	0 	0
0.29 	213.537 	29.3945 	0.000479465	0.29 	266.055 	0 	0
0.291 	213.537 	29.3945 	0.000479465	0.291 	266.055 	0 	0
0.292 	213.537 	29.3945 	0.000479465	0.292 	266.055 	0 	0
0.293 	213.537 	29.3945 	0.000479465	0.293 	266.055 	0 	0
0.294 	213.537 	29.3945 	0.000479465	0.294 	266.055 	0 	0
0.295 	213.538 	29.3945 	0.000479464	0.295 	266.055 	0 	0
0.296 	213.538 	29.3945 	0.000479464	0.296 	266.055 	0 	0
0.297 	213.538 	29.3945 	0.000479464	0.297 	266.055 	0 	0
0.298 	213.538 	29.3945 	0.000479464	0.298 	266.055 	0 	0
0.299 	213.538 	29.3945 	0.000479464	0.299 	266.055 	0 	0
0.3 	213.538 	29.3945 	0.000479464	0.3 	266.055 	0 	0
0.301 	213.538 	29.3945 	0.000479464	0.301 	266.055 	0 	0
0.302 	213.538 	29.3945 	0.000479464	0.302 	266.055 	0 	0
0.303 	213.538 	29.3945 	0.000479464	0.303 	266.055 	0 	0
0.304 	213.538 	29.3945 	0.000479463	0.304 	266.055 	0 	0
0.305 	213.538 	29.3945 	0.000479463	0.305 	266.055 	0 	0
0.306 	213.538 	29.3945 	0.000479463	0.306 	266.055 	0 	0
0.307 	213.538 	29.3945 	0.000479463	0.307 	266.055 	0 	0
0.308 	213.538 	29.3946 	0.000479463	0.308 	266.055 	0 	0
0.309 	213.538 	29.3946 	0.000479463	0.309 	266.055 	0 	0
0.31 	213.538 	29.3946 	0.000479463	0.31 	266.055 	0 	0
0.311 	213.538 	29.3946 	0.000479463	0.311 	266.055 	0 	0
0.312 	213.539 	29.3946 	0.000479462	0.312 	266.055 	0 	0
0.313 	213.539 	29.3946 	0.000479462	0.313 	266.055 	0 	0
0.314 	213.539 	29.3946 	0.000479462	0.314 	266.055 	0 	0
0.315 	213.539 	29.3946 	0.000479462	0.315 	266.055 	0 	0
0.316 	213.539 	29.3946 	0.000479462	0.316 	266.055 	0 	0
0.317 	213.539 	29.3946 	0.000479462	0.317 	266.055 	0 	0
0.318 	213.539 	29.3946 	0.000479461	0.318 	266.055 	0 	0
0.319 	213.539 	29.3946 	0.000479461	0.319 	266.055 	0 	0
0.32 	213.539 	29.3946 	0.000479461	0.32 	266.055 	0 	0
0.321 	213.539 	29.3946 	0.000479461	0.321 	266.055 	0 	0
0.322 	213.539 	29.3946 	0.000479461	0.322 	266.055 	0 	0
0.323 	213.539 	29.3946 	0.000479461	0.323 	266.055 	0 	0
0.324 	213.539 	29.3946 	0.000479461	0.324 	266.055 	0 	0
0.325 	213.539 	29.3946 	0.00047946	0.325 	266.055 	0 	0
0.326 	213.539 	29.3946 	0.00047946	0.326 	266.055 	0 	0
0.327 	213.54 	29.3946 	0.00047946	0.327 	266.055 	0 	0
0.328 	213.54 	29.3946 	0.00047946	0.328 	266.055 	0 	0
0.329 	213.54 	29.3946 	0.00047946	0.329 	266.055 	0 	0
0.33 	213.54 	29.3946 	0.00047946	0.33 	266.055 	0 	0
0.331 	213.54 	29.3946 	0.00047946	0.331 	266.055 	0 	0
0.332 	213.54 	29.3946 	0.000479459	0.332 	266.055 	0 	0
0.333 	213.54 	29.3946 	0.000479459	0.333 	266.055 	0 	0
0.334 	213.54 	29.3946 	0.000479459	0.334 	266.055 	0 	0
0.335 	213.54 	29.3946 	0.000479459	0.335 	266.055 	0 	0
0.336 	213.54 	29.3946 	0.000479459	0.336 	266.055 	0 	0
0.337 	213.54 	29.3946 	0.000479459	0.337 	266.055 	0 	0
0.338 	213.54 	29.3946 	0.000479459	0.338 	266.055 	0 	0
0.339 	213.54 	29.3946 	0.000479458	0.339 	266.055 	0 	0
0.34 	213.541 	29.3946 	0.000479458	0.34 	266.055 	0 	0
0.341 	213.541 	29.3946 	0.000479458	0.341 	266.055 	0 	0
