0.62 	213.505 	2.93943 	4.79534e-05
0.621 	213.505 	2.93943 	4.79534e-05
0.622 	213.505 	2.93943 	4.79534e-05
0.623 	213.505 	2.93943 	4.79534e-05
0.624 	213.505 	2.93943 	4.79534e-05
0.625 	213.505 	2.93943 	4.79534e-05
0.626 	213.505 	2.93943 	4.79534e-05
0.627 	213.505 	2.93943 	4.79534e-05
0.628 	213.505 	2.93943 	4.79534e-05
0.629 	213.505 	2.93943 	4.79534e-05
0.63 	213.505 	2.93943 	4.79534e-05
0.631 	213.505 	2.93943 	4.79534e-05
0.632 	213.505 	2.93943 	4.79534e-05
0.633 	213.505 	2.93943 	4.79534e-05
0.634 	213.505 	2.93943 	4.79534e-05
0.635 	213.505 	2.93943 	4.79534e-05
0.636 	213.505 	2.93943 	4.79534e-05
0.637 	213.505 	2.93943 	4.79534e-05
0.638 	213.505 	2.93943 	4.79534e-05
0.639 	213.505 	2.93943 	4.79534e-05
0.64 	213.505 	2.93943 	4.79534e-05
0.641 	213.505 	2.93943 	4.79534e-05
0.642 	213.505 	2.93943 	4.79534e-05
0.643 	213.505 	2.93943 	4.79534e-05
0.644 	213.505 	2.93943 	4.79534e-05
0.645 	213.505 	2.93943 	4.79534e-05
0.646 	213.505 	2.93943 	4.79534e-05
0.647 	213.505 	2.93943 	4.79534e-05
0.648 	213.505 	2.93943 	4.79534e-05
0.649 	213.505 	2.93943 	4.79534e-05
0.65 	213.505 	2.93943 	4.79534e-05
0.651 	213.505 	2.93943 	4.79534e-05
0.652 	213.505 	2.93943 	4.79534e-05
0.653 	213.505 	2.93943 	4.79534e-05
0.654 	213.505 	2.93943 	4.79534e-05
0.655 	213.505 	2.93943 	4.79534e-05
0.656 	213.505 	2.93943 	4.79534e-05
0.657 	213.505 	2.93943 	4.79534e-05
0.658 	213.505 	2.93943 	4.79534e-05
0.659 	213.505 	2.93943 	4.79534e-05
0.66 	213.505 	2.93943 	4.79534e-05
0.661 	213.505 	2.93943 	4.79534e-05
0.662 	213.505 	2.93943 	4.79534e-05
0.663 	213.505 	2.93943 	4.79534e-05
0.664 	213.505 	2.93943 	4.79534e-05
0.665 	213.505 	2.93943 	4.79534e-05
0.666 	213.505 	2.93943 	4.79534e-05
0.667 	213.505 	2.93943 	4.79534e-05
0.668 	213.505 	2.93943 	4.79534e-05
0.669 	213.505 	2.93943 	4.79534e-05
0.67 	213.505 	2.93943 	4.79534e-05
0.671 	213.505 	2.93943 	4.79534e-05
0.672 	213.505 	2.93943 	4.79534e-05
0.673 	213.505 	2.93943 	4.79534e-05
0.674 	213.505 	2.93943 	4.79534e-05
0.675 	213.505 	2.93943 	4.79534e-05
0.676 	213.505 	2.93943 	4.79534e-05
0.677 	213.505 	2.93943 	4.79534e-05
0.678 	213.505 	2.93943 	4.79534e-05
0.679 	213.505 	2.93943 	4.79534e-05
0.68 	213.505 	2.93943 	4.79534e-05
0.681 	213.505 	2.93943 	4.79534e-05
0.682 	213.505 	2.93943 	4.79534e-05
0.683 	213.505 	2.93943 	4.79534e-05
0.684 	213.505 	2.93943 	4.79534e-05
0.685 	213.505 	2.93943 	4.79534e-05
0.686 	213.505 	2.93943 	4.79534e-05
0.687 	213.505 	2.93943 	4.79534e-05
0.688 	213.505 	2.93943 	4.79534e-05
0.689 	213.505 	2.93943 	4.79534e-05
0.69 	213.505 	2.93943 	4.79534e-05
0.691 	213.505 	2.93943 	4.79534e-05
0.692 	213.505 	2.93943 	4.79534e-05
0.693 	213.505 	2.93943 	4.79534e-05
0.694 	213.505 	2.93943 	4.79534e-05
0.695 	213.505 	2.93943 	4.79534e-05
0.696 	213.505 	2.93943 	4.79534e-05
0.697 	213.505 	2.93943 	4.79534e-05
0.698 	213.505 	2.93943 	4.79534e-05
0.699 	213.505 	2.93943 	4.79534e-05
0.7 	213.505 	2.93943 	4.79534e-05
0.701 	213.505 	2.93943 	4.79534e-05
0.702 	213.505 	2.93943 	4.79534e-05
0.703 	213.505 	2.93943 	4.79534e-05
0.704 	213.505 	2.93943 	4.79534e-05
0.705 	213.505 	2.93943 	4.79534e-05
0.706 	213.505 	2.93943 	4.79534e-05
0.707 	213.505 	2.93943 	4.79534e-05
0.708 	213.505 	2.93943 	4.79534e-05
0.709 	213.505 	2.93943 	4.79534e-05
0.71 	213.505 	2.93943 	4.79534e-05
0.711 	213.505 	2.93943 	4.79534e-05
0.712 	213.505 	2.93943 	4.79534e-05
0.713 	213.505 	2.93943 	4.79534e-05
0.714 	213.505 	2.93943 	4.79534e-05
0.715 	213.505 	2.93943 	4.79534e-05
0.716 	213.505 	2.93943 	4.79534e-05
0.717 	213.505 	2.93943 	4.79534e-05
0.718 	213.505 	2.93943 	4.79534e-05
0.719 	213.505 	2.93943 	4.79534e-05
0.72 	213.505 	2.93943 	4.79534e-05
0.721 	213.505 	2.93943 	4.79534e-05
0.722 	213.505 	2.93943 	4.79534e-05
0.723 	213.505 	2.93943 	4.79534e-05
0.724 	213.505 	2.93943 	4.79534e-05
0.725 	213.505 	2.93943 	4.79534e-05
0.726 	213.505 	2.93943 	4.79534e-05
0.727 	213.505 	2.93943 	4.79534e-05
0.728 	213.505 	2.93943 	4.79534e-05
0.729 	213.505 	2.93943 	4.79534e-05
0.73 	213.505 	2.93943 	4.79534e-05
0.731 	213.505 	2.93943 	4.79534e-05
0.732 	213.505 	2.93943 	4.79534e-05
0.733 	213.505 	2.93943 	4.79534e-05
0.734 	213.505 	2.93943 	4.79534e-05
0.735 	213.505 	2.93943 	4.79534e-05
0.736 	213.505 	2.93943 	4.79534e-05
0.737 	213.505 	2.93943 	4.79534e-05
0.738 	213.505 	2.93943 	4.79534e-05
0.739 	213.505 	2.93943 	4.79534e-05
0.74 	213.505 	2.93943 	4.79534e-05
0.741 	213.505 	2.93943 	4.79534e-05
0.742 	213.505 	2.93943 	4.79534e-05
0.743 	213.505 	2.93943 	4.79534e-05
0.744 	213.505 	2.93943 	4.79534e-05
0.745 	213.505 	2.93943 	4.79534e-05
0.746 	213.505 	2.93943 	4.79534e-05
0.747 	213.505 	2.93943 	4.79534e-05
0.748 	213.505 	2.93943 	4.79534e-05
0.749 	213.505 	2.93943 	4.79534e-05
0.75 	213.505 	2.93943 	4.79534e-05
0.751 	213.505 	2.93943 	4.79534e-05
0.752 	213.505 	2.93943 	4.79534e-05
0.753 	213.505 	2.93943 	4.79534e-05
0.754 	213.505 	2.93943 	4.79534e-05
0.755 	213.505 	2.93943 	4.79534e-05
0.756 	213.505 	2.93943 	4.79534e-05
0.757 	213.505 	2.93943 	4.79534e-05
0.758 	213.505 	2.93943 	4.79534e-05
0.759 	213.505 	2.93943 	4.79534e-05
0.76 	213.505 	2.93943 	4.79534e-05
0.761 	213.505 	2.93943 	4.79534e-05
0.762 	213.505 	2.93943 	4.79534e-05
0.763 	213.505 	2.93943 	4.79535e-05
0.764 	213.505 	2.93943 	4.79535e-05
0.765 	213.505 	2.93943 	4.79535e-05
0.766 	213.505 	2.93943 	4.79535e-05
0.767 	213.505 	2.93943 	4.79535e-05
0.768 	213.505 	2.93943 	4.79535e-05
0.769 	213.505 	2.93943 	4.79534e-05
0.77 	213.505 	2.93943 	4.79534e-05
0.771 	213.505 	2.93943 	4.79534e-05
0.772 	213.505 	2.93943 	4.79534e-05
0.773 	213.505 	2.93943 	4.79534e-05
0.774 	213.505 	2.93943 	4.79534e-05
0.775 	213.505 	2.93943 	4.79534e-05
0.776 	213.505 	2.93943 	4.79534e-05
0.777 	213.505 	2.93943 	4.79534e-05
0.778 	213.505 	2.93943 	4.79534e-05
0.779 	213.505 	2.93943 	4.79535e-05
0.78 	213.505 	2.93943 	4.79535e-05
0.781 	213.505 	2.93943 	4.79535e-05
0.782 	213.505 	2.93943 	4.79535e-05
0.783 	213.505 	2.93943 	4.79535e-05
0.784 	213.505 	2.93943 	4.79535e-05
0.785 	213.505 	2.93943 	4.79535e-05
0.786 	213.505 	2.93943 	4.79535e-05
0.787 	213.505 	2.93943 	4.79535e-05
0.788 	213.505 	2.93943 	4.79535e-05
0.789 	213.505 	2.93943 	4.79535e-05
0.79 	213.505 	2.93943 	4.79535e-05
0.791 	213.505 	2.93943 	4.79535e-05
0.792 	213.505 	2.93943 	4.79535e-05
0.793 	213.505 	2.93943 	4.79535e-05
0.794 	213.505 	2.93943 	4.79535e-05
0.795 	213.505 	2.93943 	4.79535e-05
0.796 	213.505 	2.93943 	4.79535e-05
0.797 	213.505 	2.93943 	4.79535e-05
0.798 	213.505 	2.93943 	4.79535e-05
0.799 	213.505 	2.93943 	4.79535e-05
0.8 	213.505 	2.93943 	4.79535e-05
0.801 	213.505 	2.93943 	4.79535e-05
0.802 	213.505 	2.93943 	4.79535e-05
0.803 	213.505 	2.93943 	4.79535e-05
0.804 	213.505 	2.93943 	4.79535e-05
0.805 	213.505 	2.93943 	4.79535e-05
0.806 	213.505 	2.93943 	4.79535e-05
0.807 	213.505 	2.93943 	4.79535e-05
0.808 	213.505 	2.93943 	4.79535e-05
0.809 	213.505 	2.93943 	4.79535e-05
0.81 	213.505 	2.93943 	4.79535e-05
0.811 	213.505 	2.93943 	4.79535e-05
0.812 	213.505 	2.93943 	4.79535e-05
0.813 	213.505 	2.93943 	4.79535e-05
0.814 	213.505 	2.93943 	4.79535e-05
0.815 	213.505 	2.93943 	4.79535e-05
0.816 	213.505 	2.93943 	4.79535e-05
0.817 	213.505 	2.93943 	4.79535e-05
0.818 	213.505 	2.93943 	4.79535e-05
0.819 	213.505 	2.93943 	4.79535e-05
0.82 	213.505 	2.93943 	4.79535e-05
0.821 	213.505 	2.93943 	4.79535e-05
0.822 	213.505 	2.93943 	4.79535e-05
0.823 	213.505 	2.93943 	4.79535e-05
0.824 	213.505 	2.93943 	4.79535e-05
0.825 	213.505 	2.93943 	4.79535e-05
0.826 	213.505 	2.93943 	4.79535e-05
0.827 	213.505 	2.93943 	4.79535e-05
0.828 	213.505 	2.93943 	4.79535e-05
0.829 	213.505 	2.93943 	4.79535e-05
0.83 	213.505 	2.93943 	4.79535e-05
0.831 	213.505 	2.93943 	4.79535e-05
0.832 	213.505 	2.93943 	4.79535e-05
0.833 	213.505 	2.93943 	4.79535e-05
0.834 	213.505 	2.93943 	4.79535e-05
0.835 	213.505 	2.93943 	4.79535e-05
0.836 	213.505 	2.93943 	4.79535e-05
0.837 	213.505 	2.93943 	4.79535e-05
0.838 	213.505 	2.93943 	4.79535e-05
0.839 	213.505 	2.93943 	4.79535e-05
0.84 	213.505 	2.93943 	4.79535e-05
0.841 	213.505 	2.93943 	4.79535e-05
0.842 	213.505 	2.93943 	4.79535e-05
0.843 	213.505 	2.93943 	4.79535e-05
0.844 	213.505 	2.93943 	4.79535e-05
0.845 	213.505 	2.93943 	4.79535e-05
0.846 	213.505 	2.93943 	4.79535e-05
0.847 	213.505 	2.93943 	4.79535e-05
0.848 	213.505 	2.93943 	4.79535e-05
0.849 	213.505 	2.93943 	4.79535e-05
0.85 	213.505 	2.93943 	4.79535e-05
0.851 	213.505 	2.93943 	4.79535e-05
0.852 	213.505 	2.93943 	4.79535e-05
0.853 	213.505 	2.93943 	4.79535e-05
0.854 	213.505 	2.93943 	4.79535e-05
0.855 	213.505 	2.93943 	4.79535e-05
0.856 	213.505 	2.93943 	4.79535e-05
0.857 	213.505 	2.93943 	4.79535e-05
0.858 	213.505 	2.93943 	4.79535e-05
0.859 	213.505 	2.93943 	4.79535e-05
0.86 	213.505 	2.93943 	4.79535e-05
0.861 	213.505 	2.93943 	4.79535e-05
0.862 	213.505 	2.93943 	4.79535e-05
0.863 	213.505 	2.93943 	4.79535e-05
0.864 	213.505 	2.93943 	4.79535e-05
0.865 	213.505 	2.93943 	4.79535e-05
0.866 	213.505 	2.93943 	4.79535e-05
0.867 	213.505 	2.93943 	4.79535e-05
0.868 	213.505 	2.93943 	4.79535e-05
0.869 	213.504 	2.93943 	4.79535e-05
0.87 	213.504 	2.93943 	4.79535e-05
0.871 	213.504 	2.93943 	4.79535e-05
0.872 	213.504 	2.93943 	4.79535e-05
0.873 	213.504 	2.93943 	4.79535e-05
0.874 	213.504 	2.93943 	4.79535e-05
0.875 	213.504 	2.93943 	4.79535e-05
0.876 	213.504 	2.93943 	4.79535e-05
0.877 	213.505 	2.93943 	4.79535e-05
0.878 	213.505 	2.93943 	4.79535e-05
0.879 	213.505 	2.93943 	4.79535e-05
0.88 	213.505 	2.93943 	4.79535e-05
0.881 	213.504 	2.93943 	4.79535e-05
0.882 	213.504 	2.93943 	4.79535e-05
0.883 	213.504 	2.93943 	4.79535e-05
0.884 	213.504 	2.93943 	4.79535e-05
0.885 	213.504 	2.93943 	4.79535e-05
0.886 	213.504 	2.93943 	4.79535e-05
0.887 	213.504 	2.93943 	4.79535e-05
0.888 	213.504 	2.93943 	4.79535e-05
0.889 	213.504 	2.93943 	4.79535e-05
0.89 	213.504 	2.93943 	4.79535e-05
0.891 	213.504 	2.93943 	4.79535e-05
0.892 	213.504 	2.93943 	4.79535e-05
0.893 	213.504 	2.93943 	4.79535e-05
0.894 	213.504 	2.93943 	4.79535e-05
0.895 	213.504 	2.93943 	4.79535e-05
0.896 	213.504 	2.93943 	4.79535e-05
0.897 	213.504 	2.93943 	4.79535e-05
0.898 	213.504 	2.93943 	4.79535e-05
0.899 	213.504 	2.93943 	4.79535e-05
0.9 	213.504 	2.93943 	4.79535e-05
0.901 	213.504 	2.93943 	4.79535e-05
0.902 	213.504 	2.93943 	4.79535e-05
0.903 	213.504 	2.93943 	4.79535e-05
0.904 	213.504 	2.93943 	4.79535e-05
0.905 	213.504 	2.93943 	4.79535e-05
0.906 	213.504 	2.93943 	4.79535e-05
0.907 	213.504 	2.93943 	4.79535e-05
0.908 	213.504 	2.93943 	4.79535e-05
0.909 	213.504 	2.93943 	4.79535e-05
0.91 	213.504 	2.93943 	4.79535e-05
0.911 	213.504 	2.93943 	4.79535e-05
0.912 	213.504 	2.93943 	4.79535e-05
0.913 	213.504 	2.93943 	4.79535e-05
0.914 	213.504 	2.93943 	4.79535e-05
0.915 	213.504 	2.93943 	4.79535e-05
0.916 	213.504 	2.93943 	4.79535e-05
0.917 	213.504 	2.93943 	4.79535e-05
0.918 	213.504 	2.93943 	4.79535e-05
0.919 	213.504 	2.93943 	4.79535e-05
0.92 	213.504 	2.93943 	4.79535e-05
0.921 	213.504 	2.93943 	4.79535e-05
0.922 	213.504 	2.93943 	4.79535e-05
0.923 	213.504 	2.93943 	4.79535e-05
0.924 	213.504 	2.93943 	4.79535e-05
0.925 	213.504 	2.93943 	4.79535e-05
0.926 	213.504 	2.93943 	4.79535e-05
0.927 	213.504 	2.93943 	4.79535e-05
0.928 	213.504 	2.93943 	4.79535e-05
0.929 	213.504 	2.93943 	4.79535e-05
0.93 	213.504 	2.93943 	4.79535e-05
0.931 	213.504 	2.93943 	4.79535e-05
0.932 	213.504 	2.93943 	4.79535e-05
0.933 	213.504 	2.93943 	4.79535e-05
0.934 	213.504 	2.93943 	4.79535e-05
0.935 	213.504 	2.93943 	4.79535e-05
0.936 	213.504 	2.93943 	4.79535e-05
0.937 	213.504 	2.93943 	4.79535e-05
0.938 	213.504 	2.93943 	4.79535e-05
0.939 	213.504 	2.93943 	4.79535e-05
0.94 	213.504 	2.93943 	4.79535e-05
0.941 	213.504 	2.93943 	4.79535e-05
0.942 	213.504 	2.93943 	4.79535e-05
0.943 	213.504 	2.93943 	4.79535e-05
0.944 	213.504 	2.93943 	4.79535e-05
0.945 	213.504 	2.93943 	4.79535e-05
0.946 	213.504 	2.93943 	4.79535e-05
0.947 	213.504 	2.93943 	4.79535e-05
0.948 	213.504 	2.93943 	4.79535e-05
0.949 	213.504 	2.93943 	4.79535e-05
0.95 	213.504 	2.93943 	4.79535e-05
0.951 	213.504 	2.93943 	4.79535e-05
0.952 	213.504 	2.93943 	4.79535e-05
0.953 	213.504 	2.93943 	4.79535e-05
0.954 	213.504 	2.93943 	4.79535e-05
0.955 	213.504 	2.93943 	4.79535e-05
0.956 	213.504 	2.93943 	4.79535e-05
0.957 	213.504 	2.93943 	4.79535e-05
0.958 	213.504 	2.93943 	4.79535e-05
0.959 	213.504 	2.93943 	4.79535e-05
0.96 	213.504 	2.93943 	4.79535e-05
0.961 	213.504 	2.93943 	4.79535e-05
0.962 	213.504 	2.93943 	4.79535e-05
0.963 	213.504 	2.93943 	4.79535e-05
0.964 	213.504 	2.93943 	4.79535e-05
0.965 	213.504 	2.93943 	4.79535e-05
0.966 	213.504 	2.93943 	4.79535e-05
0.967 	213.504 	2.93943 	4.79535e-05
0.968 	213.504 	2.93943 	4.79535e-05
0.969 	213.504 	2.93943 	4.79535e-05
0.97 	213.504 	2.93943 	4.79535e-05
0.971 	213.504 	2.93943 	4.79535e-05
0.972 	213.504 	2.93943 	4.79535e-05
0.973 	213.504 	2.93943 	4.79535e-05
0.974 	213.504 	2.93943 	4.79535e-05
0.975 	213.504 	2.93943 	4.79535e-05
0.976 	213.504 	2.93943 	4.79535e-05
0.977 	213.504 	2.93943 	4.79535e-05
0.978 	213.504 	2.93943 	4.79535e-05
0.979 	213.504 	2.93943 	4.79535e-05
0.98 	213.504 	2.93943 	4.79535e-05
0.981 	213.504 	2.93943 	4.79535e-05
0.982 	213.504 	2.93943 	4.79535e-05
0.983 	213.504 	2.93943 	4.79535e-05
0.984 	213.504 	2.93943 	4.79535e-05
0.985 	213.504 	2.93943 	4.79535e-05
0.986 	213.504 	2.93943 	4.79535e-05
0.987 	213.504 	2.93943 	4.79535e-05
0.988 	213.504 	2.93943 	4.79535e-05
0.989 	213.504 	2.93943 	4.79535e-05
0.99 	213.504 	2.93943 	4.79535e-05
0.991 	213.504 	2.93943 	4.79536e-05
0.992 	213.504 	2.93943 	4.79536e-05
0.993 	213.504 	2.93943 	4.79536e-05
0.994 	213.504 	2.93943 	4.79536e-05
0.995 	213.504 	2.93943 	4.79536e-05
0.996 	213.504 	2.93943 	4.79536e-05
0.997 	213.504 	2.93943 	4.79536e-05
0.998 	213.504 	2.93943 	4.79536e-05
0.999 	213.504 	2.93943 	4.79536e-05
1 	213.504 	2.93943 	4.79536e-05
1.001 	213.504 	2.93943 	4.79536e-05
1.002 	213.504 	2.93943 	4.79536e-05
1.003 	213.504 	2.93943 	4.79536e-05
1.004 	213.504 	2.93943 	4.79536e-05
1.005 	213.504 	2.93943 	4.79536e-05
1.006 	213.504 	2.93943 	4.79536e-05
1.007 	213.504 	2.93943 	4.79536e-05
1.008 	213.504 	2.93943 	4.79536e-05
1.009 	213.504 	2.93943 	4.79536e-05
1.01 	213.504 	2.93943 	4.79536e-05
1.011 	213.504 	2.93943 	4.79536e-05
1.012 	213.504 	2.93943 	4.79536e-05
1.013 	213.504 	2.93943 	4.79536e-05
1.014 	213.504 	2.93943 	4.79536e-05
1.015 	213.504 	2.93943 	4.79536e-05
1.016 	213.504 	2.93943 	4.79536e-05
1.017 	213.504 	2.93943 	4.79536e-05
1.018 	213.504 	2.93943 	4.79536e-05
1.019 	213.504 	2.93943 	4.79536e-05
1.02 	213.504 	2.93943 	4.79536e-05
1.021 	213.504 	2.93943 	4.79536e-05
1.022 	213.504 	2.93943 	4.79536e-05
1.023 	213.504 	2.93943 	4.79536e-05
1.024 	213.504 	2.93943 	4.79536e-05
1.025 	213.504 	2.93943 	4.79536e-05
1.026 	213.504 	2.93943 	4.79536e-05
1.027 	213.504 	2.93943 	4.79536e-05
1.028 	213.504 	2.93943 	4.79536e-05
1.029 	213.504 	2.93943 	4.79536e-05
1.03 	213.504 	2.93943 	4.79536e-05
1.031 	213.504 	2.93943 	4.79536e-05
1.032 	213.504 	2.93943 	4.79536e-05
1.033 	213.504 	2.93943 	4.79536e-05
1.034 	213.504 	2.93943 	4.79536e-05
1.035 	213.504 	2.93943 	4.79536e-05
1.036 	213.504 	2.93943 	4.79536e-05
1.037 	213.504 	2.93943 	4.79536e-05
1.038 	213.504 	2.93943 	4.79536e-05
1.039 	213.504 	2.93943 	4.79536e-05
1.04 	213.504 	2.93943 	4.79536e-05
1.041 	213.504 	2.93943 	4.79536e-05
1.042 	213.504 	2.93943 	4.79536e-05
1.043 	213.504 	2.93943 	4.79536e-05
1.044 	213.504 	2.93943 	4.79536e-05
1.045 	213.504 	2.93943 	4.79536e-05
1.046 	213.504 	2.93943 	4.79536e-05
1.047 	213.504 	2.93943 	4.79536e-05
1.048 	213.504 	2.93943 	4.79536e-05
1.049 	213.504 	2.93943 	4.79536e-05
1.05 	213.504 	2.93943 	4.79536e-05
1.051 	213.504 	2.93943 	4.79536e-05
1.052 	213.504 	2.93943 	4.79536e-05
1.053 	213.504 	2.93943 	4.79536e-05
1.054 	213.504 	2.93943 	4.79536e-05
1.055 	213.504 	2.93943 	4.79536e-05
1.056 	213.504 	2.93943 	4.79536e-05
1.057 	213.504 	2.93943 	4.79536e-05
1.058 	213.504 	2.93943 	4.79536e-05
1.059 	213.504 	2.93943 	4.79536e-05
1.06 	213.504 	2.93943 	4.79536e-05
1.061 	213.504 	2.93943 	4.79536e-05
1.062 	213.504 	2.93943 	4.79536e-05
1.063 	213.504 	2.93943 	4.79536e-05
1.064 	213.504 	2.93943 	4.79536e-05
1.065 	213.504 	2.93943 	4.79536e-05
1.066 	213.504 	2.93943 	4.79536e-05
1.067 	213.504 	2.93943 	4.79536e-05
1.068 	213.504 	2.93943 	4.79536e-05
1.069 	213.504 	2.93943 	4.79536e-05
1.07 	213.504 	2.93943 	4.79536e-05
1.071 	213.504 	2.93943 	4.79536e-05
1.072 	213.504 	2.93943 	4.79536e-05
1.073 	213.504 	2.93943 	4.79536e-05
1.074 	213.504 	2.93943 	4.79536e-05
1.075 	213.504 	2.93943 	4.79536e-05
1.076 	213.504 	2.93943 	4.79536e-05
1.077 	213.504 	2.93943 	4.79536e-05
1.078 	213.504 	2.93943 	4.79536e-05
1.079 	213.504 	2.93943 	4.79536e-05
1.08 	213.504 	2.93943 	4.79536e-05
1.081 	213.504 	2.93943 	4.79536e-05
1.082 	213.504 	2.93943 	4.79536e-05
1.083 	213.504 	2.93943 	4.79536e-05
1.084 	213.504 	2.93943 	4.79536e-05
1.085 	213.504 	2.93943 	4.79536e-05
1.086 	213.504 	2.93943 	4.79536e-05
1.087 	213.504 	2.93943 	4.79536e-05
1.088 	213.504 	2.93943 	4.79536e-05
1.089 	213.504 	2.93943 	4.79536e-05
1.09 	213.504 	2.93943 	4.79536e-05
1.091 	213.504 	2.93943 	4.79536e-05
1.092 	213.504 	2.93943 	4.79536e-05
1.093 	213.504 	2.93943 	4.79536e-05
1.094 	213.504 	2.93943 	4.79536e-05
1.095 	213.504 	2.93943 	4.79536e-05
1.096 	213.504 	2.93943 	4.79536e-05
1.097 	213.504 	2.93943 	4.79536e-05
1.098 	213.504 	2.93943 	4.79536e-05
1.099 	213.504 	2.93943 	4.79536e-05
1.1 	213.504 	2.93943 	4.79536e-05
1.101 	213.504 	2.93943 	4.79536e-05
1.102 	213.504 	2.93943 	4.79536e-05
1.103 	213.504 	2.93943 	4.79536e-05
1.104 	213.504 	2.93943 	4.79536e-05
1.105 	213.504 	2.93943 	4.79536e-05
1.106 	213.504 	2.93943 	4.79536e-05
1.107 	213.504 	2.93943 	4.79536e-05
1.108 	213.504 	2.93943 	4.79536e-05
1.109 	213.504 	2.93943 	4.79536e-05
1.11 	213.504 	2.93943 	4.79536e-05
1.111 	213.504 	2.93943 	4.79536e-05
1.112 	213.504 	2.93943 	4.79536e-05
1.113 	213.504 	2.93943 	4.79536e-05
1.114 	213.504 	2.93943 	4.79536e-05
1.115 	213.504 	2.93943 	4.79536e-05
1.116 	213.504 	2.93943 	4.79536e-05
1.117 	213.504 	2.93943 	4.79536e-05
1.118 	213.504 	2.93943 	4.79536e-05
1.119 	213.504 	2.93943 	4.79536e-05
1.12 	213.504 	2.93943 	4.79536e-05
1.121 	213.504 	2.93943 	4.79536e-05
1.122 	213.504 	2.93943 	4.79536e-05
1.123 	213.504 	2.93943 	4.79536e-05
1.124 	213.504 	2.93943 	4.79536e-05
1.125 	213.504 	2.93943 	4.79536e-05
1.126 	213.504 	2.93943 	4.79536e-05
1.127 	213.504 	2.93943 	4.79536e-05
1.128 	213.504 	2.93943 	4.79536e-05
1.129 	213.504 	2.93943 	4.79536e-05
1.13 	213.504 	2.93943 	4.79536e-05
1.131 	213.504 	2.93943 	4.79536e-05
1.132 	213.504 	2.93943 	4.79537e-05
1.133 	213.504 	2.93943 	4.79537e-05
1.134 	213.504 	2.93943 	4.79537e-05
1.135 	213.504 	2.93943 	4.79537e-05
1.136 	213.504 	2.93943 	4.79537e-05
1.137 	213.504 	2.93943 	4.79537e-05
1.138 	213.504 	2.93943 	4.79537e-05
1.139 	213.504 	2.93943 	4.79537e-05
1.14 	213.504 	2.93943 	4.79537e-05
1.141 	213.504 	2.93943 	4.79536e-05
1.142 	213.504 	2.93943 	4.79536e-05
1.143 	213.504 	2.93943 	4.79536e-05
1.144 	213.504 	2.93943 	4.79537e-05
1.145 	213.504 	2.93943 	4.79537e-05
1.146 	213.504 	2.93943 	4.79537e-05
1.147 	213.504 	2.93943 	4.79537e-05
1.148 	213.504 	2.93943 	4.79537e-05
1.149 	213.504 	2.93943 	4.79537e-05
1.15 	213.504 	2.93943 	4.79537e-05
1.151 	213.504 	2.93943 	4.79537e-05
1.152 	213.504 	2.93943 	4.79537e-05
1.153 	213.504 	2.93943 	4.79537e-05
1.154 	213.504 	2.93943 	4.79537e-05
1.155 	213.504 	2.93943 	4.79537e-05
1.156 	213.504 	2.93943 	4.79537e-05
1.157 	213.504 	2.93943 	4.79537e-05
1.158 	213.504 	2.93943 	4.79537e-05
1.159 	213.504 	2.93943 	4.79537e-05
1.16 	213.504 	2.93943 	4.79537e-05
1.161 	213.504 	2.93943 	4.79537e-05
1.162 	213.504 	2.93943 	4.79537e-05
1.163 	213.504 	2.93943 	4.79537e-05
1.164 	213.504 	2.93943 	4.79537e-05
1.165 	213.504 	2.93943 	4.79537e-05
1.166 	213.504 	2.93943 	4.79537e-05
1.167 	213.504 	2.93943 	4.79537e-05
1.168 	213.504 	2.93943 	4.79537e-05
1.169 	213.504 	2.93943 	4.79537e-05
1.17 	213.504 	2.93943 	4.79537e-05
1.171 	213.504 	2.93943 	4.79537e-05
1.172 	213.504 	2.93943 	4.79537e-05
1.173 	213.504 	2.93943 	4.79537e-05
1.174 	213.504 	2.93943 	4.79537e-05
1.175 	213.504 	2.93943 	4.79537e-05
1.176 	213.504 	2.93943 	4.79537e-05
1.177 	213.504 	2.93943 	4.79537e-05
1.178 	213.504 	2.93943 	4.79537e-05
1.179 	213.504 	2.93943 	4.79537e-05
1.18 	213.504 	2.93943 	4.79537e-05
1.181 	213.504 	2.93943 	4.79537e-05
1.182 	213.504 	2.93943 	4.79537e-05
1.183 	213.504 	2.93943 	4.79537e-05
1.184 	213.504 	2.93943 	4.79537e-05
1.185 	213.504 	2.93943 	4.79537e-05
1.186 	213.504 	2.93943 	4.79537e-05
1.187 	213.504 	2.93943 	4.79537e-05
1.188 	213.504 	2.93943 	4.79537e-05
1.189 	213.504 	2.93943 	4.79537e-05
1.19 	213.504 	2.93943 	4.79537e-05
1.191 	213.504 	2.93943 	4.79537e-05
1.192 	213.504 	2.93943 	4.79537e-05
1.193 	213.504 	2.93943 	4.79537e-05
1.194 	213.503 	2.93943 	4.79537e-05
1.195 	213.503 	2.93943 	4.79537e-05
1.196 	213.503 	2.93943 	4.79537e-05
1.197 	213.503 	2.93943 	4.79537e-05
1.198 	213.503 	2.93943 	4.79537e-05
1.199 	213.503 	2.93943 	4.79537e-05
1.2 	213.503 	2.93943 	4.79537e-05
1.201 	213.503 	2.93943 	4.79537e-05
1.202 	213.503 	2.93943 	4.79537e-05
