0.794 	214.77 	0.293991 	4.76786e-06
0.795 	214.772 	0.293992 	4.76783e-06
0.796 	214.774 	0.293992 	4.76781e-06
0.797 	214.774 	0.293992 	4.76779e-06
0.798 	214.776 	0.293992 	4.76776e-06
0.799 	214.776 	0.293992 	4.76774e-06
0.8 	214.778 	0.293992 	4.76771e-06
0.801 	214.779 	0.293992 	4.76768e-06
0.802 	214.781 	0.293992 	4.76766e-06
0.803 	214.781 	0.293992 	4.76763e-06
0.804 	214.783 	0.293993 	4.76761e-06
0.805 	214.784 	0.293993 	4.76759e-06
0.806 	214.786 	0.293993 	4.76756e-06
0.807 	214.786 	0.293993 	4.76754e-06
0.808 	214.788 	0.293993 	4.76751e-06
0.809 	214.789 	0.293993 	4.76749e-06
0.81 	214.791 	0.293993 	4.76745e-06
0.811 	214.791 	0.293993 	4.76743e-06
0.812 	214.793 	0.293994 	4.7674e-06
0.813 	214.794 	0.293994 	4.76738e-06
0.814 	214.796 	0.293994 	4.76735e-06
0.815 	214.796 	0.293994 	4.76733e-06
0.816 	214.798 	0.293994 	4.76731e-06
0.817 	214.799 	0.293994 	4.76728e-06
0.818 	214.8 	0.293994 	4.76725e-06
0.819 	214.801 	0.293994 	4.76722e-06
0.82 	214.803 	0.293995 	4.76719e-06
0.821 	214.805 	0.293995 	4.76717e-06
0.822 	214.805 	0.293995 	4.76715e-06
0.823 	214.806 	0.293995 	4.76712e-06
0.824 	214.808 	0.293995 	4.76709e-06
0.825 	214.81 	0.293995 	4.76707e-06
0.826 	214.81 	0.293995 	4.76704e-06
0.827 	214.812 	0.293995 	4.76701e-06
0.828 	214.813 	0.293995 	4.76698e-06
0.829 	214.815 	0.293996 	4.76695e-06
0.83 	214.816 	0.293996 	4.76693e-06
0.831 	214.817 	0.293996 	4.76691e-06
0.832 	214.819 	0.293996 	4.76687e-06
0.833 	214.82 	0.293996 	4.76685e-06
0.834 	214.822 	0.293996 	4.76682e-06
0.835 	214.822 	0.293996 	4.76679e-06
0.836 	214.824 	0.293996 	4.76677e-06
0.837 	214.825 	0.293997 	4.76674e-06
0.838 	214.827 	0.293997 	4.7667e-06
0.839 	214.828 	0.293997 	4.76668e-06
0.84 	214.83 	0.293997 	4.76665e-06
0.841 	214.831 	0.293997 	4.76662e-06
0.842 	214.832 	0.293997 	4.76659e-06
0.843 	214.834 	0.293997 	4.76657e-06
0.844 	214.834 	0.293998 	4.76653e-06
0.845 	214.836 	0.293998 	4.76651e-06
0.846 	214.837 	0.293998 	4.76648e-06
0.847 	214.839 	0.293998 	4.76645e-06
0.848 	214.84 	0.293998 	4.76642e-06
0.849 	214.841 	0.293998 	4.7664e-06
0.85 	214.843 	0.293998 	4.76636e-06
0.851 	214.844 	0.293998 	4.76633e-06
0.852 	214.846 	0.293999 	4.7663e-06
0.853 	214.847 	0.293999 	4.76628e-06
0.854 	214.849 	0.293999 	4.76625e-06
0.855 	214.851 	0.293999 	4.76621e-06
0.856 	214.851 	0.293999 	4.76619e-06
0.857 	214.853 	0.293999 	4.76616e-06
0.858 	214.855 	0.293999 	4.76613e-06
0.859 	214.856 	0.293999 	4.7661e-06
0.86 	214.858 	0.294 	4.76607e-06
0.861 	214.859 	0.294 	4.76604e-06
0.862 	214.861 	0.294 	4.76601e-06
0.863 	214.862 	0.294 	4.76598e-06
0.864 	214.863 	0.294 	4.76595e-06
0.865 	214.865 	0.294 	4.76592e-06
0.866 	214.867 	0.294 	4.76588e-06
0.867 	214.868 	0.294001 	4.76586e-06
0.868 	214.87 	0.294001 	4.76582e-06
0.869 	214.871 	0.294001 	4.76579e-06
0.87 	214.873 	0.294001 	4.76577e-06
0.871 	214.874 	0.294001 	4.76573e-06
0.872 	214.876 	0.294001 	4.7657e-06
0.873 	214.877 	0.294002 	4.76567e-06
0.874 	214.878 	0.294002 	4.76563e-06
0.875 	214.88 	0.294002 	4.76561e-06
0.876 	214.882 	0.294002 	4.76557e-06
0.877 	214.883 	0.294002 	4.76553e-06
0.878 	214.885 	0.294002 	4.7655e-06
0.879 	214.886 	0.294002 	4.76548e-06
0.88 	214.888 	0.294002 	4.76544e-06
0.881 	214.89 	0.294002 	4.76541e-06
0.882 	214.891 	0.294003 	4.76538e-06
0.883 	214.892 	0.294003 	4.76534e-06
0.884 	214.894 	0.294003 	4.76531e-06
0.885 	214.896 	0.294003 	4.76527e-06
0.886 	214.897 	0.294003 	4.76524e-06
0.887 	214.899 	0.294003 	4.76521e-06
0.888 	214.901 	0.294003 	4.76517e-06
0.889 	214.902 	0.294004 	4.76514e-06
0.89 	214.904 	0.294004 	4.7651e-06
0.891 	214.906 	0.294004 	4.76507e-06
0.892 	214.907 	0.294004 	4.76504e-06
0.893 	214.909 	0.294004 	4.765e-06
0.894 	214.911 	0.294004 	4.76497e-06
0.895 	214.912 	0.294005 	4.76493e-06
0.896 	214.914 	0.294005 	4.7649e-06
0.897 	214.916 	0.294005 	4.76486e-06
0.898 	214.917 	0.294005 	4.76483e-06
0.899 	214.919 	0.294005 	4.7648e-06
0.9 	214.921 	0.294005 	4.76476e-06
0.901 	214.923 	0.294006 	4.76472e-06
0.902 	214.924 	0.294006 	4.76469e-06
0.903 	214.926 	0.294006 	4.76465e-06
0.904 	214.928 	0.294006 	4.76461e-06
0.905 	214.93 	0.294006 	4.76458e-06
0.906 	214.931 	0.294006 	4.76454e-06
0.907 	214.933 	0.294006 	4.76451e-06
0.908 	214.935 	0.294007 	4.76447e-06
0.909 	214.937 	0.294007 	4.76443e-06
0.91 	214.938 	0.294007 	4.76439e-06
0.911 	214.94 	0.294007 	4.76435e-06
0.912 	214.942 	0.294007 	4.76432e-06
0.913 	214.944 	0.294007 	4.76428e-06
0.914 	214.945 	0.294007 	4.76424e-06
0.915 	214.947 	0.294007 	4.7642e-06
0.916 	214.949 	0.294008 	4.76417e-06
0.917 	214.951 	0.294008 	4.76413e-06
0.918 	214.953 	0.294008 	4.76409e-06
0.919 	214.955 	0.294008 	4.76405e-06
0.92 	214.957 	0.294008 	4.76401e-06
0.921 	214.959 	0.294008 	4.76397e-06
0.922 	214.96 	0.294009 	4.76393e-06
0.923 	214.962 	0.294009 	4.76389e-06
0.924 	214.964 	0.294009 	4.76385e-06
0.925 	214.966 	0.294009 	4.76381e-06
0.926 	214.968 	0.294009 	4.76377e-06
0.927 	214.97 	0.294009 	4.76373e-06
0.928 	214.972 	0.29401 	4.76369e-06
0.929 	214.974 	0.29401 	4.76365e-06
0.93 	214.976 	0.29401 	4.76361e-06
0.931 	214.978 	0.29401 	4.76356e-06
0.932 	214.98 	0.29401 	4.76352e-06
0.933 	214.982 	0.29401 	4.76348e-06
0.934 	214.984 	0.29401 	4.76344e-06
0.935 	214.986 	0.29401 	4.7634e-06
0.936 	214.988 	0.294011 	4.76336e-06
0.937 	214.99 	0.294011 	4.76331e-06
0.938 	214.992 	0.294011 	4.76327e-06
0.939 	214.994 	0.294011 	4.76323e-06
0.94 	214.996 	0.294011 	4.76318e-06
0.941 	214.998 	0.294011 	4.76314e-06
0.942 	215 	0.294012 	4.76309e-06
0.943 	215.003 	0.294012 	4.76305e-06
0.944 	215.005 	0.294012 	4.763e-06
0.945 	215.007 	0.294012 	4.76296e-06
0.946 	215.009 	0.294012 	4.76291e-06
0.947 	215.011 	0.294012 	4.76287e-06
0.948 	215.013 	0.294013 	4.76282e-06
0.949 	215.016 	0.294013 	4.76278e-06
0.95 	215.018 	0.294013 	4.76273e-06
0.951 	215.02 	0.294013 	4.76268e-06
0.952 	215.022 	0.294013 	4.76263e-06
0.953 	215.024 	0.294013 	4.76259e-06
0.954 	215.026 	0.294014 	4.76255e-06
0.955 	215.029 	0.294014 	4.7625e-06
0.956 	215.031 	0.294014 	4.76245e-06
0.957 	215.034 	0.294014 	4.7624e-06
0.958 	215.036 	0.294014 	4.76235e-06
0.959 	215.038 	0.294014 	4.76231e-06
0.96 	215.04 	0.294014 	4.76226e-06
0.961 	215.043 	0.294015 	4.76221e-06
0.962 	215.045 	0.294015 	4.76216e-06
0.963 	215.048 	0.294015 	4.76211e-06
0.964 	215.05 	0.294015 	4.76205e-06
0.965 	215.052 	0.294015 	4.762e-06
0.966 	215.055 	0.294015 	4.76195e-06
0.967 	215.057 	0.294015 	4.76191e-06
0.968 	215.06 	0.294016 	4.76186e-06
0.969 	215.062 	0.294016 	4.7618e-06
0.97 	215.065 	0.294016 	4.76175e-06
0.971 	215.067 	0.294016 	4.76169e-06
0.972 	215.07 	0.294016 	4.76164e-06
0.973 	215.072 	0.294016 	4.76159e-06
0.974 	215.075 	0.294017 	4.76153e-06
0.975 	215.077 	0.294017 	4.76148e-06
0.976 	215.079 	0.294017 	4.76143e-06
0.977 	215.082 	0.294017 	4.76137e-06
0.978 	215.084 	0.294017 	4.76132e-06
0.979 	215.088 	0.294017 	4.76126e-06
0.98 	215.09 	0.294017 	4.76121e-06
0.981 	215.093 	0.294018 	4.76115e-06
0.982 	215.095 	0.294018 	4.7611e-06
0.983 	215.097 	0.294018 	4.76104e-06
0.984 	215.101 	0.294018 	4.76099e-06
0.985 	215.103 	0.294018 	4.76093e-06
0.986 	215.106 	0.294018 	4.76087e-06
0.987 	215.109 	0.294019 	4.76081e-06
0.988 	215.112 	0.294019 	4.76075e-06
0.989 	215.115 	0.294019 	4.76069e-06
0.99 	215.117 	0.294019 	4.76063e-06
0.991 	215.12 	0.294019 	4.76057e-06
0.992 	215.123 	0.294019 	4.76051e-06
0.993 	215.125 	0.294019 	4.76045e-06
0.994 	215.129 	0.29402 	4.76039e-06
0.995 	215.132 	0.29402 	4.76033e-06
0.996 	215.135 	0.29402 	4.76027e-06
0.997 	215.137 	0.29402 	4.76021e-06
0.998 	215.14 	0.29402 	4.76015e-06
0.999 	215.143 	0.294021 	4.76008e-06
1 	215.146 	0.294021 	4.76002e-06
1.001 	215.148 	0.294021 	4.75996e-06
1.002 	215.152 	0.294021 	4.75989e-06
1.003 	215.156 	0.294021 	4.75982e-06
1.004 	215.159 	0.294021 	4.75976e-06
1.005 	215.161 	0.294021 	4.7597e-06
1.006 	215.165 	0.294022 	4.75963e-06
1.007 	215.167 	0.294022 	4.75956e-06
1.008 	215.171 	0.294022 	4.7595e-06
1.009 	215.173 	0.294022 	4.75942e-06
1.01 	215.177 	0.294022 	4.75935e-06
1.011 	215.18 	0.294022 	4.75929e-06
1.012 	215.183 	0.294022 	4.75921e-06
1.013 	215.186 	0.294023 	4.75914e-06
1.014 	215.19 	0.294023 	4.75907e-06
1.015 	215.194 	0.294023 	4.75901e-06
1.016 	215.196 	0.294023 	4.75894e-06
1.017 	215.2 	0.294023 	4.75887e-06
1.018 	215.204 	0.294023 	4.75879e-06
1.019 	215.207 	0.294024 	4.75872e-06
1.02 	215.211 	0.294024 	4.75865e-06
1.021 	215.214 	0.294024 	4.75858e-06
1.022 	215.217 	0.294024 	4.7585e-06
1.023 	215.221 	0.294024 	4.75843e-06
1.024 	215.224 	0.294024 	4.75835e-06
1.025 	215.228 	0.294025 	4.75827e-06
1.026 	215.231 	0.294025 	4.7582e-06
1.027 	215.235 	0.294025 	4.75812e-06
1.028 	215.239 	0.294025 	4.75804e-06
1.029 	215.242 	0.294025 	4.75796e-06
1.03 	215.246 	0.294025 	4.75788e-06
1.031 	215.25 	0.294025 	4.7578e-06
1.032 	215.254 	0.294026 	4.75772e-06
1.033 	215.257 	0.294026 	4.75764e-06
1.034 	215.261 	0.294026 	4.75756e-06
1.035 	215.265 	0.294026 	4.75748e-06
1.036 	215.269 	0.294026 	4.75739e-06
1.037 	215.273 	0.294027 	4.75731e-06
1.038 	215.277 	0.294027 	4.75722e-06
1.039 	215.281 	0.294027 	4.75714e-06
1.04 	215.285 	0.294027 	4.75705e-06
1.041 	215.289 	0.294027 	4.75697e-06
1.042 	215.293 	0.294027 	4.75689e-06
1.043 	215.297 	0.294027 	4.75679e-06
1.044 	215.301 	0.294028 	4.7567e-06
1.045 	215.305 	0.294028 	4.75662e-06
1.046 	215.309 	0.294028 	4.75653e-06
1.047 	215.313 	0.294028 	4.75643e-06
1.048 	215.317 	0.294028 	4.75635e-06
1.049 	215.322 	0.294028 	4.75625e-06
1.05 	215.326 	0.294028 	4.75616e-06
1.051 	215.331 	0.294029 	4.75607e-06
1.052 	215.335 	0.294029 	4.75597e-06
1.053 	215.339 	0.294029 	4.75588e-06
1.054 	215.343 	0.294029 	4.75579e-06
1.055 	215.348 	0.294029 	4.75569e-06
1.056 	215.353 	0.294029 	4.7556e-06
1.057 	215.357 	0.29403 	4.7555e-06
1.058 	215.362 	0.29403 	4.7554e-06
1.059 	215.367 	0.29403 	4.7553e-06
1.06 	215.371 	0.29403 	4.7552e-06
1.061 	215.375 	0.29403 	4.7551e-06
1.062 	215.38 	0.29403 	4.755e-06
1.063 	215.385 	0.29403 	4.75489e-06
1.064 	215.389 	0.294031 	4.75479e-06
1.065 	215.395 	0.294031 	4.75469e-06
1.066 	215.399 	0.294031 	4.75458e-06
1.067 	215.404 	0.294031 	4.75447e-06
1.068 	215.41 	0.294031 	4.75437e-06
1.069 	215.415 	0.294032 	4.75426e-06
1.07 	215.42 	0.294032 	4.75415e-06
1.071 	215.424 	0.294032 	4.75405e-06
1.072 	215.429 	0.294032 	4.75393e-06
1.073 	215.435 	0.294032 	4.75382e-06
1.074 	215.44 	0.294032 	4.75371e-06
1.075 	215.446 	0.294032 	4.75359e-06
1.076 	215.451 	0.294033 	4.75348e-06
1.077 	215.456 	0.294033 	4.75337e-06
1.078 	215.462 	0.294033 	4.75325e-06
1.079 	215.466 	0.294033 	4.75313e-06
1.08 	215.472 	0.294033 	4.75301e-06
1.081 	215.477 	0.294033 	4.75289e-06
1.082 	215.483 	0.294034 	4.75277e-06
1.083 	215.489 	0.294034 	4.75265e-06
1.084 	215.495 	0.294034 	4.75253e-06
1.085 	215.5 	0.294034 	4.75241e-06
1.086 	215.506 	0.294034 	4.75229e-06
1.087 	215.512 	0.294034 	4.75216e-06
1.088 	215.517 	0.294034 	4.75203e-06
1.089 	215.523 	0.294034 	4.7519e-06
1.09 	215.529 	0.294035 	4.75177e-06
1.091 	215.535 	0.294035 	4.75165e-06
1.092 	215.541 	0.294035 	4.75151e-06
1.093 	215.547 	0.294035 	4.75138e-06
1.094 	215.553 	0.294035 	4.75125e-06
1.095 	215.56 	0.294035 	4.75112e-06
1.096 	215.566 	0.294035 	4.75098e-06
1.097 	215.572 	0.294036 	4.75085e-06
1.098 	215.579 	0.294036 	4.75071e-06
1.099 	215.585 	0.294036 	4.75057e-06
1.1 	215.591 	0.294036 	4.75043e-06
1.101 	215.598 	0.294036 	4.75029e-06
1.102 	215.605 	0.294037 	4.75015e-06
1.103 	215.611 	0.294037 	4.75e-06
1.104 	215.618 	0.294037 	4.74986e-06
1.105 	215.625 	0.294037 	4.74971e-06
1.106 	215.631 	0.294037 	4.74957e-06
1.107 	215.638 	0.294037 	4.74942e-06
1.108 	215.645 	0.294037 	4.74928e-06
1.109 	215.652 	0.294038 	4.74912e-06
1.11 	215.66 	0.294038 	4.74896e-06
1.111 	215.666 	0.294038 	4.74882e-06
1.112 	215.673 	0.294038 	4.74866e-06
1.113 	215.68 	0.294038 	4.7485e-06
1.114 	215.688 	0.294038 	4.74834e-06
1.115 	215.695 	0.294038 	4.74819e-06
1.116 	215.702 	0.294038 	4.74803e-06
1.117 	215.71 	0.294039 	4.74786e-06
1.118 	215.718 	0.294039 	4.7477e-06
1.119 	215.725 	0.294039 	4.74754e-06
1.12 	215.733 	0.294039 	4.74737e-06
1.121 	215.74 	0.294039 	4.74721e-06
1.122 	215.748 	0.294039 	4.74704e-06
1.123 	215.756 	0.294039 	4.74687e-06
1.124 	215.764 	0.29404 	4.7467e-06
1.125 	215.772 	0.29404 	4.74652e-06
1.126 	215.78 	0.29404 	4.74635e-06
1.127 	215.788 	0.29404 	4.74617e-06
1.128 	215.796 	0.29404 	4.74599e-06
1.129 	215.805 	0.29404 	4.74581e-06
1.13 	215.813 	0.29404 	4.74563e-06
1.131 	215.821 	0.294041 	4.74545e-06
1.132 	215.829 	0.294041 	4.74527e-06
1.133 	215.838 	0.294041 	4.74508e-06
1.134 	215.846 	0.294041 	4.74489e-06
1.135 	215.856 	0.294041 	4.7447e-06
1.136 	215.865 	0.294041 	4.74451e-06
1.137 	215.873 	0.294042 	4.74432e-06
1.138 	215.882 	0.294042 	4.74413e-06
1.139 	215.892 	0.294042 	4.74393e-06
1.14 	215.9 	0.294042 	4.74373e-06
1.141 	215.909 	0.294042 	4.74354e-06
1.142 	215.918 	0.294042 	4.74334e-06
1.143 	215.928 	0.294042 	4.74313e-06
1.144 	215.938 	0.294042 	4.74293e-06
1.145 	215.947 	0.294043 	4.74272e-06
1.146 	215.956 	0.294043 	4.74252e-06
1.147 	215.966 	0.294043 	4.74231e-06
1.148 	215.976 	0.294043 	4.74209e-06
1.149 	215.986 	0.294043 	4.74188e-06
1.15 	215.995 	0.294043 	4.74166e-06
1.151 	216.005 	0.294044 	4.74145e-06
1.152 	216.015 	0.294044 	4.74123e-06
1.153 	216.025 	0.294044 	4.74101e-06
1.154 	216.036 	0.294044 	4.74078e-06
1.155 	216.046 	0.294044 	4.74056e-06
1.156 	216.057 	0.294044 	4.74034e-06
1.157 	216.067 	0.294044 	4.7401e-06
1.158 	216.077 	0.294045 	4.73987e-06
1.159 	216.089 	0.294045 	4.73964e-06
1.16 	216.099 	0.294045 	4.73941e-06
1.161 	216.111 	0.294045 	4.73917e-06
1.162 	216.121 	0.294045 	4.73893e-06
1.163 	216.132 	0.294045 	4.73869e-06
1.164 	216.144 	0.294045 	4.73845e-06
1.165 	216.154 	0.294045 	4.73821e-06
1.166 	216.166 	0.294046 	4.73795e-06
1.167 	216.177 	0.294046 	4.7377e-06
1.168 	216.189 	0.294046 	4.73746e-06
1.169 	216.201 	0.294046 	4.7372e-06
1.17 	216.212 	0.294046 	4.73695e-06
1.171 	216.224 	0.294046 	4.73669e-06
1.172 	216.236 	0.294046 	4.73643e-06
1.173 	216.248 	0.294046 	4.73616e-06
1.174 	216.261 	0.294046 	4.7359e-06
1.175 	216.273 	0.294047 	4.73564e-06
1.176 	216.285 	0.294047 	4.73536e-06
1.177 	216.298 	0.294047 	4.73509e-06
1.178 	216.31 	0.294047 	4.73482e-06
1.179 	216.324 	0.294047 	4.73454e-06
1.18 	216.336 	0.294047 	4.73426e-06
1.181 	216.349 	0.294048 	4.73398e-06
1.182 	216.362 	0.294048 	4.73369e-06
1.183 	216.375 	0.294048 	4.73341e-06
1.184 	216.389 	0.294048 	4.73312e-06
1.185 	216.402 	0.294048 	4.73283e-06
1.186 	216.415 	0.294048 	4.73253e-06
1.187 	216.429 	0.294048 	4.73224e-06
1.188 	216.443 	0.294048 	4.73194e-06
1.189 	216.457 	0.294048 	4.73164e-06
1.19 	216.471 	0.294049 	4.73133e-06
1.191 	216.485 	0.294049 	4.73103e-06
1.192 	216.499 	0.294049 	4.73071e-06
1.193 	216.513 	0.294049 	4.7304e-06
1.194 	216.528 	0.294049 	4.73009e-06
1.195 	216.543 	0.294049 	4.72977e-06
1.196 	216.557 	0.294049 	4.72945e-06
1.197 	216.572 	0.294049 	4.72913e-06
1.198 	216.588 	0.29405 	4.7288e-06
1.199 	216.603 	0.29405 	4.72848e-06
1.2 	216.618 	0.29405 	4.72814e-06
1.201 	216.633 	0.29405 	4.72781e-06
1.202 	216.649 	0.29405 	4.72747e-06
1.203 	216.664 	0.29405 	4.72713e-06
1.204 	216.68 	0.29405 	4.72679e-06
1.205 	216.696 	0.29405 	4.72645e-06
1.206 	216.712 	0.294051 	4.72609e-06
1.207 	216.728 	0.294051 	4.72574e-06
1.208 	216.745 	0.294051 	4.72539e-06
1.209 	216.761 	0.294051 	4.72503e-06
1.21 	216.778 	0.294051 	4.72467e-06
1.211 	216.794 	0.294051 	4.72431e-06
1.212 	216.811 	0.294051 	4.72394e-06
1.213 	216.828 	0.294051 	4.72357e-06
1.214 	216.846 	0.294052 	4.7232e-06
1.215 	216.863 	0.294052 	4.72282e-06
1.216 	216.881 	0.294052 	4.72245e-06
1.217 	216.898 	0.294052 	4.72206e-06
1.218 	216.916 	0.294052 	4.72167e-06
1.219 	216.934 	0.294052 	4.72128e-06
1.22 	216.952 	0.294052 	4.7209e-06
1.221 	216.971 	0.294052 	4.7205e-06
1.222 	216.989 	0.294052 	4.7201e-06
1.223 	217.007 	0.294052 	4.7197e-06
1.224 	217.026 	0.294053 	4.7193e-06
1.225 	217.045 	0.294053 	4.71889e-06
1.226 	217.065 	0.294053 	4.71847e-06
1.227 	217.084 	0.294053 	4.71806e-06
1.228 	217.102 	0.294053 	4.71764e-06
1.229 	217.122 	0.294053 	4.71722e-06
1.23 	217.142 	0.294053 	4.71679e-06
1.231 	217.162 	0.294053 	4.71635e-06
1.232 	217.182 	0.294053 	4.71593e-06
1.233 	217.202 	0.294054 	4.71549e-06
1.234 	217.222 	0.294054 	4.71504e-06
1.235 	217.243 	0.294054 	4.7146e-06
1.236 	217.263 	0.294054 	4.71416e-06
1.237 	217.284 	0.294054 	4.71371e-06
1.238 	217.306 	0.294054 	4.71325e-06
1.239 	217.327 	0.294054 	4.71279e-06
1.24 	217.348 	0.294054 	4.71233e-06
1.241 	217.37 	0.294054 	4.71185e-06
1.242 	217.392 	0.294055 	4.71138e-06
1.243 	217.414 	0.294055 	4.71091e-06
1.244 	217.436 	0.294055 	4.71043e-06
1.245 	217.458 	0.294055 	4.70995e-06
1.246 	217.481 	0.294055 	4.70947e-06
1.247 	217.503 	0.294055 	4.70898e-06
1.248 	217.527 	0.294055 	4.70848e-06
1.249 	217.55 	0.294055 	4.70798e-06
1.25 	217.572 	0.294055 	4.70748e-06
1.251 	217.596 	0.294056 	4.70697e-06
1.252 	217.62 	0.294056 	4.70647e-06
1.253 	217.644 	0.294056 	4.70595e-06
1.254 	217.668 	0.294056 	4.70543e-06
1.255 	217.692 	0.294056 	4.70491e-06
1.256 	217.716 	0.294056 	4.70439e-06
1.257 	217.742 	0.294056 	4.70385e-06
1.258 	217.766 	0.294056 	4.70331e-06
1.259 	217.791 	0.294056 	4.70278e-06
1.26 	217.817 	0.294056 	4.70223e-06
1.261 	217.842 	0.294056 	4.70169e-06
1.262 	217.868 	0.294057 	4.70113e-06
1.263 	217.894 	0.294057 	4.70057e-06
1.264 	217.92 	0.294057 	4.70001e-06
1.265 	217.946 	0.294057 	4.69945e-06
1.266 	217.972 	0.294057 	4.69887e-06
1.267 	218 	0.294057 	4.6983e-06
1.268 	218.026 	0.294057 	4.69772e-06
1.269 	218.054 	0.294057 	4.69714e-06
1.27 	218.081 	0.294057 	4.69654e-06
1.271 	218.108 	0.294057 	4.69595e-06
1.272 	218.136 	0.294057 	4.69535e-06
1.273 	218.164 	0.294058 	4.69475e-06
1.274 	218.192 	0.294058 	4.69414e-06
1.275 	218.222 	0.294058 	4.69353e-06
1.276 	218.25 	0.294058 	4.69291e-06
1.277 	218.279 	0.294058 	4.69229e-06
1.278 	218.308 	0.294058 	4.69167e-06
1.279 	218.338 	0.294058 	4.69103e-06
1.28 	218.367 	0.294058 	4.6904e-06
1.281 	218.397 	0.294058 	4.68976e-06
1.282 	218.428 	0.294058 	4.68911e-06
1.283 	218.458 	0.294059 	4.68845e-06
1.284 	218.489 	0.294059 	4.6878e-06
1.285 	218.519 	0.294059 	4.68714e-06
1.286 	218.55 	0.294059 	4.68647e-06
1.287 	218.582 	0.294059 	4.6858e-06
1.288 	218.613 	0.294059 	4.68513e-06
1.289 	218.645 	0.294059 	4.68445e-06
1.29 	218.678 	0.294059 	4.68375e-06
1.291 	218.71 	0.294059 	4.68307e-06
1.292 	218.743 	0.294059 	4.68237e-06
1.293 	218.775 	0.294059 	4.68167e-06
1.294 	218.808 	0.294059 	4.68095e-06
1.295 	218.842 	0.29406 	4.68024e-06
1.296 	218.876 	0.29406 	4.67952e-06
1.297 	218.91 	0.29406 	4.67879e-06
1.298 	218.944 	0.29406 	4.67807e-06
1.299 	218.978 	0.29406 	4.67733e-06
1.3 	219.013 	0.29406 	4.67659e-06
1.301 	219.048 	0.29406 	4.67584e-06
1.302 	219.084 	0.29406 	4.6751e-06
1.303 	219.119 	0.29406 	4.67434e-06
1.304 	219.155 	0.29406 	4.67358e-06
1.305 	219.191 	0.29406 	4.6728e-06
1.306 	219.228 	0.29406 	4.67203e-06
1.307 	219.264 	0.29406 	4.67125e-06
1.308 	219.3 	0.294061 	4.67046e-06
1.309 	219.338 	0.294061 	4.66967e-06
1.31 	219.375 	0.294061 	4.66888e-06
1.311 	219.413 	0.294061 	4.66808e-06
1.312 	219.451 	0.294061 	4.66727e-06
1.313 	219.49 	0.294061 	4.66645e-06
1.314 	219.529 	0.294061 	4.66563e-06
1.315 	219.567 	0.294061 	4.6648e-06
1.316 	219.607 	0.294061 	4.66397e-06
1.317 	219.646 	0.294061 	4.66313e-06
1.318 	219.686 	0.294061 	4.66229e-06
1.319 	219.726 	0.294061 	4.66143e-06
1.32 	219.767 	0.294061 	4.66058e-06
1.321 	219.807 	0.294061 	4.65972e-06
1.322 	219.849 	0.294062 	4.65885e-06
1.323 	219.89 	0.294062 	4.65797e-06
1.324 	219.931 	0.294062 	4.65709e-06
1.325 	219.973 	0.294062 	4.6562e-06
1.326 	220.016 	0.294062 	4.65531e-06
1.327 	220.059 	0.294062 	4.65441e-06
1.328 	220.101 	0.294062 	4.65351e-06
1.329 	220.144 	0.294062 	4.65259e-06
1.33 	220.188 	0.294062 	4.65167e-06
1.331 	220.232 	0.294062 	4.65074e-06
1.332 	220.276 	0.294062 	4.64982e-06
1.333 	220.321 	0.294062 	4.64888e-06
1.334 	220.365 	0.294062 	4.64793e-06
1.335 	220.411 	0.294063 	4.64698e-06
1.336 	220.456 	0.294063 	4.64602e-06
1.337 	220.502 	0.294063 	4.64506e-06
1.338 	220.548 	0.294063 	4.64408e-06
1.339 	220.594 	0.294063 	4.64311e-06
1.34 	220.642 	0.294063 	4.64213e-06
1.341 	220.688 	0.294063 	4.64113e-06
1.342 	220.736 	0.294063 	4.64013e-06
1.343 	220.784 	0.294063 	4.63912e-06
1.344 	220.832 	0.294063 	4.63811e-06
1.345 	220.881 	0.294063 	4.6371e-06
1.346 	220.93 	0.294063 	4.63607e-06
1.347 	220.979 	0.294063 	4.63504e-06
1.348 	221.029 	0.294063 	4.634e-06
1.349 	221.079 	0.294063 	4.63295e-06
1.35 	221.129 	0.294063 	4.6319e-06
1.351 	221.18 	0.294064 	4.63084e-06
1.352 	221.23 	0.294064 	4.62978e-06
1.353 	221.282 	0.294064 	4.6287e-06
1.354 	221.334 	0.294064 	4.62762e-06
1.355 	221.386 	0.294064 	4.62654e-06
1.356 	221.439 	0.294064 	4.62544e-06
1.357 	221.492 	0.294064 	4.62433e-06
1.358 	221.544 	0.294064 	4.62323e-06
1.359 	221.598 	0.294064 	4.62211e-06
1.36 	221.652 	0.294064 	4.62099e-06
1.361 	221.706 	0.294064 	4.61985e-06
1.362 	221.761 	0.294064 	4.61871e-06
1.363 	221.816 	0.294064 	4.61757e-06
1.364 	221.871 	0.294064 	4.61641e-06
1.365 	221.927 	0.294064 	4.61525e-06
1.366 	221.983 	0.294064 	4.61408e-06
1.367 	222.041 	0.294064 	4.61291e-06
1.368 	222.097 	0.294064 	4.61173e-06
1.369 	222.154 	0.294065 	4.61054e-06
1.37 	222.212 	0.294065 	4.60934e-06
1.371 	222.271 	0.294065 	4.60813e-06
1.372 	222.329 	0.294065 	4.60692e-06
1.373 	222.388 	0.294065 	4.6057e-06
1.374 	222.447 	0.294065 	4.60447e-06
1.375 	222.507 	0.294065 	4.60324e-06
1.376 	222.567 	0.294065 	4.602e-06
1.377 	222.627 	0.294065 	4.60074e-06
