1.258 	278.766 	1.00011 	1.24961e-05	1.258 	0.0228528 	0 	0
1.259 	278.764 	1.00009 	1.2496e-05	1.259 	0.0205529 	0 	0
1.26 	278.762 	1.00009 	1.2496e-05	1.26 	0.0184844 	0 	0
1.261 	278.76 	1.00008 	1.24959e-05	1.261 	0.0166241 	0 	0
1.262 	278.759 	1.00008 	1.24959e-05	1.262 	0.014951 	0 	0
1.263 	278.757 	1.00007 	1.24958e-05	1.263 	0.0134462 	0 	0
1.264 	278.756 	1.00006 	1.24958e-05	1.264 	0.012093 	0 	0
1.265 	278.756 	1.00005 	1.24958e-05	1.265 	0.0108758 	0 	0
1.266 	278.755 	1.00005 	1.24957e-05	1.266 	0.0097812 	0 	0
1.267 	278.754 	1.00004 	1.24957e-05	1.267 	0.00879676 	0 	0
1.268 	278.753 	1.00004 	1.24957e-05	1.268 	0.00791139 	0 	0
1.269 	278.752 	1.00004 	1.24957e-05	1.269 	0.00711512 	0 	0
1.27 	278.752 	1.00003 	1.24957e-05	1.27 	0.00639898 	0 	0
1.271 	278.751 	1.00003 	1.24957e-05	1.271 	0.00575493 	0 	0
1.272 	278.75 	1.00002 	1.24957e-05	1.272 	0.00517569 	0 	0
1.273 	278.75 	1.00002 	1.24956e-05	1.273 	0.00465476 	0 	0
1.274 	278.75 	1.00002 	1.24956e-05	1.274 	0.00418625 	0 	0
1.275 	278.749 	1.00002 	1.24956e-05	1.275 	0.00376489 	0 	0
1.276 	278.749 	1.00002 	1.24956e-05	1.276 	0.00338595 	0 	0
1.277 	278.749 	1.00001 	1.24956e-05	1.277 	0.00304514 	0 	0
1.278 	278.749 	1.00001 	1.24956e-05	1.278 	0.00273864 	0 	0
1.279 	278.748 	1.00001 	1.24956e-05	1.279 	0.00246299 	0 	0
1.28 	278.748 	1.00001 	1.24956e-05	1.28 	0.00221508 	0 	0
1.281 	278.748 	1.00001 	1.24956e-05	1.281 	0.00199212 	0 	0
1.282 	278.747 	1.00001 	1.24956e-05	1.282 	0.0017916 	0 	0
1.283 	278.747 	1.00001 	1.24956e-05	1.283 	0.00161127 	0 	0
1.284 	278.747 	1.00001 	1.24956e-05	1.284 	0.00144909 	0 	0
1.285 	278.747 	1.00001 	1.24956e-05	1.285 	0.00130322 	0 	0
1.286 	278.747 	1.00001 	1.24956e-05	1.286 	0.00117205 	0 	0
1.287 	278.747 	1.00001 	1.24956e-05	1.287 	0.00105407 	0 	0
1.288 	278.747 	1 	1.24956e-05	1.288 	0.00094797 	0 	0
1.289 	278.747 	1 	1.24956e-05	1.289 	0.000852549 	0 	0
1.29 	278.747 	1 	1.24956e-05	1.29 	0.000766732 	0 	0
1.291 	278.747 	1 	1.24956e-05	1.291 	0.000689554 	0 	0
1.292 	278.747 	1 	1.24956e-05	1.292 	0.000620144 	0 	0
1.293 	278.746 	1 	1.24956e-05	1.293 	0.000557721 	0 	0
1.294 	278.746 	1 	1.24956e-05	1.294 	0.000501581 	0 	0
1.295 	278.746 	1 	1.24956e-05	1.295 	0.000451091 	0 	0
1.296 	278.746 	1 	1.24956e-05	1.296 	0.000405684 	0 	0
1.297 	278.746 	1 	1.24956e-05	1.297 	0.000364847 	0 	0
1.298 	278.746 	1 	1.24956e-05	1.298 	0.00032812 	0 	0
1.299 	278.746 	1 	1.24956e-05	1.299 	0.00029509 	0 	0
1.3 	278.746 	1 	1.24956e-05	1.3 	0.000265386 	0 	0
1.301 	278.746 	1 	1.24956e-05	1.301 	0.000238671 	0 	0
1.302 	278.746 	1 	1.24956e-05	1.302 	0.000214646 	0 	0
1.303 	278.746 	1 	1.24956e-05	1.303 	0.000193039 	0 	0
1.304 	278.746 	1 	1.24956e-05	1.304 	0.000173606 	0 	0
1.305 	278.746 	1 	1.24956e-05	1.305 	0.00015613 	0 	0
1.306 	278.746 	1 	1.24956e-05	1.306 	0.000140413 	0 	0
1.307 	278.746 	1 	1.24956e-05	1.307 	0.000126278 	0 	0
1.308 	278.746 	1 	1.24956e-05	1.308 	0.000113566 	0 	0
1.309 	278.746 	1 	1.24956e-05	1.309 	0.000102134 	0 	0
1.31 	278.746 	1 	1.24956e-05	1.31 	9.18521e-05 	0 	0
1.311 	278.746 	1 	1.24956e-05	1.311 	8.26054e-05 	0 	0
1.312 	278.746 	1 	1.24956e-05	1.312 	7.42896e-05 	0 	0
1.313 	278.746 	1 	1.24956e-05	1.313 	6.68109e-05 	0 	0
1.314 	278.746 	1 	1.24956e-05	1.314 	6.0085e-05 	0 	0
1.315 	278.746 	1 	1.24956e-05	1.315 	5.40361e-05 	0 	0
1.316 	278.746 	1 	1.24955e-05	1.316 	4.85962e-05 	0 	0
1.317 	278.746 	1 	1.24955e-05	1.317 	4.37039e-05 	0 	0
1.318 	278.746 	1 	1.24955e-05	1.318 	3.93041e-05 	0 	0
1.319 	278.746 	1 	1.24955e-05	1.319 	3.53472e-05 	0 	0
1.32 	278.746 	1 	1.24955e-05	1.32 	3.17886e-05 	0 	0
1.321 	278.746 	1 	1.24955e-05	1.321 	2.85884e-05 	0 	0
1.322 	278.746 	1 	1.24955e-05	1.322 	2.57101e-05 	0 	0
1.323 	278.746 	1 	1.24955e-05	1.323 	2.31217e-05 	0 	0
1.324 	278.746 	1 	1.24955e-05	1.324 	2.07939e-05 	0 	0
1.325 	278.746 	1 	1.24955e-05	1.325 	1.87004e-05 	0 	0
1.326 	278.746 	1 	1.24955e-05	1.326 	1.68176e-05 	0 	0
1.327 	278.746 	1 	1.24955e-05	1.327 	1.51245e-05 	0 	0
1.328 	278.746 	1 	1.24955e-05	1.328 	1.36018e-05 	0 	0
1.329 	278.746 	1 	1.24955e-05	1.329 	1.22323e-05 	0 	0
1.33 	278.746 	1 	1.24955e-05	1.33 	1.10007e-05 	0 	0
1.331 	278.746 	1 	1.24955e-05	1.331 	9.89315e-06 	0 	0
1.332 	278.746 	1 	1.24955e-05	1.332 	8.89706e-06 	0 	0
1.333 	278.746 	1 	1.24955e-05	1.333 	8.00127e-06 	0 	0
1.334 	278.746 	1 	1.24955e-05	1.334 	7.19565e-06 	0 	0
1.335 	278.746 	1 	1.24955e-05	1.335 	6.47115e-06 	0 	0
1.336 	278.746 	1 	1.24955e-05	1.336 	5.81958e-06 	0 	0
1.337 	278.746 	1 	1.24955e-05	1.337 	5.23362e-06 	0 	0
1.338 	278.746 	1 	1.24955e-05	1.338 	4.70665e-06 	0 	0
1.339 	278.746 	1 	1.24955e-05	1.339 	4.23274e-06 	0 	0
1.34 	278.746 	1 	1.24955e-05	1.34 	3.80653e-06 	0 	0
1.341 	278.746 	1 	1.24955e-05	1.341 	3.42325e-06 	0 	0
1.342 	278.746 	1 	1.24955e-05	1.342 	3.07855e-06 	0 	0
1.343 	278.746 	1 	1.24955e-05	1.343 	2.76856e-06 	0 	0
1.344 	278.746 	1 	1.24955e-05	1.344 	2.48978e-06 	0 	0
1.345 	278.746 	1 	1.24955e-05	1.345 	2.23906e-06 	0 	0
1.346 	278.746 	1 	1.24955e-05	1.346 	2.0136e-06 	0 	0
1.347 	278.746 	1 	1.24955e-05	1.347 	1.81083e-06 	0 	0
1.348 	278.746 	1 	1.24955e-05	1.348 	1.62848e-06 	0 	0
1.349 	278.746 	1 	1.24955e-05	1.349 	1.46448e-06 	0 	0
1.35 	278.746 	1 	1.24955e-05	1.35 	1.31701e-06 	0 	0
1.351 	278.746 	1 	1.24955e-05	1.351 	1.18438e-06 	0 	0
1.352 	278.746 	1 	1.24955e-05	1.352 	1.06511e-06 	0 	0
1.353 	278.746 	1 	1.24955e-05	1.353 	9.57841e-07 	0 	0
1.354 	278.746 	1 	1.24955e-05	1.354 	8.61378e-07 	0 	0
1.355 	278.746 	1 	1.24955e-05	1.355 	7.74629e-07 	0 	0
1.356 	278.746 	1 	1.24955e-05	1.356 	6.96614e-07 	0 	0
1.357 	278.746 	1 	1.24955e-05	1.357 	6.26456e-07 	0 	0
1.358 	278.746 	1 	1.24955e-05	1.358 	5.63363e-07 	0 	0
1.359 	278.746 	1 	1.24955e-05	1.359 	5.06623e-07 	0 	0
1.36 	278.746 	1 	1.24955e-05	1.36 	4.55597e-07 	0 	0
1.361 	278.746 	1 	1.24955e-05	1.361 	4.09708e-07 	0 	0
1.362 	278.746 	1 	1.24955e-05	1.362 	3.68442e-07 	0 	0
1.363 	278.746 	1 	1.24955e-05	1.363 	3.31331e-07 	0 	0
1.364 	278.746 	1 	1.24955e-05	1.364 	2.97957e-07 	0 	0
1.365 	278.746 	1 	1.24955e-05	1.365 	2.67944e-07 	0 	0
1.366 	278.746 	1 	1.24955e-05	1.366 	2.40954e-07 	0 	0
1.367 	278.746 	1 	1.24955e-05	1.367 	2.16681e-07 	0 	0
1.368 	278.746 	1 	1.24955e-05	1.368 	1.94854e-07 	0 	0
1.369 	278.746 	1 	1.24955e-05	1.369 	1.75225e-07 	0 	0
1.37 	278.746 	1 	1.24955e-05	1.37 	1.57572e-07 	0 	0
1.371 	278.746 	1 	1.24955e-05	1.371 	1.41698e-07 	0 	0
1.372 	278.746 	1 	1.24955e-05	1.372 	1.27423e-07 	0 	0
1.373 	278.746 	1 	1.24955e-05	1.373 	1.14585e-07 	0 	0
1.374 	278.746 	1 	1.24955e-05	1.374 	1.0304e-07 	0 	0
1.375 	278.746 	1 	1.24955e-05	1.375 	9.26581e-08 	0 	0
1.376 	278.746 	1 	1.24955e-05	1.376 	8.3322e-08 	0 	0
1.377 	278.746 	1 	1.24955e-05	1.377 	7.49262e-08 	0 	0
1.378 	278.746 	1 	1.24955e-05	1.378 	6.7376e-08 	0 	0
1.379 	278.746 	1 	1.24955e-05	1.379 	6.05861e-08 	0 	0
1.38 	278.746 	1 	1.24955e-05	1.38 	5.448e-08 	0 	0
1.381 	278.746 	1 	1.24955e-05	1.381 	4.89892e-08 	0 	0
1.382 	278.746 	1 	1.24955e-05	1.382 	4.40517e-08 	0 	0
1.383 	278.746 	1 	1.24955e-05	1.383 	3.96116e-08 	0 	0
1.384 	278.746 	1 	1.24955e-05	1.384 	3.56188e-08 	0 	0
1.385 	278.746 	1 	1.24955e-05	1.385 	3.20282e-08 	0 	0
1.386 	278.746 	1 	1.24955e-05	1.386 	2.87994e-08 	0 	0
1.387 	278.746 	1 	1.24955e-05	1.387 	2.58961e-08 	0 	0
1.388 	278.746 	1 	1.24955e-05	1.388 	2.32853e-08 	0 	0
1.389 	278.746 	1 	1.24955e-05	1.389 	2.09373e-08 	0 	0
1.39 	278.746 	1 	1.24955e-05	1.39 	1.88261e-08 	0 	0
1.391 	278.746 	1 	1.24955e-05	1.391 	1.69276e-08 	0 	0
1.392 	278.746 	1 	1.24955e-05	1.392 	1.52204e-08 	0 	0
1.393 	278.746 	1 	1.24955e-05	1.393 	1.36852e-08 	0 	0
1.394 	278.746 	1 	1.24955e-05	1.394 	1.23046e-08 	0 	0
1.395 	278.746 	1 	1.24955e-05	1.395 	1.10628e-08 	0 	0
1.396 	278.746 	1 	1.24955e-05	1.396 	9.94603e-09 	0 	0
1.397 	278.746 	1 	1.24955e-05	1.397 	8.94192e-09 	0 	0
1.398 	278.746 	1 	1.24955e-05	1.398 	8.03927e-09 	0 	0
1.399 	278.746 	1 	1.24955e-05	1.399 	7.22772e-09 	0 	0
1.4 	278.746 	1 	1.24955e-05	1.4 	6.49792e-09 	0 	0
1.401 	278.746 	1 	1.24955e-05	1.401 	5.84162e-09 	0 	0
1.402 	278.746 	1 	1.24955e-05	1.402 	5.25155e-09 	0 	0
1.403 	278.746 	1 	1.24955e-05	1.403 	4.72105e-09 	0 	0
1.404 	278.746 	1 	1.24955e-05	1.404 	4.24397e-09 	0 	0
1.405 	278.746 	1 	1.24955e-05	1.405 	3.81492e-09 	0 	0
1.406 	278.746 	1 	1.24955e-05	1.406 	3.42921e-09 	0 	0
1.407 	278.746 	1 	1.24955e-05	1.407 	3.08246e-09 	0 	0
1.408 	278.746 	1 	1.24955e-05	1.408 	2.77065e-09 	0 	0
1.409 	278.746 	1 	1.24955e-05	1.409 	2.49024e-09 	0 	0
1.41 	278.746 	1 	1.24955e-05	1.41 	2.23797e-09 	0 	0
1.411 	278.746 	1 	1.24955e-05	1.411 	2.01092e-09 	0 	0
1.412 	278.746 	1 	1.24955e-05	1.412 	1.80665e-09 	0 	0
1.413 	278.746 	1 	1.24955e-05	1.413 	1.6231e-09 	0 	0
1.414 	278.746 	1 	1.24955e-05	1.414 	1.45832e-09 	0 	0
1.415 	278.746 	1 	1.24955e-05	1.415 	1.31033e-09 	0 	0
1.416 	278.746 	1 	1.24955e-05	1.416 	1.17719e-09 	0 	0
1.417 	278.746 	1 	1.24955e-05	1.417 	1.05741e-09 	0 	0
1.418 	278.746 	1 	1.24955e-05	1.418 	9.49818e-10 	0 	0
1.419 	278.746 	1 	1.24955e-05	1.419 	8.53186e-10 	0 	0
1.42 	278.746 	1 	1.24955e-05	1.42 	7.66245e-10 	0 	0
1.421 	278.746 	1 	1.24955e-05	1.421 	6.88008e-10 	0 	0
1.422 	278.746 	1 	1.24955e-05	1.422 	6.17751e-10 	0 	0
1.423 	278.746 	1 	1.24955e-05	1.423 	5.54643e-10 	0 	0
1.424 	278.746 	1 	1.24955e-05	1.424 	4.97882e-10 	0 	0
1.425 	278.746 	1 	1.24955e-05	1.425 	4.46836e-10 	0 	0
1.426 	278.746 	1 	1.24955e-05	1.426 	4.00825e-10 	0 	0
1.427 	278.746 	1 	1.24955e-05	1.427 	3.5925e-10 	0 	0
1.428 	278.746 	1 	1.24955e-05	1.428 	3.21748e-10 	0 	0
1.429 	278.746 	1 	1.24955e-05	1.429 	2.88131e-10 	0 	0
1.43 	278.746 	1 	1.24955e-05	1.43 	2.58154e-10 	0 	0
1.431 	278.746 	1 	1.24955e-05	1.431 	2.31345e-10 	0 	0
1.432 	278.746 	1 	1.24955e-05	1.432 	2.07197e-10 	0 	0
1.433 	278.746 	1 	1.24955e-05	1.433 	1.85452e-10 	0 	0
1.434 	278.746 	1 	1.24955e-05	1.434 	1.66008e-10 	0 	0
1.435 	278.746 	1 	1.24955e-05	1.435 	1.48632e-10 	0 	0
1.436 	278.746 	1 	1.24955e-05	1.436 	1.32961e-10 	0 	0
1.437 	278.746 	1 	1.24955e-05	1.437 	1.18827e-10 	0 	0
1.438 	278.746 	1 	1.24955e-05	1.438 	1.06208e-10 	0 	0
1.439 	278.746 	1 	1.24955e-05	1.439 	9.49012e-11 	0 	0
1.44 	278.746 	1 	1.24955e-05	1.44 	8.47329e-11 	0 	0
1.441 	278.746 	1 	1.24955e-05	1.441 	7.56174e-11 	0 	0
1.442 	278.746 	1 	1.24955e-05	1.442 	6.73298e-11 	0 	0
1.443 	278.746 	1 	1.24955e-05	1.443 	5.96654e-11 	0 	0
1.444 	278.746 	1 	1.24955e-05	1.444 	5.2635e-11 	0 	0
1.445 	278.746 	1 	1.24955e-05	1.445 	4.63978e-11 	0 	0
1.446 	278.746 	1 	1.24955e-05	1.446 	4.10211e-11 	0 	0
1.447 	278.746 	1 	1.24955e-05	1.447 	3.63416e-11 	0 	0
1.448 	278.746 	1 	1.24955e-05	1.448 	3.20828e-11 	0 	0
1.449 	278.746 	1 	1.24955e-05	1.449 	2.81747e-11 	0 	0
1.45 	278.746 	1 	1.24955e-05	1.45 	2.47481e-11 	0 	0
1.451 	278.746 	1 	1.24955e-05	1.451 	2.17918e-11 	0 	0
1.452 	278.746 	1 	1.24955e-05	1.452 	1.90812e-11 	0 	0
1.453 	278.746 	1 	1.24955e-05	1.453 	1.65743e-11 	0 	0
1.454 	278.746 	1 	1.24955e-05	1.454 	1.43715e-11 	0 	0
1.455 	278.746 	1 	1.24955e-05	1.455 	1.23522e-11 	0 	0
1.456 	278.746 	1 	1.24955e-05	1.456 	1.05252e-11 	0 	0
1.457 	278.746 	1 	1.24955e-05	1.457 	8.98709e-12 	0 	0
1.458 	278.746 	1 	1.24955e-05	1.458 	7.65427e-12 	0 	0
1.459 	278.746 	1 	1.24955e-05	1.459 	6.45661e-12 	0 	0
1.46 	278.746 	1 	1.24955e-05	1.46 	5.40466e-12 	0 	0
1.461 	278.746 	1 	1.24955e-05	1.461 	4.51975e-12 	0 	0
1.462 	278.746 	1 	1.24955e-05	1.462 	3.77488e-12 	0 	0
1.463 	278.746 	1 	1.24955e-05	1.463 	3.11288e-12 	0 	0
1.464 	278.746 	1 	1.24955e-05	1.464 	2.5141e-12 	0 	0
1.465 	278.746 	1 	1.24955e-05	1.465 	2.00136e-12 	0 	0
1.466 	278.746 	1 	1.24955e-05	1.466 	1.5911e-12 	0 	0
1.467 	278.746 	1 	1.24955e-05	1.467 	1.26421e-12 	0 	0
1.468 	278.746 	1 	1.24955e-05	1.468 	9.92113e-13 	0 	0
1.469 	278.746 	1 	1.24955e-05	1.469 	7.63962e-13 	0 	0
1.47 	278.746 	1 	1.24955e-05	1.47 	5.97601e-13 	0 	0
1.471 	278.746 	1 	1.24955e-05	1.471 	4.77103e-13 	0 	0
1.472 	278.746 	1 	1.24955e-05	1.472 	3.71685e-13 	0 	0
1.473 	278.746 	1 	1.24955e-05	1.473 	2.94443e-13 	0 	0
1.474 	278.746 	1 	1.24955e-05	1.474 	2.3782e-13 	0 	0
1.475 	278.746 	1 	1.24955e-05	1.475 	1.76031e-13 	0 	0
1.476 	278.746 	1 	1.24955e-05	1.476 	1.01909e-13 	0 	0
1.477 	278.746 	1 	1.24955e-05	1.477 	5.49575e-14 	0 	0
1.478 	278.746 	1 	1.24955e-05	1.478 	4.44257e-14 	0 	0
1.479 	278.746 	1 	1.24955e-05	1.479 	4.31153e-14 	0 	0
1.48 	278.746 	1 	1.24955e-05	1.48 	4.98292e-14 	0 	0
1.481 	278.746 	1 	1.24955e-05	1.481 	5.60867e-14 	0 	0
1.482 	278.746 	1 	1.24955e-05	1.482 	5.58186e-14 	0 	0
1.483 	278.746 	1 	1.24955e-05	1.483 	5.74565e-14 	0 	0
1.484 	278.746 	1 	1.24955e-05	1.484 	5.71748e-14 	0 	0
1.485 	278.746 	1 	1.24955e-05	1.485 	5.70678e-14 	0 	0
1.486 	278.746 	1 	1.24955e-05	1.486 	6.63486e-14 	0 	0
1.487 	278.746 	1 	1.24955e-05	1.487 	6.59577e-14 	0 	0
1.488 	278.746 	1 	1.24955e-05	1.488 	4.40777e-14 	0 	0
1.489 	278.746 	1 	1.24955e-05	1.489 	3.09166e-14 	0 	0
1.49 	278.746 	1 	1.24955e-05	1.49 	3.46247e-14 	0 	0
1.491 	278.746 	1 	1.24955e-05	1.491 	2.47658e-14 	0 	0
1.492 	278.746 	1 	1.24955e-05	1.492 	-1.561e-15 	0 	0
1.493 	278.746 	1 	1.24955e-05	1.493 	-1.19696e-14 	0 	0
1.494 	278.746 	1 	1.24955e-05	1.494 	1.15781e-15 	0 	0
1.495 	278.746 	1 	1.24955e-05	1.495 	1.31707e-14 	0 	0
1.496 	278.746 	1 	1.24955e-05	1.496 	1.76076e-14 	0 	0
1.497 	278.746 	1 	1.24955e-05	1.497 	1.48184e-14 	0 	0
1.498 	278.746 	1 	1.24955e-05	1.498 	6.24438e-15 	0 	0
1.499 	278.746 	1 	1.24955e-05	1.499 	9.57502e-15 	0 	0
1.5 	278.746 	1 	1.24955e-05	1.5 	4.90032e-15 	0 	0
1.501 	278.746 	1 	1.24955e-05	1.501 	-1.43976e-14 	0 	0
1.502 	278.746 	1 	1.24955e-05	1.502 	-1.27445e-14 	0 	0
1.503 	278.746 	1 	1.24955e-05	1.503 	1.3594e-15 	0 	0
1.504 	278.746 	1 	1.24955e-05	1.504 	5.95032e-15 	0 	0
1.505 	278.746 	1 	1.24955e-05	1.505 	-5.12986e-15 	0 	0
1.506 	278.746 	1 	1.24955e-05	1.506 	-1.00006e-14 	0 	0
1.507 	278.746 	1 	1.24955e-05	1.507 	-9.45825e-15 	0 	0
1.508 	278.746 	1 	1.24955e-05	1.508 	-1.91295e-14 	0 	0
1.509 	278.746 	1 	1.24955e-05	1.509 	-2.76194e-14 	0 	0
1.51 	278.746 	1 	1.24955e-05	1.51 	-3.72749e-14 	0 	0
1.511 	278.746 	1 	1.24955e-05	1.511 	-5.04482e-14 	0 	0
1.512 	278.746 	1 	1.24955e-05	1.512 	-5.2856e-14 	0 	0
1.513 	278.746 	1 	1.24955e-05	1.513 	-4.99114e-14 	0 	0
1.514 	278.746 	1 	1.24955e-05	1.514 	-5.63811e-14 	0 	0
1.515 	278.746 	1 	1.24955e-05	1.515 	-5.10838e-14 	0 	0
1.516 	278.746 	1 	1.24955e-05	1.516 	-4.83565e-14 	0 	0
1.517 	278.746 	1 	1.24955e-05	1.517 	-5.97379e-14 	0 	0
1.518 	278.746 	1 	1.24955e-05	1.518 	-6.21695e-14 	0 	0
1.519 	278.746 	1 	1.24955e-05	1.519 	-6.11894e-14 	0 	0
1.52 	278.746 	1 	1.24955e-05	1.52 	-7.87108e-14 	0 	0
1.521 	278.746 	1 	1.24955e-05	1.521 	-1.08129e-13 	0 	0
1.522 	278.746 	1 	1.24955e-05	1.522 	-1.05437e-13 	0 	0
1.523 	278.746 	1 	1.24955e-05	1.523 	-8.20395e-14 	0 	0
1.524 	278.746 	1 	1.24955e-05	1.524 	-7.50453e-14 	0 	0
1.525 	278.746 	1 	1.24955e-05	1.525 	-8.83598e-14 	0 	0
1.526 	278.746 	1 	1.24955e-05	1.526 	-1.06633e-13 	0 	0
1.527 	278.746 	1 	1.24955e-05	1.527 	-1.11627e-13 	0 	0
1.528 	278.746 	1 	1.24955e-05	1.528 	-1.06582e-13 	0 	0
1.529 	278.746 	1 	1.24955e-05	1.529 	-1.02614e-13 	0 	0
1.53 	278.746 	1 	1.24955e-05	1.53 	-9.37265e-14 	0 	0
1.531 	278.746 	1 	1.24955e-05	1.531 	-7.62638e-14 	0 	0
1.532 	278.746 	1 	1.24955e-05	1.532 	-6.91876e-14 	0 	0
1.533 	278.746 	1 	1.24955e-05	1.533 	-7.81371e-14 	0 	0
1.534 	278.746 	1 	1.24955e-05	1.534 	-8.11267e-14 	0 	0
1.535 	278.746 	1 	1.24955e-05	1.535 	-7.2055e-14 	0 	0
1.536 	278.746 	1 	1.24955e-05	1.536 	-7.37039e-14 	0 	0
1.537 	278.746 	1 	1.24955e-05	1.537 	-9.01752e-14 	0 	0
1.538 	278.746 	1 	1.24955e-05	1.538 	-9.04078e-14 	0 	0
1.539 	278.746 	1 	1.24955e-05	1.539 	-7.53612e-14 	0 	0
1.54 	278.746 	1 	1.24955e-05	1.54 	-6.94565e-14 	0 	0
1.541 	278.746 	1 	1.24955e-05	1.541 	-6.25356e-14 	0 	0
1.542 	278.746 	1 	1.24955e-05	1.542 	-5.16556e-14 	0 	0
1.543 	278.746 	1 	1.24955e-05	1.543 	-4.66763e-14 	0 	0
1.544 	278.746 	1 	1.24955e-05	1.544 	-3.77492e-14 	0 	0
1.545 	278.746 	1 	1.24955e-05	1.545 	-2.11102e-14 	0 	0
1.546 	278.746 	1 	1.24955e-05	1.546 	-5.65203e-15 	0 	0
1.547 	278.746 	1 	1.24955e-05	1.547 	2.08297e-14 	0 	0
1.548 	278.746 	1 	1.24955e-05	1.548 	4.72911e-14 	0 	0
1.549 	278.746 	1 	1.24955e-05	1.549 	6.31224e-14 	0 	0
1.55 	278.746 	1 	1.24955e-05	1.55 	7.59221e-14 	0 	0
1.551 	278.746 	1 	1.24955e-05	1.551 	8.22404e-14 	0 	0
1.552 	278.746 	1 	1.24955e-05	1.552 	7.00875e-14 	0 	0
1.553 	278.746 	1 	1.24955e-05	1.553 	3.52229e-14 	0 	0
1.554 	278.746 	1 	1.24955e-05	1.554 	1.69648e-14 	0 	0
1.555 	278.746 	1 	1.24955e-05	1.555 	2.31574e-14 	0 	0
1.556 	278.746 	1 	1.24955e-05	1.556 	2.53079e-14 	0 	0
1.557 	278.746 	1 	1.24955e-05	1.557 	1.97073e-14 	0 	0
1.558 	278.746 	1 	1.24955e-05	1.558 	1.17887e-14 	0 	0
1.559 	278.746 	1 	1.24955e-05	1.559 	5.82493e-15 	0 	0
1.56 	278.746 	1 	1.24955e-05	1.56 	1.3009e-14 	0 	0
1.561 	278.746 	1 	1.24955e-05	1.561 	2.51544e-14 	0 	0
1.562 	278.746 	1 	1.24955e-05	1.562 	3.10162e-14 	0 	0
1.563 	278.746 	1 	1.24955e-05	1.563 	4.34542e-14 	0 	0
1.564 	278.746 	1 	1.24955e-05	1.564 	4.60576e-14 	0 	0
1.565 	278.746 	1 	1.24955e-05	1.565 	2.37182e-14 	0 	0
1.566 	278.746 	1 	1.24955e-05	1.566 	9.4166e-15 	0 	0
1.567 	278.746 	1 	1.24955e-05	1.567 	1.04541e-14 	0 	0
1.568 	278.746 	1 	1.24955e-05	1.568 	-9.75725e-15 	0 	0
1.569 	278.746 	1 	1.24955e-05	1.569 	-5.27319e-14 	0 	0
1.57 	278.746 	1 	1.24955e-05	1.57 	-7.04091e-14 	0 	0
1.571 	278.746 	1 	1.24955e-05	1.571 	-5.68648e-14 	0 	0
1.572 	278.746 	1 	1.24955e-05	1.572 	-4.04027e-14 	0 	0
1.573 	278.746 	1 	1.24955e-05	1.573 	-2.42071e-14 	0 	0
1.574 	278.746 	1 	1.24955e-05	1.574 	-7.99272e-15 	0 	0
1.575 	278.746 	1 	1.24955e-05	1.575 	7.84958e-15 	0 	0
1.576 	278.746 	1 	1.24955e-05	1.576 	2.68169e-14 	0 	0
1.577 	278.746 	1 	1.24955e-05	1.577 	4.57834e-14 	0 	0
1.578 	278.746 	1 	1.24955e-05	1.578 	6.15456e-14 	0 	0
1.579 	278.746 	1 	1.24955e-05	1.579 	7.8721e-14 	0 	0
1.58 	278.746 	1 	1.24955e-05	1.58 	8.11764e-14 	0 	0
1.581 	278.746 	1 	1.24955e-05	1.581 	5.79368e-14 	0 	0
1.582 	278.746 	1 	1.24955e-05	1.582 	4.34138e-14 	0 	0
1.583 	278.746 	1 	1.24955e-05	1.583 	4.71528e-14 	0 	0
1.584 	278.746 	1 	1.24955e-05	1.584 	3.72253e-14 	0 	0
1.585 	278.746 	1 	1.24955e-05	1.585 	8.20793e-15 	0 	0
1.586 	278.746 	1 	1.24955e-05	1.586 	-4.61371e-15 	0 	0
1.587 	278.746 	1 	1.24955e-05	1.587 	-4.92281e-15 	0 	0
1.588 	278.746 	1 	1.24955e-05	1.588 	-1.50117e-14 	0 	0
1.589 	278.746 	1 	1.24955e-05	1.589 	-2.36747e-14 	0 	0
1.59 	278.746 	1 	1.24955e-05	1.59 	-3.3869e-14 	0 	0
1.591 	278.746 	1 	1.24955e-05	1.591 	-4.20935e-14 	0 	0
1.592 	278.746 	1 	1.24955e-05	1.592 	-3.95097e-14 	0 	0
1.593 	278.746 	1 	1.24955e-05	1.593 	-3.76205e-14 	0 	0
1.594 	278.746 	1 	1.24955e-05	1.594 	-3.69241e-14 	0 	0
1.595 	278.746 	1 	1.24955e-05	1.595 	-1.90297e-14 	0 	0
1.596 	278.746 	1 	1.24955e-05	1.596 	-1.28476e-14 	0 	0
1.597 	278.746 	1 	1.24955e-05	1.597 	-3.13076e-14 	0 	0
1.598 	278.746 	1 	1.24955e-05	1.598 	-3.17753e-14 	0 	0
1.599 	278.746 	1 	1.24955e-05	1.599 	-1.34268e-14 	0 	0
1.6 	278.746 	1 	1.24955e-05	1.6 	-1.1159e-14 	0 	0
1.601 	278.746 	1 	1.24955e-05	1.601 	-3.57554e-14 	0 	0
1.602 	278.746 	1 	1.24955e-05	1.602 	-5.09952e-14 	0 	0
1.603 	278.746 	1 	1.24955e-05	1.603 	-4.5326e-14 	0 	0
1.604 	278.746 	1 	1.24955e-05	1.604 	-3.91495e-14 	0 	0
1.605 	278.746 	1 	1.24955e-05	1.605 	-2.77766e-14 	0 	0
