3.223 	-7.89205e-14 	0 	0
3.224 	-5.21674e-14 	0 	0
3.225 	-4.34787e-14 	0 	0
3.226 	-4.4444e-14 	0 	0
3.227 	-3.65954e-14 	0 	0
3.228 	-4.18061e-14 	0 	0
3.229 	-5.85225e-14 	0 	0
3.23 	-5.70032e-14 	0 	0
3.231 	-4.88042e-14 	0 	0
3.232 	-3.7861e-14 	0 	0
3.233 	-1.73195e-14 	0 	0
3.234 	-1.83033e-14 	0 	0
3.235 	-3.30826e-14 	0 	0
3.236 	-2.44443e-14 	0 	0
3.237 	-2.54693e-14 	0 	0
3.238 	-3.87485e-14 	0 	0
3.239 	-2.36443e-14 	0 	0
3.24 	-1.84855e-15 	0 	0
3.241 	1.62907e-14 	0 	0
3.242 	3.90849e-14 	0 	0
3.243 	5.11605e-14 	0 	0
3.244 	6.3667e-14 	0 	0
3.245 	6.92115e-14 	0 	0
3.246 	4.74544e-14 	0 	0
3.247 	4.31802e-14 	0 	0
3.248 	5.42799e-14 	0 	0
3.249 	4.77851e-14 	0 	0
3.25 	4.26174e-14 	0 	0
3.251 	3.59916e-14 	0 	0
3.252 	4.45681e-14 	0 	0
3.253 	7.57724e-14 	0 	0
3.254 	8.90136e-14 	0 	0
3.255 	9.40677e-14 	0 	0
3.256 	1.07853e-13 	0 	0
3.257 	9.80164e-14 	0 	0
3.258 	6.99944e-14 	0 	0
3.259 	5.90355e-14 	0 	0
3.26 	5.85911e-14 	0 	0
3.261 	6.79542e-14 	0 	0
3.262 	8.10358e-14 	0 	0
3.263 	7.02179e-14 	0 	0
3.264 	4.63794e-14 	0 	0
3.265 	3.7741e-14 	0 	0
3.266 	2.03272e-14 	0 	0
3.267 	-4.08119e-15 	0 	0
3.268 	2.12291e-15 	0 	0
3.269 	8.96135e-15 	0 	0
3.27 	9.68376e-15 	0 	0
3.271 	2.16096e-14 	0 	0
3.272 	1.64037e-14 	0 	0
3.273 	1.09079e-14 	0 	0
3.274 	1.11119e-14 	0 	0
3.275 	-1.04567e-14 	0 	0
3.276 	-1.46249e-14 	0 	0
3.277 	-6.99775e-15 	0 	0
3.278 	-2.41407e-14 	0 	0
3.279 	-4.85746e-14 	0 	0
3.28 	-7.03356e-14 	0 	0
3.281 	-7.65888e-14 	0 	0
3.282 	-7.11464e-14 	0 	0
3.283 	-7.14856e-14 	0 	0
3.284 	-6.31664e-14 	0 	0
3.285 	-4.04041e-14 	0 	0
3.286 	-3.22963e-14 	0 	0
3.287 	-4.20549e-14 	0 	0
3.288 	-3.89808e-14 	0 	0
3.289 	-4.28105e-14 	0 	0
3.29 	-5.95371e-14 	0 	0
3.291 	-6.20908e-14 	0 	0
3.292 	-5.7966e-14 	0 	0
3.293 	-4.67359e-14 	0 	0
3.294 	-2.70066e-14 	0 	0
3.295 	-1.87968e-14 	0 	0
3.296 	-1.06574e-14 	0 	0
3.297 	1.03392e-14 	0 	0
3.298 	5.6793e-15 	0 	0
3.299 	-1.23078e-14 	0 	0
3.3 	-3.48593e-15 	0 	0
3.301 	2.96749e-15 	0 	0
3.302 	3.55207e-15 	0 	0
3.303 	1.40318e-14 	0 	0
3.304 	1.19335e-14 	0 	0
3.305 	2.11472e-14 	0 	0
3.306 	3.70394e-14 	0 	0
3.307 	2.44652e-14 	0 	0
3.308 	2.20168e-14 	0 	0
3.309 	2.32881e-14 	0 	0
3.31 	-2.5423e-15 	0 	0
3.311 	-3.98708e-14 	0 	0
3.312 	-7.4907e-14 	0 	0
3.313 	-8.91265e-14 	0 	0
3.314 	-9.3813e-14 	0 	0
3.315 	-1.00333e-13 	0 	0
3.316 	-9.0896e-14 	0 	0
3.317 	-7.47591e-14 	0 	0
3.318 	-6.99256e-14 	0 	0
3.319 	-6.50681e-14 	0 	0
3.32 	-4.24555e-14 	0 	0
3.321 	-2.98364e-14 	0 	0
3.322 	-3.73437e-14 	0 	0
3.323 	-3.3148e-14 	0 	0
3.324 	-2.1579e-14 	0 	0
3.325 	-7.91573e-15 	0 	0
3.326 	7.30008e-15 	0 	0
3.327 	-1.7994e-15 	0 	0
3.328 	-1.65298e-14 	0 	0
3.329 	-5.33328e-15 	0 	0
3.33 	-8.55313e-15 	0 	0
3.331 	-2.62735e-14 	0 	0
3.332 	-2.24153e-14 	0 	0
3.333 	-2.19382e-14 	0 	0
3.334 	-2.89324e-14 	0 	0
3.335 	-3.56221e-14 	0 	0
3.336 	-4.02492e-14 	0 	0
3.337 	-2.25575e-14 	0 	0
3.338 	-1.20337e-14 	0 	0
3.339 	-3.47815e-14 	0 	0
3.34 	-4.54259e-14 	0 	0
3.341 	-4.40062e-14 	0 	0
3.342 	-6.50282e-14 	0 	0
3.343 	-8.57172e-14 	0 	0
3.344 	-8.87957e-14 	0 	0
3.345 	-7.65766e-14 	0 	0
3.346 	-6.58143e-14 	0 	0
3.347 	-6.73734e-14 	0 	0
3.348 	-5.55256e-14 	0 	0
3.349 	-2.90066e-14 	0 	0
3.35 	-1.9062e-14 	0 	0
3.351 	-2.02834e-14 	0 	0
3.352 	-1.13512e-14 	0 	0
3.353 	-1.5566e-14 	0 	0
3.354 	-3.24836e-14 	0 	0
3.355 	-3.13515e-14 	0 	0
3.356 	-2.08063e-14 	0 	0
3.357 	-7.51357e-15 	0 	0
3.358 	1.26523e-14 	0 	0
3.359 	1.12971e-14 	0 	0
3.36 	-1.10635e-15 	0 	0
3.361 	9.95195e-15 	0 	0
3.362 	9.28156e-15 	0 	0
3.363 	-3.44206e-15 	0 	0
3.364 	1.1534e-14 	0 	0
3.365 	3.31675e-14 	0 	0
3.366 	5.11339e-14 	0 	0
3.367 	7.37589e-14 	0 	0
3.368 	8.56708e-14 	0 	0
3.369 	9.8029e-14 	0 	0
3.37 	1.03515e-13 	0 	0
3.371 	8.14909e-14 	0 	0
3.372 	7.69532e-14 	0 	0
3.373 	8.80061e-14 	0 	0
3.374 	8.13795e-14 	0 	0
3.375 	7.60566e-14 	0 	0
3.376 	6.95706e-14 	0 	0
3.377 	7.56381e-14 	0 	0
3.378 	1.01341e-13 	0 	0
3.379 	1.11763e-13 	0 	0
3.38 	1.16645e-13 	0 	0
3.381 	1.30241e-13 	0 	0
3.382 	1.20281e-13 	0 	0
3.383 	9.21544e-14 	0 	0
3.384 	8.10952e-14 	0 	0
3.385 	8.05545e-14 	0 	0
3.386 	8.98252e-14 	0 	0
3.387 	1.02819e-13 	0 	0
3.388 	9.19167e-14 	0 	0
3.389 	6.79984e-14 	0 	0
3.39 	5.92844e-14 	0 	0
3.391 	4.17992e-14 	0 	0
3.392 	1.73245e-14 	0 	0
3.393 	2.34691e-14 	0 	0
3.394 	3.02289e-14 	0 	0
3.395 	3.07589e-14 	0 	0
3.396 	4.15279e-14 	0 	0
3.397 	3.49882e-14 	0 	0
3.398 	2.91256e-14 	0 	0
3.399 	2.94464e-14 	0 	0
3.4 	7.63284e-15 	0 	0
3.401 	3.11588e-15 	0 	0
3.402 	1.08581e-14 	0 	0
3.403 	-6.22185e-15 	0 	0
3.404 	-3.06514e-14 	0 	0
3.405 	-5.24247e-14 	0 	0
3.406 	-5.86901e-14 	0 	0
3.407 	-5.32555e-14 	0 	0
3.408 	-5.35979e-14 	0 	0
3.409 	-4.52775e-14 	0 	0
3.41 	-2.25103e-14 	0 	0
3.411 	-1.45655e-14 	0 	0
3.412 	-2.31162e-14 	0 	0
3.413 	-1.60874e-14 	0 	0
3.414 	-1.75215e-14 	0 	0
3.415 	-3.44076e-14 	0 	0
3.416 	-3.6893e-14 	0 	0
3.417 	-3.31039e-14 	0 	0
3.418 	-1.67195e-14 	0 	0
3.419 	8.16703e-15 	0 	0
3.42 	1.6052e-14 	0 	0
3.421 	2.425e-14 	0 	0
3.422 	4.50718e-14 	0 	0
3.423 	4.06762e-14 	0 	0
3.424 	2.29573e-14 	0 	0
3.425 	3.16191e-14 	0 	0
3.426 	3.81259e-14 	0 	0
3.427 	3.87826e-14 	0 	0
3.428 	4.93393e-14 	0 	0
3.429 	4.73235e-14 	0 	0
3.43 	5.66247e-14 	0 	0
3.431 	7.2609e-14 	0 	0
3.432 	6.01316e-14 	0 	0
3.433 	5.77844e-14 	0 	0
3.434 	5.91615e-14 	0 	0
3.435 	3.34411e-14 	0 	0
3.436 	-3.7728e-15 	0 	0
3.437 	-3.86911e-14 	0 	0
3.438 	-5.27868e-14 	0 	0
3.439 	-5.73729e-14 	0 	0
3.44 	-6.33947e-14 	0 	0
3.441 	-5.89432e-14 	0 	0
3.442 	-4.77929e-14 	0 	0
3.443 	-4.24647e-14 	0 	0
3.444 	-3.75142e-14 	0 	0
3.445 	-1.477e-14 	0 	0
3.446 	-2.19374e-15 	0 	0
3.447 	-7.17243e-15 	0 	0
3.448 	2.32726e-15 	0 	0
3.449 	1.64917e-14 	0 	0
3.45 	3.0239e-14 	0 	0
3.451 	4.57585e-14 	0 	0
3.452 	3.69943e-14 	0 	0
3.453 	2.26672e-14 	0 	0
3.454 	3.44448e-14 	0 	0
3.455 	3.13144e-14 	0 	0
3.456 	1.35314e-14 	0 	0
3.457 	2.0669e-14 	0 	0
3.458 	2.43202e-14 	0 	0
3.459 	1.82861e-14 	0 	0
3.46 	1.80257e-14 	0 	0
3.461 	2.1602e-14 	0 	0
3.462 	4.19943e-14 	0 	0
3.463 	5.28127e-14 	0 	0
3.464 	3.03005e-14 	0 	0
3.465 	2.14101e-14 	0 	0
3.466 	2.45599e-14 	0 	0
3.467 	3.689e-15 	0 	0
3.468 	-1.66728e-14 	0 	0
3.469 	-1.9416e-14 	0 	0
3.47 	-7.05838e-15 	0 	0
3.471 	6.63248e-15 	0 	0
3.472 	8.67273e-15 	0 	0
3.473 	2.00713e-14 	0 	0
3.474 	4.5032e-14 	0 	0
3.475 	5.59402e-14 	0 	0
3.476 	6.64848e-14 	0 	0
3.477 	9.62202e-14 	0 	0
3.478 	1.17487e-13 	0 	0
3.479 	1.28421e-13 	0 	0
3.48 	1.42876e-13 	0 	0
3.481 	1.54148e-13 	0 	0
3.482 	1.6783e-13 	0 	0
3.483 	1.89199e-13 	0 	0
3.484 	1.77017e-13 	0 	0
3.485 	1.30219e-13 	0 	0
3.486 	1.04702e-13 	0 	0
3.487 	8.09495e-14 	0 	0
3.488 	5.25823e-14 	0 	0
3.489 	5.40948e-14 	0 	0
3.49 	5.69431e-14 	0 	0
3.491 	4.63328e-14 	0 	0
3.492 	3.42633e-14 	0 	0
3.493 	1.82055e-14 	0 	0
3.494 	2.13103e-14 	0 	0
3.495 	2.78697e-14 	0 	0
3.496 	6.33888e-15 	0 	0
3.497 	2.06497e-15 	0 	0
3.498 	1.35209e-14 	0 	0
3.499 	7.30396e-15 	0 	0
3.5 	2.38949e-15 	0 	0
3.501 	-3.68821e-15 	0 	0
3.502 	2.7872e-15 	0 	0
3.503 	2.88982e-14 	0 	0
3.504 	3.9728e-14 	0 	0
3.505 	4.5016e-14 	0 	0
3.506 	5.9018e-14 	0 	0
3.507 	4.9464e-14 	0 	0
3.508 	2.17412e-14 	0 	0
3.509 	1.10854e-14 	0 	0
3.51 	1.09467e-14 	0 	0
3.511 	2.06182e-14 	0 	0
3.512 	3.40109e-14 	0 	0
3.513 	2.35066e-14 	0 	0
3.514 	-1.585e-17 	0 	0
3.515 	-8.33707e-15 	0 	0
3.516 	-2.54306e-14 	0 	0
3.517 	-4.95687e-14 	0 	0
3.518 	-4.27229e-14 	0 	0
3.519 	-4.23841e-14 	0 	0
3.52 	-5.84466e-14 	0 	0
3.521 	-6.85563e-14 	0 	0
3.522 	-8.5876e-14 	0 	0
3.523 	-8.59299e-14 	0 	0
3.524 	-8.14757e-14 	0 	0
3.525 	-1.01661e-13 	0 	0
3.526 	-1.03326e-13 	0 	0
3.527 	-9.54221e-14 	0 	0
3.528 	-1.1082e-13 	0 	0
3.529 	-1.32539e-13 	0 	0
3.53 	-1.50199e-13 	0 	0
3.531 	-1.53749e-13 	0 	0
3.532 	-1.47378e-13 	0 	0
3.533 	-1.46573e-13 	0 	0
3.534 	-1.3457e-13 	0 	0
3.535 	-1.1174e-13 	0 	0
3.536 	-1.02205e-13 	0 	0
3.537 	-9.23254e-14 	0 	0
3.538 	-7.19452e-14 	0 	0
3.539 	-6.74817e-14 	0 	0
3.54 	-7.88715e-14 	0 	0
3.541 	-8.14495e-14 	0 	0
3.542 	-7.69792e-14 	0 	0
3.543 	-6.54335e-14 	0 	0
3.544 	-4.53901e-14 	0 	0
3.545 	-3.687e-14 	0 	0
3.546 	-2.84316e-14 	0 	0
3.547 	-7.15258e-15 	0 	0
3.548 	-1.19138e-14 	0 	0
3.549 	-3.15692e-14 	0 	0
3.55 	-2.38515e-14 	0 	0
3.551 	-1.69276e-14 	0 	0
3.552 	-1.60517e-14 	0 	0
3.553 	-5.28198e-15 	0 	0
3.554 	-7.09268e-15 	0 	0
3.555 	2.4064e-15 	0 	0
3.556 	1.86067e-14 	0 	0
3.557 	6.25191e-15 	0 	0
3.558 	6.20226e-15 	0 	0
3.559 	9.86872e-15 	0 	0
3.56 	-1.57534e-14 	0 	0
3.561 	-5.27924e-14 	0 	0
3.562 	-8.75696e-14 	0 	0
3.563 	-1.01534e-13 	0 	0
3.564 	-1.05971e-13 	0 	0
3.565 	-1.12245e-13 	0 	0
3.566 	-1.02566e-13 	0 	0
3.567 	-8.61962e-14 	0 	0
3.568 	-8.11552e-14 	0 	0
3.569 	-7.61707e-14 	0 	0
3.57 	-5.33046e-14 	0 	0
3.571 	-4.35581e-14 	0 	0
3.572 	-5.36883e-14 	0 	0
3.573 	-4.89004e-14 	0 	0
3.574 	-3.70716e-14 	0 	0
3.575 	-2.31286e-14 	0 	0
3.576 	-7.63153e-15 	0 	0
3.577 	-1.67798e-14 	0 	0
3.578 	-3.42356e-14 	0 	0
3.579 	-2.49186e-14 	0 	0
3.58 	-2.87915e-14 	0 	0
3.581 	-4.84154e-14 	0 	0
3.582 	-4.16348e-14 	0 	0
3.583 	-2.35585e-14 	0 	0
3.584 	-6.4046e-15 	0 	0
3.585 	1.11822e-14 	0 	0
3.586 	1.4425e-14 	0 	0
3.587 	2.07271e-14 	0 	0
3.588 	3.12997e-14 	0 	0
3.589 	2.43981e-14 	0 	0
3.59 	2.68541e-14 	0 	0
3.591 	3.00103e-14 	0 	0
3.592 	1.39909e-14 	0 	0
3.593 	-1.38353e-15 	0 	0
3.594 	-4.63002e-15 	0 	0
3.595 	7.61046e-15 	0 	0
3.596 	2.11481e-14 	0 	0
3.597 	2.30296e-14 	0 	0
3.598 	3.42618e-14 	0 	0
3.599 	5.90486e-14 	0 	0
3.6 	6.97757e-14 	0 	0
3.601 	8.01319e-14 	0 	0
3.602 	1.09672e-13 	0 	0
3.603 	1.30736e-13 	0 	0
3.604 	1.41461e-13 	0 	0
3.605 	1.557e-13 	0 	0
3.606 	1.66749e-13 	0 	0
3.607 	1.80201e-13 	0 	0
3.608 	2.01334e-13 	0 	0
3.609 	1.8891e-13 	0 	0
3.61 	1.41863e-13 	0 	0
3.611 	1.16091e-13 	0 	0
3.612 	9.20786e-14 	0 	0
3.613 	6.34444e-14 	0 	0
3.614 	6.46844e-14 	0 	0
3.615 	6.72544e-14 	0 	0
3.616 	5.636e-14 	0 	0
3.617 	4.40009e-14 	0 	0
3.618 	2.76464e-14 	0 	0
3.619 	3.04407e-14 	0 	0
3.62 	3.66137e-14 	0 	0
3.621 	1.49654e-14 	0 	0
3.622 	1.0569e-14 	0 	0
3.623 	2.16233e-14 	0 	0
3.624 	1.50711e-14 	0 	0
3.625 	9.82494e-15 	0 	0
3.626 	3.41256e-15 	0 	0
3.627 	9.54911e-15 	0 	0
3.628 	3.53169e-14 	0 	0
3.629 	4.57994e-14 	0 	0
3.63 	5.07359e-14 	0 	0
3.631 	6.43824e-14 	0 	0
3.632 	5.4469e-14 	0 	0
3.633 	2.63831e-14 	0 	0
3.634 	1.53604e-14 	0 	0
3.635 	1.48514e-14 	0 	0
3.636 	2.41492e-14 	0 	0
3.637 	3.7165e-14 	0 	0
3.638 	2.62803e-14 	0 	0
3.639 	2.37458e-15 	0 	0
3.64 	-6.33296e-15 	0 	0
3.641 	-2.38161e-14 	0 	0
3.642 	-4.83475e-14 	0 	0
3.643 	-4.18997e-14 	0 	0
3.644 	-4.19658e-14 	0 	0
3.645 	-5.84425e-14 	0 	0
3.646 	-6.89674e-14 	0 	0
3.647 	-8.66682e-14 	0 	0
3.648 	-8.68409e-14 	0 	0
3.649 	-8.24943e-14 	0 	0
3.65 	-1.03007e-13 	0 	0
3.651 	-1.04929e-13 	0 	0
3.652 	-9.72851e-14 	0 	0
3.653 	-1.13046e-13 	0 	0
3.654 	-1.35171e-13 	0 	0
3.655 	-1.53248e-13 	0 	0
3.656 	-1.57216e-13 	0 	0
3.657 	-1.51263e-13 	0 	0
3.658 	-1.50876e-13 	0 	0
3.659 	-1.39292e-13 	0 	0
3.66 	-1.16879e-13 	0 	0
3.661 	-1.07762e-13 	0 	0
3.662 	-9.83009e-14 	0 	0
3.663 	-7.83384e-14 	0 	0
3.664 	-7.42782e-14 	0 	0
3.665 	-8.62671e-14 	0 	0
3.666 	-8.66999e-14 	0 	0
3.667 	-8.00828e-14 	0 	0
3.668 	-6.91323e-14 	0 	0
3.669 	-4.94884e-14 	0 	0
3.67 	-4.13846e-14 	0 	0
3.671 	-3.33573e-14 	0 	0
3.672 	-1.24611e-14 	0 	0
3.673 	-1.75324e-14 	0 	0
3.674 	-3.74995e-14 	0 	0
3.675 	-3.01773e-14 	0 	0
3.676 	-2.37052e-14 	0 	0
3.677 	-2.33235e-14 	0 	0
3.678 	-1.30405e-14 	0 	0
3.679 	-1.52885e-14 	0 	0
3.68 	-6.19115e-15 	0 	0
3.681 	9.61321e-15 	0 	0
3.682 	-3.24279e-15 	0 	0
3.683 	-3.2313e-15 	0 	0
3.684 	4.9816e-16 	0 	0
3.685 	-2.56187e-14 	0 	0
3.686 	-6.30381e-14 	0 	0
3.687 	-9.81805e-14 	0 	0
3.688 	-1.12506e-13 	0 	0
3.689 	-1.17301e-13 	0 	0
3.69 	-1.23915e-13 	0 	0
3.691 	-1.14759e-13 	0 	0
3.692 	-9.61706e-14 	0 	0
3.693 	-8.80761e-14 	0 	0
3.694 	-7.95716e-14 	0 	0
3.695 	-5.39189e-14 	0 	0
3.696 	-4.45112e-14 	0 	0
3.697 	-5.48602e-14 	0 	0
3.698 	-5.03627e-14 	0 	0
3.699 	-3.88385e-14 	0 	0
3.7 	-2.51935e-14 	0 	0
3.701 	-9.98398e-15 	0 	0
3.702 	-1.94144e-14 	0 	0
3.703 	-3.7159e-14 	0 	0
3.704 	-2.81455e-14 	0 	0
3.705 	-3.21646e-14 	0 	0
3.706 	-5.19456e-14 	0 	0
3.707 	-4.52755e-14 	0 	0
3.708 	-3.00299e-14 	0 	0
3.709 	-1.56866e-14 	0 	0
3.71 	1.84565e-15 	0 	0
3.711 	4.84608e-15 	0 	0
3.712 	1.09259e-14 	0 	0
3.713 	2.12939e-14 	0 	0
3.714 	1.41692e-14 	0 	0
3.715 	1.79314e-14 	0 	0
3.716 	2.24e-14 	0 	0
3.717 	6.17561e-15 	0 	0
3.718 	-9.37319e-15 	0 	0
3.719 	-1.28011e-14 	0 	0
3.72 	-7.358e-16 	0 	0
3.721 	1.26307e-14 	0 	0
3.722 	1.43451e-14 	0 	0
3.723 	2.54144e-14 	0 	0
3.724 	5.00428e-14 	0 	0
3.725 	6.06162e-14 	0 	0
3.726 	7.08234e-14 	0 	0
3.727 	1.00219e-13 	0 	0
3.728 	1.21144e-13 	0 	0
3.729 	1.31736e-13 	0 	0
3.73 	1.45845e-13 	0 	0
3.731 	1.56771e-13 	0 	0
3.732 	1.70104e-13 	0 	0
3.733 	1.91123e-13 	0 	0
3.734 	1.7859e-13 	0 	0
3.735 	1.3144e-13 	0 	0
3.736 	1.0557e-13 	0 	0
3.737 	8.14632e-14 	0 	0
3.738 	5.27407e-14 	0 	0
3.739 	5.38972e-14 	0 	0
3.74 	5.63886e-14 	0 	0
3.741 	4.54206e-14 	0 	0
3.742 	3.2993e-14 	0 	0
3.743 	1.65759e-14 	0 	0
3.744 	1.93257e-14 	0 	0
3.745 	2.55187e-14 	0 	0
3.746 	3.8258e-15 	0 	0
3.747 	-6.82971e-15 	0 	0
3.748 	8.69415e-15 	0 	0
3.749 	2.28139e-14 	0 	0
3.75 	3.04177e-14 	0 	0
3.751 	3.3127e-14 	0 	0
3.752 	4.93161e-14 	0 	0
3.753 	8.16284e-14 	0 	0
3.754 	9.48972e-14 	0 	0
3.755 	9.98913e-14 	0 	0
3.756 	1.13609e-13 	0 	0
3.757 	1.03711e-13 	0 	0
3.758 	7.56327e-14 	0 	0
3.759 	6.46218e-14 	0 	0
3.76 	6.41288e-14 	0 	0
3.761 	7.34471e-14 	0 	0
3.762 	8.64876e-14 	0 	0
3.763 	7.5632e-14 	0 	0
3.764 	5.17595e-14 	0 	0
3.765 	4.30896e-14 	0 	0
3.766 	2.56485e-14 	0 	0
3.767 	1.16451e-15 	0 	0
3.768 	7.66453e-15 	0 	0
3.769 	7.66992e-15 	0 	0
3.77 	-8.74013e-15 	0 	0
3.771 	-1.80134e-14 	0 	0
3.772 	-3.44419e-14 	0 	0
3.773 	-3.45049e-14 	0 	0
3.774 	-2.9216e-14 	0 	0
3.775 	-5.20092e-14 	0 	0
3.776 	-5.92603e-14 	0 	0
3.777 	-5.57349e-14 	0 	0
3.778 	-7.57721e-14 	0 	0
3.779 	-1.00171e-13 	0 	0
3.78 	-1.15584e-13 	0 	0
3.781 	-1.15711e-13 	0 	0
3.782 	-1.07262e-13 	0 	0
3.783 	-1.04194e-13 	0 	0
3.784 	-9.13043e-14 	0 	0
3.785 	-6.99827e-14 	0 	0
3.786 	-6.29378e-14 	0 	0
3.787 	-5.98523e-14 	0 	0
3.788 	-4.47087e-14 	0 	0
3.789 	-4.01641e-14 	0 	0
3.79 	-5.18623e-14 	0 	0
3.791 	-5.47162e-14 	0 	0
3.792 	-5.05194e-14 	0 	0
3.793 	-3.92421e-14 	0 	0
3.794 	-1.94618e-14 	0 	0
3.795 	-1.11988e-14 	0 	0
3.796 	-3.01783e-15 	0 	0
3.797 	1.78141e-14 	0 	0
3.798 	1.34254e-14 	0 	0
3.799 	-4.28755e-15 	0 	0
3.8 	4.37899e-15 	0 	0
3.801 	1.08895e-14 	0 	0
3.802 	1.15489e-14 	0 	0
3.803 	2.21074e-14 	0 	0
3.804 	2.00924e-14 	0 	0
3.805 	2.93935e-14 	0 	0
3.806 	4.53769e-14 	0 	0
3.807 	3.28979e-14 	0 	0
3.808 	3.05483e-14 	0 	0
3.809 	3.19225e-14 	0 	0
3.81 	6.1987e-15 	0 	0
3.811 	-3.10192e-14 	0 	0
3.812 	-6.5941e-14 	0 	0
3.813 	-8.00419e-14 	0 	0
3.814 	-8.46062e-14 	0 	0
3.815 	-9.10011e-14 	0 	0
3.816 	-8.14376e-14 	0 	0
3.817 	-6.51759e-14 	0 	0
3.818 	-6.02216e-14 	0 	0
3.819 	-5.52491e-14 	0 	0
3.82 	-3.25091e-14 	0 	0
3.821 	-1.99346e-14 	0 	0
3.822 	-2.49169e-14 	0 	0
3.823 	-1.54219e-14 	0 	0
3.824 	-1.26214e-15 	0 	0
3.825 	1.24819e-14 	0 	0
3.826 	2.80004e-14 	0 	0
3.827 	1.92387e-14 	0 	0
3.828 	4.91121e-15 	0 	0
3.829 	1.65831e-14 	0 	0
3.83 	1.30851e-14 	0 	0
3.831 	-4.76973e-15 	0 	0
3.832 	5.95733e-15 	0 	0
3.833 	2.66459e-14 	0 	0
3.834 	4.34915e-14 	0 	0
3.835 	6.11505e-14 	0 	0
3.836 	6.44743e-14 	0 	0
3.837 	7.08684e-14 	0 	0
3.838 	8.1543e-14 	0 	0
3.839 	7.47536e-14 	0 	0
3.84 	7.73319e-14 	0 	0
3.841 	8.06207e-14 	0 	0
3.842 	6.47439e-14 	0 	0
3.843 	4.95225e-14 	0 	0
3.844 	4.64259e-14 	0 	0
3.845 	5.88376e-14 	0 	0
3.846 	7.13776e-14 	0 	0
3.847 	7.22711e-14 	0 	0
3.848 	8.37038e-14 	0 	0
3.849 	1.08689e-13 	0 	0
3.85 	1.19638e-13 	0 	0
3.851 	1.30224e-13 	0 	0
3.852 	1.60003e-13 	0 	0
3.853 	1.81314e-13 	0 	0
3.854 	1.92297e-13 	0 	0
3.855 	2.068e-13 	0 	0
3.856 	2.18123e-13 	0 	0
3.857 	2.31857e-13 	0 	0
3.858 	2.53278e-13 	0 	0
3.859 	2.41151e-13 	0 	0
3.86 	1.94409e-13 	0 	0
3.861 	1.68949e-13 	0 	0
3.862 	1.45254e-13 	0 	0
3.863 	1.16944e-13 	0 	0
3.864 	1.18514e-13 	0 	0
3.865 	1.21421e-13 	0 	0
3.866 	1.10869e-13 	0 	0
3.867 	9.88568e-14 	0 	0
3.868 	8.28559e-14 	0 	0
3.869 	8.59986e-14 	0 	0
3.87 	9.23668e-14 	0 	0
3.871 	7.11518e-14 	0 	0
3.872 	6.71918e-14 	0 	0
3.873 	7.84505e-14 	0 	0
3.874 	7.22617e-14 	0 	0
3.875 	6.73902e-14 	0 	0
3.876 	6.13524e-14 	0 	0
3.877 	6.78638e-14 	0 	0
3.878 	9.40067e-14 	0 	0
3.879 	1.04864e-13 	0 	0
3.88 	1.10176e-13 	0 	0
3.881 	1.24196e-13 	0 	0
3.882 	1.14655e-13 	0 	0
3.883 	8.69408e-14 	0 	0
3.884 	7.62875e-14 	0 	0
3.885 	7.61457e-14 	0 	0
3.886 	8.58082e-14 	0 	0
3.887 	9.91861e-14 	0 	0
3.888 	8.86609e-14 	0 	0
3.889 	6.51114e-14 	0 	0
3.89 	5.67571e-14 	0 	0
3.891 	3.96237e-14 	0 	0
3.892 	1.54392e-14 	0 	0
3.893 	2.22299e-14 	0 	0
3.894 	2.25166e-14 	0 	0
3.895 	6.37763e-15 	0 	0
3.896 	-2.63601e-15 	0 	0
3.897 	-1.88188e-14 	0 	0
3.898 	-1.86436e-14 	0 	0
3.899 	-1.299e-14 	0 	0
3.9 	-3.57308e-14 	0 	0
3.901 	-4.29474e-14 	0 	0
3.902 	-3.91102e-14 	0 	0
3.903 	-5.89768e-14 	0 	0
3.904 	-8.35457e-14 	0 	0
3.905 	-9.48743e-14 	0 	0
3.906 	-7.43005e-14 	0 	0
3.907 	-5.40085e-14 	0 	0
3.908 	-6.18517e-14 	0 	0
3.909 	-5.83597e-14 	0 	0
3.91 	-3.52426e-14 	0 	0
3.911 	-2.71912e-14 	0 	0
3.912 	-3.70021e-14 	0 	0
3.913 	-3.40083e-14 	0 	0
3.914 	-3.7927e-14 	0 	0
3.915 	-5.50033e-14 	0 	0
3.916 	-5.46238e-14 	0 	0
3.917 	-5.54501e-14 	0 	0
3.918 	-5.70821e-14 	0 	0
3.919 	-4.65654e-14 	0 	0
3.92 	-5.29217e-14 	0 	0
3.921 	-6.48496e-14 	0 	0
3.922 	-5.86328e-14 	0 	0
3.923 	-7.20291e-14 	0 	0
3.924 	-9.71804e-14 	0 	0
3.925 	-9.37381e-14 	0 	0
3.926 	-9.36166e-14 	0 	0
3.927 	-9.61323e-14 	0 	0
3.928 	-8.6893e-14 	0 	0
3.929 	-8.86648e-14 	0 	0
3.93 	-8.2465e-14 	0 	0
3.931 	-7.72241e-14 	0 	0
3.932 	-1.02142e-13 	0 	0
3.933 	-1.15073e-13 	0 	0
3.934 	-1.15113e-13 	0 	0
3.935 	-1.26373e-13 	0 	0
3.936 	-1.42037e-13 	0 	0
3.937 	-1.61563e-13 	0 	0
3.938 	-1.61155e-13 	0 	0
3.939 	-1.68918e-13 	0 	0
3.94 	-1.97834e-13 	0 	0
